308514  , -79088.5    , array([ 0.228464   ,  15.7922    ,  1.37329e-78,  1.40628e-26,  2.63932e-07])
308830  , -55829.1    , array([ 0.00100005 ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98421e-05])
308831  , -55834.3    , array([ 0.00100105 ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98421e-05])
308832  , -55829.1    , array([ 0.00100005 ,  14.0822    ,  1.37329e-78,  1.40628e-26,  6.98421e-05])
308833  , -55829.1    , array([ 0.00100005 ,  14.0681    ,  1.37466e-78,  1.40628e-26,  6.98421e-05])
308834  , -55829.1    , array([ 0.00100005 ,  14.0681    ,  1.37329e-78,  1.40769e-26,  6.98421e-05])
308835  , -55823.8    , array([ 0.00100005 ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.99119e-05])
308836  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308837  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308838  , -55833.8    , array([ 0.001001   ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308839  , -55828.6    , array([ 0.001      ,  14.0822    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308840  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37466e-78,  1.40628e-26,  6.98453e-05])
308841  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40769e-26,  6.98453e-05])
308842  , -55823.3    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.99152e-05])
308845  , -55833.7    , array([ 0.00100099 ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98465e-05])
308850  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308851  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308852  , -55833.8    , array([ 0.001001   ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308853  , -55828.6    , array([ 0.001      ,  14.0822    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308854  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37466e-78,  1.40628e-26,  6.98453e-05])
308855  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40769e-26,  6.98453e-05])
308856  , -55823.3    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.99152e-05])
308857  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308858  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308859  , -55833.8    , array([ 0.001001   ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308860  , -55828.6    , array([ 0.001      ,  14.0822    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308861  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37466e-78,  1.40628e-26,  6.98453e-05])
308862  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40769e-26,  6.98453e-05])
308863  , -55823.3    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.99152e-05])
308866  , -55833.8    , array([ 0.001001   ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98459e-05])
308871  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308872  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308873  , -55833.8    , array([ 0.001001   ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308874  , -55828.6    , array([ 0.001      ,  14.0822    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308875  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37466e-78,  1.40628e-26,  6.98453e-05])
308876  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40769e-26,  6.98453e-05])
308877  , -55823.3    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.99152e-05])
308878  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308879  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308880  , -55833.8    , array([ 0.001001   ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308881  , -55828.6    , array([ 0.001      ,  14.0822    ,  1.37329e-78,  1.40628e-26,  6.98453e-05])
308882  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37466e-78,  1.40628e-26,  6.98453e-05])
308883  , -55828.6    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40769e-26,  6.98453e-05])
308884  , -55823.3    , array([ 0.001      ,  14.0681    ,  1.37329e-78,  1.40628e-26,  6.99152e-05])
308885  , -79085.5    , array([ 0.112942   ,  15.5571    ,  1.37329e-78,  1.40628e-26,  5.44169e-07])
308886  , -79085.5    , array([ 0.112942   ,  15.5571    ,  1.37329e-78,  1.40628e-26,  5.44169e-07])
308887  , -79085.6    , array([ 0.113055   ,  15.5571    ,  1.37329e-78,  1.40628e-26,  5.44169e-07])
308888  , -79085.5    , array([ 0.112942   ,  15.5727    ,  1.37329e-78,  1.40628e-26,  5.44169e-07])
308889  , -79085.5    , array([ 0.112942   ,  15.5571    ,  1.37466e-78,  1.40628e-26,  5.44169e-07])
308890  , -79085.5    , array([ 0.112942   ,  15.5571    ,  1.37329e-78,  1.40769e-26,  5.44169e-07])
308891  , -79085.5    , array([ 0.112942   ,  15.5571    ,  1.37329e-78,  1.40628e-26,  5.44713e-07])
308892  , -79073.3    , array([ 0.0558334  ,  15.3256    ,  1.37329e-78,  1.40628e-26,  1.12195e-06])
308893  , -79073.3    , array([ 0.0558334  ,  15.3256    ,  1.37329e-78,  1.40628e-26,  1.12195e-06])
308894  , -79073.3    , array([ 0.0558892  ,  15.3256    ,  1.37329e-78,  1.40628e-26,  1.12195e-06])
308895  , -79073.3    , array([ 0.0558334  ,  15.3409    ,  1.37329e-78,  1.40628e-26,  1.12195e-06])
308896  , -79073.3    , array([ 0.0558334  ,  15.3256    ,  1.37466e-78,  1.40628e-26,  1.12195e-06])
308897  , -79073.3    , array([ 0.0558334  ,  15.3256    ,  1.37329e-78,  1.40769e-26,  1.12195e-06])
308898  , -79073.3    , array([ 0.0558334  ,  15.3256    ,  1.37329e-78,  1.40628e-26,  1.12308e-06])
308899  , -78811.3    , array([ 0.0136449  ,  14.8728    ,  1.37329e-78,  1.40628e-26,  4.76933e-06])
308900  , -78811.3    , array([ 0.0136449  ,  14.8728    ,  1.37329e-78,  1.40628e-26,  4.76933e-06])
308901  , -78811.6    , array([ 0.0136585  ,  14.8728    ,  1.37329e-78,  1.40628e-26,  4.76933e-06])
308902  , -78811.3    , array([ 0.0136449  ,  14.8877    ,  1.37329e-78,  1.40628e-26,  4.76933e-06])
308903  , -78811.3    , array([ 0.0136449  ,  14.8728    ,  1.37466e-78,  1.40628e-26,  4.76933e-06])
308904  , -78811.3    , array([ 0.0136449  ,  14.8728    ,  1.37329e-78,  1.40769e-26,  4.76933e-06])
308905  , -78811      , array([ 0.0136449  ,  14.8728    ,  1.37329e-78,  1.40628e-26,  4.7741e-06 ])
308907  , -74648.1    , array([ 0.00333461 ,  14.4334    ,  1.37329e-78,  1.40628e-26,  2.0274e-05 ])
308908  , -74648.1    , array([ 0.00333461 ,  14.4334    ,  1.37329e-78,  1.40628e-26,  2.0274e-05 ])
308909  , -74652.1    , array([ 0.00333795 ,  14.4334    ,  1.37329e-78,  1.40628e-26,  2.0274e-05 ])
308910  , -74648.1    , array([ 0.00333461 ,  14.4478    ,  1.37329e-78,  1.40628e-26,  2.0274e-05 ])
308911  , -74648.1    , array([ 0.00333461 ,  14.4334    ,  1.37466e-78,  1.40628e-26,  2.0274e-05 ])
308912  , -74648.1    , array([ 0.00333461 ,  14.4334    ,  1.37329e-78,  1.40769e-26,  2.0274e-05 ])
308913  , -74644      , array([ 0.00333461 ,  14.4334    ,  1.37329e-78,  1.40628e-26,  2.02943e-05])
308914  , -64817.9    , array([ 0.00164848 ,  14.2186    ,  1.37329e-78,  1.40628e-26,  4.18005e-05])
308915  , -64817.9    , array([ 0.00164848 ,  14.2186    ,  1.37329e-78,  1.40628e-26,  4.18005e-05])
308916  , -64827.5    , array([ 0.00165013 ,  14.2186    ,  1.37329e-78,  1.40628e-26,  4.18005e-05])
308917  , -64817.9    , array([ 0.00164848 ,  14.2328    ,  1.37329e-78,  1.40628e-26,  4.18005e-05])
308918  , -64817.9    , array([ 0.00164848 ,  14.2186    ,  1.37466e-78,  1.40628e-26,  4.18005e-05])
308919  , -64817.9    , array([ 0.00164848 ,  14.2186    ,  1.37329e-78,  1.40769e-26,  4.18005e-05])
308920  , -64808.3    , array([ 0.00164848 ,  14.2186    ,  1.37329e-78,  1.40628e-26,  4.18423e-05])
308921  , -57937.1    , array([ 0.00115905 ,  14.1124    ,  1.37329e-78,  1.40628e-26,  6.00208e-05])
308922  , -57937.1    , array([ 0.00115905 ,  14.1124    ,  1.37329e-78,  1.40628e-26,  6.00208e-05])
308923  , -57945.5    , array([ 0.00116021 ,  14.1124    ,  1.37329e-78,  1.40628e-26,  6.00208e-05])
308924  , -57937.1    , array([ 0.00115905 ,  14.1265    ,  1.37329e-78,  1.40628e-26,  6.00208e-05])
308925  , -57937.1    , array([ 0.00115905 ,  14.1124    ,  1.37466e-78,  1.40628e-26,  6.00208e-05])
308926  , -57937.1    , array([ 0.00115905 ,  14.1124    ,  1.37329e-78,  1.40769e-26,  6.00208e-05])
308927  , -57928.6    , array([ 0.00115905 ,  14.1124    ,  1.37329e-78,  1.40628e-26,  6.00809e-05])
308929  , -56561.8    , array([ 0.00106135 ,  14.0859    ,  1.37329e-78,  1.40628e-26,  6.57025e-05])
308930  , -56561.8    , array([ 0.00106135 ,  14.0859    ,  1.37329e-78,  1.40628e-26,  6.57025e-05])
308931  , -56568.6    , array([ 0.00106241 ,  14.0859    ,  1.37329e-78,  1.40628e-26,  6.57025e-05])
308932  , -56561.8    , array([ 0.00106135 ,  14.1       ,  1.37329e-78,  1.40628e-26,  6.57025e-05])
308933  , -56561.8    , array([ 0.00106135 ,  14.0859    ,  1.37466e-78,  1.40628e-26,  6.57025e-05])
308934  , -56561.8    , array([ 0.00106135 ,  14.0859    ,  1.37329e-78,  1.40769e-26,  6.57025e-05])
308935  , -56555      , array([ 0.00106135 ,  14.0859    ,  1.37329e-78,  1.40628e-26,  6.57683e-05])
308936  , -56001.3    , array([ 0.00101563 ,  14.0727    ,  1.37329e-78,  1.40628e-26,  6.8742e-05 ])
308937  , -56001.3    , array([ 0.00101563 ,  14.0727    ,  1.37329e-78,  1.40628e-26,  6.8742e-05 ])
308938  , -56007      , array([ 0.00101664 ,  14.0727    ,  1.37329e-78,  1.40628e-26,  6.8742e-05 ])
308939  , -56001.3    , array([ 0.00101563 ,  14.0868    ,  1.37329e-78,  1.40628e-26,  6.8742e-05 ])
308940  , -56001.3    , array([ 0.00101563 ,  14.0727    ,  1.37466e-78,  1.40628e-26,  6.8742e-05 ])
308941  , -56001.3    , array([ 0.00101563 ,  14.0727    ,  1.37329e-78,  1.40769e-26,  6.8742e-05 ])
308942  , -55995.6    , array([ 0.00101563 ,  14.0727    ,  1.37329e-78,  1.40628e-26,  6.88108e-05])
308944  , -55877.2    , array([ 0.00100451 ,  14.0694    ,  1.37329e-78,  1.40628e-26,  6.95236e-05])
308945  , -55877.2    , array([ 0.00100451 ,  14.0694    ,  1.37329e-78,  1.40628e-26,  6.95236e-05])
308946  , -55882.6    , array([ 0.00100551 ,  14.0694    ,  1.37329e-78,  1.40628e-26,  6.95236e-05])
308947  , -55877.2    , array([ 0.00100451 ,  14.0835    ,  1.37329e-78,  1.40628e-26,  6.95236e-05])
308948  , -55877.2    , array([ 0.00100451 ,  14.0694    ,  1.37466e-78,  1.40628e-26,  6.95236e-05])
308949  , -55877.2    , array([ 0.00100451 ,  14.0694    ,  1.37329e-78,  1.40769e-26,  6.95236e-05])
308950  , -55871.8    , array([ 0.00100451 ,  14.0694    ,  1.37329e-78,  1.40628e-26,  6.95932e-05])
308952  , -55847.3    , array([ 0.00100175 ,  14.0686    ,  1.37329e-78,  1.40628e-26,  6.97204e-05])
308953  , -55847.3    , array([ 0.00100175 ,  14.0686    ,  1.37329e-78,  1.40628e-26,  6.97204e-05])
308954  , -55852.6    , array([ 0.00100275 ,  14.0686    ,  1.37329e-78,  1.40628e-26,  6.97204e-05])
308955  , -55847.3    , array([ 0.00100175 ,  14.0827    ,  1.37329e-78,  1.40628e-26,  6.97204e-05])
308956  , -55847.3    , array([ 0.00100175 ,  14.0686    ,  1.37466e-78,  1.40628e-26,  6.97204e-05])
308957  , -55847.3    , array([ 0.00100175 ,  14.0686    ,  1.37329e-78,  1.40769e-26,  6.97204e-05])
308958  , -55842      , array([ 0.00100175 ,  14.0686    ,  1.37329e-78,  1.40628e-26,  6.97901e-05])
308959  , -55832.5    , array([ 0.00100037 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.9819e-05 ])
308960  , -55832.5    , array([ 0.00100037 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.9819e-05 ])
308961  , -55837.8    , array([ 0.00100137 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.9819e-05 ])
308962  , -55832.5    , array([ 0.00100037 ,  14.0823    ,  1.37329e-78,  1.40628e-26,  6.9819e-05 ])
308963  , -55832.5    , array([ 0.00100037 ,  14.0682    ,  1.37466e-78,  1.40628e-26,  6.9819e-05 ])
308964  , -55832.5    , array([ 0.00100037 ,  14.0682    ,  1.37329e-78,  1.40769e-26,  6.9819e-05 ])
308965  , -55827.2    , array([ 0.00100037 ,  14.0682    ,  1.37329e-78,  1.40628e-26,  6.98888e-05])
