182109  , -79089.4    , array([ 1.11978    ,  0.0683255  ,  1.65642e-47,  3.38425e-08,  2.19134e-31])
182403  , -27217.7    , array([ 0.246879   ,  0.240409   ,  1.47864    ,  3.40025    ,  5          ])
182404  , -2298.5     , array([ 1.86491    ,  0.240409   ,  1.47864    ,  3.40025    ,  5          ])
182405  , -3059.01    , array([ 1.24688    ,  0.240409   ,  1.47864    ,  3.40025    ,  5          ])
182406  , -2313.93    , array([ 2.24688    ,  0.240409   ,  1.47864    ,  3.40025    ,  5          ])
182407  , -2279.98    , array([ 2.04       ,  0.240409   ,  1.47864    ,  3.40025    ,  5          ])
182408  , -2279.67    , array([ 2.02732    ,  0.240409   ,  1.47864    ,  3.40025    ,  5          ])
182409  , -2279.6     , array([ 2.01876    ,  0.240409   ,  1.47864    ,  3.40025    ,  5          ])
182410  , -2279.6     , array([ 2.01722    ,  0.240409   ,  1.47864    ,  3.40025    ,  5          ])
182411  , -2279.6     , array([ 2.0157     ,  0.240409   ,  1.47864    ,  3.40025    ,  5          ])
182412  , -2279.6     , array([ 2.01722    ,  0.240409   ,  1.47864    ,  3.40025    ,  5          ])
182413  , -27041.8    , array([ 2.01722    ,  1.24041    ,  1.47864    ,  3.40025    ,  5          ])
182415  , -2279.6     , array([ 2.01722    ,  0.240409   ,  1.47864    ,  3.40025    ,  5          ])
182417  , -11984.4    , array([ 2.01722    ,  0.622375   ,  1.47864    ,  3.40025    ,  5          ])
182418  , -6241.73    , array([ 2.01722    ,  0.431313   ,  1.47864    ,  3.40025    ,  5          ])
182420  , -4304.6     , array([ 2.01722    ,  0.150239   ,  1.47864    ,  3.40025    ,  5          ])
182421  , -2484.97    , array([ 2.01722    ,  0.268362   ,  1.47864    ,  3.40025    ,  5          ])
182422  , -2277.99    , array([ 2.01722    ,  0.239827   ,  1.47864    ,  3.40025    ,  5          ])
182423  , -2268.77    , array([ 2.01722    ,  0.231468   ,  1.47864    ,  3.40025    ,  5          ])
182424  , -2507.8     , array([ 2.01722    ,  0.200441   ,  1.47864    ,  3.40025    ,  5          ])
182425  , -2268.43    , array([ 2.01722    ,  0.232694   ,  1.47864    ,  3.40025    ,  5          ])
182426  , -2268.43    , array([ 2.01722    ,  0.23279    ,  1.47864    ,  3.40025    ,  5          ])
182427  , -2268.43    , array([ 2.01722    ,  0.232866   ,  1.47864    ,  3.40025    ,  5          ])
182428  , -2268.43    , array([ 2.01722    ,  0.23279    ,  1.47864    ,  3.40025    ,  5          ])
182429  , -3296.34    , array([ 2.01722    ,  0.23279    ,  2.47864    ,  3.40025    ,  5          ])
182431  , -2268.43    , array([ 2.01722    ,  0.23279    ,  1.47864    ,  3.40025    ,  5          ])
182432  , -2624.52    , array([ 2.01722    ,  0.23279    ,  0.860605   ,  3.40025    ,  5          ])
182433  , -2481.43    , array([ 2.01722    ,  0.23279    ,  1.8606     ,  3.40025    ,  5          ])
182434  , -2261.52    , array([ 2.01722    ,  0.23279    ,  1.42371    ,  3.40025    ,  5          ])
182435  , -2260.57    , array([ 2.01722    ,  0.23279    ,  1.3875     ,  3.40025    ,  5          ])
182436  , -2260.53    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.40025    ,  5          ])
182437  , -2260.53    , array([ 2.01722    ,  0.23279    ,  1.3946     ,  3.40025    ,  5          ])
182438  , -2260.53    , array([ 2.01722    ,  0.23279    ,  1.39291    ,  3.40025    ,  5          ])
182439  , -2260.53    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.40025    ,  5          ])
182440  , -2613.94    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  4.40025    ,  5          ])
182441  , -5952.99    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  1.78222    ,  5          ])
182442  , -2260.53    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.40025    ,  5          ])
182443  , -2723.56    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  2.78222    ,  5          ])
182444  , -2276.75    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.78222    ,  5          ])
182445  , -2245.19    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.56441    ,  5          ])
182446  , -2245.12    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.5572     ,  5          ])
182447  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182448  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55124    ,  5          ])
182449  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55429    ,  5          ])
182450  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182452  , -2527.55    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  3.38197    ])
182453  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182454  , -2311.59    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.38197    ])
182456  , -2274.2     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.69098    ])
182458  , -2255.38    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.88197    ])
182460  , -2248.91    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.95491    ])
182462  , -2246.54    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.98278    ])
182464  , -2245.65    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.99342    ])
182466  , -2245.31    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.99749    ])
182468  , -2245.18    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.99904    ])
182470  , -2245.13    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.99963    ])
182472  , -2245.11    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.99986    ])
182474  , -2245.11    , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.99995    ])
182476  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.99998    ])
182478  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  4.99999    ])
182480  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182482  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182484  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182486  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182487  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182489  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182490  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182492  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182494  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182495  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182496  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182498  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182499  , -2609.99    , array([ 3.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182500  , -15254.2    , array([ 0.399185   ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182501  , -2245.1     , array([ 2.01722    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182502  , -2748.5     , array([ 1.39919    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182503  , -2294.59    , array([ 2.39919    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182504  , -2242.78    , array([ 2.13959    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182505  , -2241.3     , array([ 2.09497    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182506  , -2241.3     , array([ 2.09255    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182507  , -2241.3     , array([ 2.09147    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182508  , -2241.3     , array([ 2.09072    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182509  , -2241.3     , array([ 2.09147    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182510  , -27562.2    , array([ 2.09147    ,  1.23279    ,  1.39375    ,  3.55277    ,  5          ])
182512  , -2241.3     , array([ 2.09147    ,  0.23279    ,  1.39375    ,  3.55277    ,  5          ])
182514  , -12265.1    , array([ 2.09147    ,  0.614756   ,  1.39375    ,  3.55277    ,  5          ])
182515  , -6357.39    , array([ 2.09147    ,  0.423692   ,  1.39375    ,  3.55277    ,  5          ])
182517  , -4441.51    , array([ 2.09147    ,  0.14262    ,  1.39375    ,  3.55277    ,  5          ])
182518  , -2473.34    , array([ 2.09147    ,  0.262314   ,  1.39375    ,  3.55277    ,  5          ])
182519  , -2241.83    , array([ 2.09147    ,  0.232971   ,  1.39375    ,  3.55277    ,  5          ])
182520  , -2230.95    , array([ 2.09147    ,  0.224116   ,  1.39375    ,  3.55277    ,  5          ])
182521  , -2488.25    , array([ 2.09147    ,  0.192987   ,  1.39375    ,  3.55277    ,  5          ])
182522  , -2230.55    , array([ 2.09147    ,  0.22543    ,  1.39375    ,  3.55277    ,  5          ])
182523  , -2230.55    , array([ 2.09147    ,  0.225529   ,  1.39375    ,  3.55277    ,  5          ])
182524  , -2230.55    , array([ 2.09147    ,  0.225602   ,  1.39375    ,  3.55277    ,  5          ])
182525  , -2230.55    , array([ 2.09147    ,  0.225529   ,  1.39375    ,  3.55277    ,  5          ])
182526  , -3172.98    , array([ 2.09147    ,  0.225529   ,  2.39375    ,  3.55277    ,  5          ])
182528  , -2230.55    , array([ 2.09147    ,  0.225529   ,  1.39375    ,  3.55277    ,  5          ])
182529  , -2663.66    , array([ 2.09147    ,  0.225529   ,  0.77572    ,  3.55277    ,  5          ])
182530  , -2403.06    , array([ 2.09147    ,  0.225529   ,  1.77572    ,  3.55277    ,  5          ])
182531  , -2230.22    , array([ 2.09147    ,  0.225529   ,  1.38879    ,  3.55277    ,  5          ])
182532  , -2229.41    , array([ 2.09147    ,  0.225529   ,  1.35873    ,  3.55277    ,  5          ])
182533  , -2287.95    , array([ 2.09147    ,  0.225529   ,  1.13604    ,  3.55277    ,  5          ])
182534  , -2229.41    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.55277    ,  5          ])
182535  , -2229.41    , array([ 2.09147    ,  0.225529   ,  1.36169    ,  3.55277    ,  5          ])
182536  , -2229.41    , array([ 2.09147    ,  0.225529   ,  1.36104    ,  3.55277    ,  5          ])
182537  , -2229.41    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.55277    ,  5          ])
182538  , -2574.87    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  4.55277    ,  5          ])
182539  , -5522.31    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  1.93473    ,  5          ])
182540  , -2229.41    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.55277    ,  5          ])
182541  , -2643.44    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  2.93473    ,  5          ])
182542  , -2250.65    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.93473    ,  5          ])
182543  , -2217.63    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.70542    ,  5          ])
182544  , -2217.52    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69572    ,  5          ])
182545  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182546  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69029    ,  5          ])
182547  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69307    ,  5          ])
182548  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182550  , -2526.82    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  3.38197    ])
182551  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182552  , -2290.41    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.38197    ])
182554  , -2249.41    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.69098    ])
182556  , -2228.77    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.88197    ])
182558  , -2221.69    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.95492    ])
182560  , -2219.09    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.98278    ])
182562  , -2218.11    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.99342    ])
182564  , -2217.74    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.99749    ])
182566  , -2217.6     , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.99904    ])
182568  , -2217.54    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.99963    ])
182570  , -2217.52    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.99986    ])
182572  , -2217.52    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.99995    ])
182574  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.99998    ])
182576  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  4.99999    ])
182578  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182580  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182582  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182584  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182586  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182588  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182590  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182592  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182594  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182596  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182598  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182599  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182601  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182602  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182603  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182605  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182606  , -2601.12    , array([ 3.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182607  , -11980.6    , array([ 0.473433   ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182608  , -2217.51    , array([ 2.09147    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182609  , -2609.94    , array([ 1.47343    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182610  , -2283.88    , array([ 2.47343    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182611  , -2219.24    , array([ 2.17502    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182612  , -2217.14    , array([ 2.11302    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182613  , -2217.13    , array([ 2.11637    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182614  , -2217.13    , array([ 2.11594    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182615  , -2217.13    , array([ 2.11569    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182616  , -2217.13    , array([ 2.11594    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182617  , -28071.9    , array([ 2.11594    ,  1.22553    ,  1.36136    ,  3.69168    ,  5          ])
182619  , -2217.13    , array([ 2.11594    ,  0.225529   ,  1.36136    ,  3.69168    ,  5          ])
182621  , -12562.2    , array([ 2.11594    ,  0.607495   ,  1.36136    ,  3.69168    ,  5          ])
182622  , -6490.54    , array([ 2.11594    ,  0.416429   ,  1.36136    ,  3.69168    ,  5          ])
182624  , -4617.32    , array([ 2.11594    ,  0.135359   ,  1.36136    ,  3.69168    ,  5          ])
182625  , -2479.72    , array([ 2.11594    ,  0.256781   ,  1.36136    ,  3.69168    ,  5          ])
182626  , -2220.42    , array([ 2.11594    ,  0.226589   ,  1.36136    ,  3.69168    ,  5          ])
182627  , -2207.57    , array([ 2.11594    ,  0.217207   ,  1.36136    ,  3.69168    ,  5          ])
182628  , -2485.35    , array([ 2.11594    ,  0.185944   ,  1.36136    ,  3.69168    ,  5          ])
182629  , -2207.08    , array([ 2.11594    ,  0.218613   ,  1.36136    ,  3.69168    ,  5          ])
182630  , -2207.08    , array([ 2.11594    ,  0.218711   ,  1.36136    ,  3.69168    ,  5          ])
182631  , -2207.08    , array([ 2.11594    ,  0.218779   ,  1.36136    ,  3.69168    ,  5          ])
182632  , -2207.08    , array([ 2.11594    ,  0.218711   ,  1.36136    ,  3.69168    ,  5          ])
182633  , -3085.95    , array([ 2.11594    ,  0.218711   ,  2.36136    ,  3.69168    ,  5          ])
182635  , -2207.08    , array([ 2.11594    ,  0.218711   ,  1.36136    ,  3.69168    ,  5          ])
182636  , -2666.06    , array([ 2.11594    ,  0.218711   ,  0.743329   ,  3.69168    ,  5          ])
182637  , -2354.98    , array([ 2.11594    ,  0.218711   ,  1.74333    ,  3.69168    ,  5          ])
182638  , -2207.71    , array([ 2.11594    ,  0.218711   ,  1.38099    ,  3.69168    ,  5          ])
182639  , -2207.05    , array([ 2.11594    ,  0.218711   ,  1.35491    ,  3.69168    ,  5          ])
182640  , -2207.05    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.69168    ,  5          ])
182641  , -2207.05    , array([ 2.11594    ,  0.218711   ,  1.35611    ,  3.69168    ,  5          ])
182642  , -2207.05    , array([ 2.11594    ,  0.218711   ,  1.356      ,  3.69168    ,  5          ])
182643  , -2207.05    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.69168    ,  5          ])
182644  , -2540.63    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  4.69168    ,  5          ])
182645  , -5186.06    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  2.07365    ,  5          ])
182646  , -2207.05    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.69168    ,  5          ])
182647  , -2583.77    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.07365    ,  5          ])
182648  , -2230.54    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  4.07365    ,  5          ])
182649  , -2197.38    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.83685    ,  5          ])
182650  , -2197.26    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82584    ,  5          ])
182651  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182652  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82079    ,  5          ])
182653  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.8234     ,  5          ])
182654  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182656  , -2510.57    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  3.38197    ])
182657  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182658  , -2270.95    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.38197    ])
182660  , -2229.48    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.69098    ])
182662  , -2208.62    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.88197    ])
182664  , -2201.47    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.95492    ])
182666  , -2198.85    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.98278    ])
182668  , -2197.86    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.99342    ])
182670  , -2197.48    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.99749    ])
182672  , -2197.34    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.99904    ])
182674  , -2197.29    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.99963    ])
182676  , -2197.27    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.99986    ])
182678  , -2197.26    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.99995    ])
182680  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.99998    ])
182682  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  4.99999    ])
182684  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182686  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182688  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182690  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182692  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182694  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182696  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182698  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182700  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182702  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182704  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182706  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182708  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182710  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182711  , -2179.04    , array([ 2.14041    ,  0.211893   ,  1.35075    ,  3.9525     ,  5          ])
182712  , -2197.25    , array([ 2.11594    ,  0.218711   ,  1.35606    ,  3.82209    ,  5          ])
182713  , -2179.04    , array([ 2.14041    ,  0.211893   ,  1.35075    ,  3.9525     ,  5          ])
182714  , -2154.53    , array([ 2.18       ,  0.20086    ,  1.34217    ,  4.16351    ,  5          ])
182715  , -2164.12    , array([ 2.31833    ,  0.162315   ,  1.31217    ,  4.90075    ,  5          ])
182716  , -2154.53    , array([ 2.18       ,  0.20086    ,  1.34217    ,  4.16351    ,  5          ])
182717  , -2135.21    , array([ 2.23284    ,  0.186137   ,  1.33071    ,  4.44511    ,  5          ])
182718  , -2134.86    , array([ 2.26549    ,  0.177038   ,  1.32363    ,  4.61915    ,  5          ])
182719  , -2133.65    , array([ 2.25046    ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182720  , -2133.66    , array([ 2.24912    ,  0.181601   ,  1.32718    ,  4.53187    ,  5          ])
182721  , -2133.65    , array([ 2.25181    ,  0.180851   ,  1.3266     ,  4.54621    ,  5          ])
182722  , -2133.65    , array([ 2.25046    ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182723  , -2571.37    , array([ 3.25046    ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182724  , -6761.67    , array([ 0.632427   ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182725  , -2133.65    , array([ 2.25046    ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182726  , -2257.62    , array([ 1.63243    ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182727  , -2246.54    , array([ 2.63243    ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182728  , -2121.13    , array([ 2.14359    ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182729  , -2119.68    , array([ 2.0367     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182730  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182731  , -2118.81    , array([ 2.07785    ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182732  , -2118.81    , array([ 2.07436    ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182733  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182735  , -2380.1     , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  3.38197    ])
182736  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182737  , -2178.24    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.38197    ])
182739  , -2144.54    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.69098    ])
182741  , -2127.84    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.88197    ])
182743  , -2122.15    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.95492    ])
182745  , -2120.07    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.98278    ])
182747  , -2119.29    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.99342    ])
182749  , -2118.99    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.99749    ])
182751  , -2118.88    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.99904    ])
182753  , -2118.84    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.99963    ])
182755  , -2118.82    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.99986    ])
182757  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.99995    ])
182759  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.99998    ])
182761  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  4.99999    ])
182763  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182765  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182767  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
182769  , -2118.81    , array([ 2.0761     ,  0.181226   ,  1.32689    ,  4.53904    ,  5          ])
