118956  , -79089.4    , array([ 0.363933   ,  0.0565502  ,  6.1759e-28 ,  2.12545e-49,  4.62801e-42])
119622  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119624  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119626  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119628  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119630  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119632  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119634  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119636  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119637  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119638  , -2711.17    , array([ 2.07763    ,  0.18242    ,  2.325      ,  4.49652    ,  5          ])
119640  , -2122.57    , array([ 2.07763    ,  0.18242    ,  1.325      ,  4.49652    ,  5          ])
119641  , -2586.79    , array([ 2.07763    ,  0.18242    ,  0.706961   ,  4.49652    ,  5          ])
119642  , -2181.04    , array([ 2.07763    ,  0.18242    ,  1.70696    ,  4.49652    ,  5          ])
119643  , -2115.39    , array([ 2.07763    ,  0.18242    ,  1.43134    ,  4.49652    ,  5          ])
119644  , -2115.27    , array([ 2.07763    ,  0.18242    ,  1.42034    ,  4.49652    ,  5          ])
119645  , -2115.26    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  4.49652    ,  5          ])
119646  , -2115.26    , array([ 2.07763    ,  0.18242    ,  1.41794    ,  4.49652    ,  5          ])
119647  , -2115.26    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  4.49652    ,  5          ])
119648  , -2338.14    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  5.49652    ,  5          ])
119649  , -3999.37    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  2.87849    ,  5          ])
119650  , -2115.26    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  4.49652    ,  5          ])
119651  , -2378.9     , array([ 2.07763    ,  0.18242    ,  1.41888    ,  3.87849    ,  5          ])
119652  , -2125.07    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  4.87849    ,  5          ])
119653  , -2105.96    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  4.65911    ,  5          ])
119654  , -2105.94    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  4.65352    ,  5          ])
119655  , -2105.93    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  4.65002    ,  5          ])
119656  , -2105.93    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  4.64848    ,  5          ])
119657  , -2105.93    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  4.65155    ,  5          ])
119658  , -2105.93    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  4.65002    ,  5          ])
119659  , -2189.88    , array([ 2.20236    ,  0.143296   ,  1.39608    ,  5.37607    ,  5          ])
119660  , -2333.29    , array([ 1.8758     ,  0.245722   ,  1.45577    ,  3.47524    ,  5          ])
119661  , -2105.93    , array([ 2.07763    ,  0.18242    ,  1.41888    ,  4.65002    ,  5          ])
119662  , -2176.71    , array([ 2.00054    ,  0.206599   ,  1.43297    ,  4.20129    ,  5          ])
119663  , -2093.81    , array([ 2.12527    ,  0.167476   ,  1.41017    ,  4.92735    ,  5          ])
119664  , -2093.89    , array([ 2.12575    ,  0.167326   ,  1.41008    ,  4.93012    ,  5          ])
119665  , -2093.18    , array([ 2.116      ,  0.170384   ,  1.41186    ,  4.87338    ,  5          ])
119666  , -2095.4     , array([ 2.10134    ,  0.174981   ,  1.41454    ,  4.78806    ,  5          ])
119667  , -2093.16    , array([ 2.11727    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119668  , -2093.16    , array([ 2.11687    ,  0.17011    ,  1.4117     ,  4.87845    ,  5          ])
119669  , -2093.17    , array([ 2.11767    ,  0.169862   ,  1.41156    ,  4.88307    ,  5          ])
119670  , -2434.67    , array([ 2.10763    ,  0.118429   ,  1.47546    ,  5.99105    ,  5          ])
119671  , -2093.16    , array([ 2.11727    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119672  , -2497.76    , array([ 3.11727    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119673  , -8663.28    , array([ 0.499235   ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119674  , -2093.16    , array([ 2.11727    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119675  , -2273.88    , array([ 1.49923    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119676  , -2190.92    , array([ 2.49923    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119677  , -2089.11    , array([ 2.07488    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119678  , -2086.7     , array([ 1.96966    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119679  , -2113.05    , array([ 1.78997    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119680  , -2086.21    , array([ 1.99901    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119681  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119682  , -2086.21    , array([ 2.00163    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119683  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119685  , -2299.75    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  3.38197    ])
119686  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119687  , -2134.01    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.38197    ])
119689  , -2106.84    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.69098    ])
119691  , -2093.43    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.88197    ])
119693  , -2088.88    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.95492    ])
119695  , -2087.22    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.98278    ])
119697  , -2086.59    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.99342    ])
119699  , -2086.35    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.99749    ])
119701  , -2086.26    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.99904    ])
119703  , -2086.23    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.99963    ])
119705  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.99986    ])
119707  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.99995    ])
119709  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.99998    ])
119711  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  4.99999    ])
119713  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119715  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119717  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119719  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119721  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119723  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119725  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119727  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119729  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119731  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119733  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119735  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119737  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119739  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119740  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119741  , -2639.38    , array([ 2.00046    ,  0.169986   ,  2.41163    ,  4.88076    ,  5          ])
119743  , -2086.21    , array([ 2.00046    ,  0.169986   ,  1.41163    ,  4.88076    ,  5          ])
119744  , -2456.98    , array([ 2.00046    ,  0.169986   ,  0.793596   ,  4.88076    ,  5          ])
119745  , -2150.23    , array([ 2.00046    ,  0.169986   ,  1.7936     ,  4.88076    ,  5          ])
119746  , -2082.8     , array([ 2.00046    ,  0.169986   ,  1.49342    ,  4.88076    ,  5          ])
119747  , -2082.69    , array([ 2.00046    ,  0.169986   ,  1.48242    ,  4.88076    ,  5          ])
119748  , -2082.69    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  4.88076    ,  5          ])
119749  , -2082.69    , array([ 2.00046    ,  0.169986   ,  1.4808     ,  4.88076    ,  5          ])
119750  , -2082.69    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  4.88076    ,  5          ])
119751  , -2294.42    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  5.88076    ,  5          ])
119752  , -3591.12    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  3.26273    ,  5          ])
119753  , -2082.69    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  4.88076    ,  5          ])
119754  , -2291.31    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  4.26273    ,  5          ])
119755  , -2098.73    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  5.26273    ,  5          ])
119756  , -2077.59    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  5.01644    ,  5          ])
119757  , -2077.54    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  5.0068     ,  5          ])
119758  , -2077.54    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  5.00396    ,  5          ])
119759  , -2077.54    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  5.00273    ,  5          ])
119760  , -2077.54    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  5.00519    ,  5          ])
119761  , -2077.54    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  5.00396    ,  5          ])
119762  , -2243.28    , array([ 2.1252     ,  0.130863   ,  1.45869    ,  5.73001    ,  5          ])
119763  , -2352.51    , array([ 1.79864    ,  0.233289   ,  1.51839    ,  3.82919    ,  5          ])
119764  , -2077.54    , array([ 2.00046    ,  0.169986   ,  1.48149    ,  5.00396    ,  5          ])
119765  , -2158.92    , array([ 1.92337    ,  0.194166   ,  1.49559    ,  4.55524    ,  5          ])
119766  , -2075.88    , array([ 2.04811    ,  0.155042   ,  1.47279    ,  5.28129    ,  5          ])
119767  , -2069.88    , array([ 2.0264     ,  0.16185    ,  1.47675    ,  5.15495    ,  5          ])
119768  , -2069.89    , array([ 2.02573    ,  0.162061   ,  1.47688    ,  5.15103    ,  5          ])
119769  , -2069.88    , array([ 2.02674    ,  0.161744   ,  1.47669    ,  5.15692    ,  5          ])
119770  , -2069.88    , array([ 2.027      ,  0.161662   ,  1.47664    ,  5.15845    ,  5          ])
119771  , -2052.3     , array([ 1.93621    ,  0.153502   ,  1.54175    ,  5.43307    ,  5          ])
119772  , -2069.88    , array([ 2.02674    ,  0.161744   ,  1.47669    ,  5.15692    ,  5          ])
119773  , -2052.3     , array([ 1.93621    ,  0.153502   ,  1.54175    ,  5.43307    ,  5          ])
119774  , -2036.6     , array([ 1.78974    ,  0.140166   ,  1.64703    ,  5.87991    ,  5          ])
119775  , -2037.09    , array([ 1.7169     ,  0.133535   ,  1.69937    ,  6.10208    ,  5          ])
119776  , -2036.6     , array([ 1.78974    ,  0.140166   ,  1.64703    ,  5.87991    ,  5          ])
119777  , -2040.43    , array([ 1.84568    ,  0.14526    ,  1.60681    ,  5.70923    ,  5          ])
119778  , -2035.97    , array([ 1.76192    ,  0.137633   ,  1.66702    ,  5.96477    ,  5          ])
119779  , -2035.96    , array([ 1.75462    ,  0.136969   ,  1.67226    ,  5.98703    ,  5          ])
119780  , -2035.97    , array([ 1.7519     ,  0.136721   ,  1.67422    ,  5.99533    ,  5          ])
119781  , -2035.95    , array([ 1.75734    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119782  , -2035.95    , array([ 1.75734    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119783  , -2381.74    , array([ 2.75734    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119784  , -33494.1    , array([ 0.139305   ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119785  , -2035.95    , array([ 1.75734    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119786  , -2402.42    , array([ 1.13931    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119787  , -2104.4     , array([ 2.13931    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119788  , -2039.5     , array([ 1.83229    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119789  , -2036.01    , array([ 1.73976    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119790  , -2035.93    , array([ 1.75153    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119791  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119792  , -2035.93    , array([ 1.75132    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119793  , -2035.93    , array([ 1.75144    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119794  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119796  , -2135.49    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  3.38197    ])
119797  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119798  , -2057.17    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.38197    ])
119800  , -2045.01    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.69098    ])
119802  , -2039.1     , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.88197    ])
119804  , -2037.1     , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.95492    ])
119806  , -2036.37    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.98278    ])
119808  , -2036.1     , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.99342    ])
119810  , -2036       , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.99749    ])
119812  , -2035.96    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.99904    ])
119814  , -2035.94    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.99963    ])
119816  , -2035.94    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.99986    ])
119818  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.99995    ])
119820  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.99998    ])
119822  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  4.99999    ])
119824  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119826  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119828  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119830  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119832  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119834  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119836  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119838  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119840  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119842  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119844  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119846  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119848  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119850  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119851  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119852  , -2464.94    , array([ 1.75138    ,  0.137216   ,  2.67031    ,  5.97873    ,  5          ])
119853  , -4258.52    , array([ 1.75138    ,  0.137216   ,  0.0522738  ,  5.97873    ,  5          ])
119854  , -2035.93    , array([ 1.75138    ,  0.137216   ,  1.67031    ,  5.97873    ,  5          ])
119855  , -2267.23    , array([ 1.75138    ,  0.137216   ,  1.05227    ,  5.97873    ,  5          ])
119856  , -2091       , array([ 1.75138    ,  0.137216   ,  2.05227    ,  5.97873    ,  5          ])
119857  , -2034.93    , array([ 1.75138    ,  0.137216   ,  1.72224    ,  5.97873    ,  5          ])
119858  , -2034.91    , array([ 1.75138    ,  0.137216   ,  1.71573    ,  5.97873    ,  5          ])
119859  , -2034.91    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  5.97873    ,  5          ])
119860  , -2034.91    , array([ 1.75138    ,  0.137216   ,  1.71483    ,  5.97873    ,  5          ])
119861  , -2034.91    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  5.97873    ,  5          ])
119862  , -2125.21    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  6.97873    ,  5          ])
119863  , -3090.31    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  4.3607     ,  5          ])
119864  , -2034.91    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  5.97873    ,  5          ])
119865  , -2212.02    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  5.3607     ,  5          ])
119866  , -2023.05    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  6.3607     ,  5          ])
119867  , -2019.87    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  6.23046    ,  5          ])
119868  , -2019.86    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  6.24017    ,  5          ])
119869  , -2019.86    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  6.23756    ,  5          ])
119870  , -2019.86    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  6.23497    ,  5          ])
119871  , -2019.86    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  6.23756    ,  5          ])
119872  , -2048.84    , array([ 1.48198    ,  0.112689   ,  1.90889    ,  7.05937    ,  5          ])
119873  , -2107.97    , array([ 2.18728    ,  0.176903   ,  1.402      ,  4.90783    ,  5          ])
119874  , -2019.86    , array([ 1.75138    ,  0.137216   ,  1.71528    ,  6.23756    ,  5          ])
119875  , -2048.35    , array([ 1.91788    ,  0.152375   ,  1.59561    ,  5.72965    ,  5          ])
119876  , -2013.52    , array([ 1.64848    ,  0.127848   ,  1.78923    ,  6.55146    ,  5          ])
119877  , -2014.35    , array([ 1.62408    ,  0.125626   ,  1.80677    ,  6.62589    ,  5          ])
119878  , -2013.48    , array([ 1.65901    ,  0.128807   ,  1.78166    ,  6.51933    ,  5          ])
119879  , -2013.47    , array([ 1.6554     ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119880  , -2013.47    , array([ 1.65636    ,  0.128565   ,  1.78357    ,  6.52742    ,  5          ])
119881  , -2013.47    , array([ 1.65444    ,  0.128391   ,  1.78495    ,  6.53327    ,  5          ])
119882  , -2153.14    , array([ 1.28406    ,  0.0952118  ,  2.09182    ,  7.90378    ,  5          ])
119883  , -2013.47    , array([ 1.6554     ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119884  , -2337.58    , array([ 2.6554     ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119885  , -93828.8    , array([ 0.0373645  ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119886  , -2013.47    , array([ 1.6554     ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119887  , -2452.4     , array([ 1.03736    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119888  , -2072.17    , array([ 2.03736    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119889  , -2016.49    , array([ 1.75744    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119890  , -2013.16    , array([ 1.67315    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119891  , -2013.14    , array([ 1.68006    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119892  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119893  , -2013.14    , array([ 1.67947    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119894  , -2013.14    , array([ 1.67899    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119895  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119897  , -2089.15    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  3.38197    ])
119898  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119899  , -2029.13    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.38197    ])
119901  , -2019.95    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.69098    ])
119903  , -2015.51    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.88197    ])
119905  , -2014.01    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.95492    ])
119907  , -2013.47    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.98278    ])
119909  , -2013.26    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.99342    ])
119911  , -2013.19    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.99749    ])
119913  , -2013.16    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.99904    ])
119915  , -2013.15    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.99963    ])
119917  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.99986    ])
119919  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.99995    ])
119921  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.99998    ])
119923  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  4.99999    ])
119925  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119927  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119929  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119931  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119933  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119935  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119937  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119939  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119941  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119943  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119945  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119947  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119949  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119951  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119952  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119953  , -2407.42    , array([ 1.67923    ,  0.128478   ,  2.78426    ,  6.53035    ,  5          ])
119954  , -3671.13    , array([ 1.67923    ,  0.128478   ,  0.166223   ,  6.53035    ,  5          ])
119955  , -2013.14    , array([ 1.67923    ,  0.128478   ,  1.78426    ,  6.53035    ,  5          ])
119956  , -2193.19    , array([ 1.67923    ,  0.128478   ,  1.16622    ,  6.53035    ,  5          ])
119957  , -2069.09    , array([ 1.67923    ,  0.128478   ,  2.16622    ,  6.53035    ,  5          ])
119958  , -2013       , array([ 1.67923    ,  0.128478   ,  1.80794    ,  6.53035    ,  5          ])
119959  , -2012.99    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  6.53035    ,  5          ])
119960  , -2012.99    , array([ 1.67923    ,  0.128478   ,  1.80262    ,  6.53035    ,  5          ])
119961  , -2012.99    , array([ 1.67923    ,  0.128478   ,  1.80299    ,  6.53035    ,  5          ])
119962  , -2012.99    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  6.53035    ,  5          ])
119963  , -2131.27    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  7.53035    ,  5          ])
119964  , -2796.06    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  4.91231    ,  5          ])
119965  , -2012.99    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  6.53035    ,  5          ])
119966  , -2132.12    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  5.91231    ,  5          ])
119967  , -2019.41    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  6.91231    ,  5          ])
119968  , -2009.06    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  6.68123    ,  5          ])
119969  , -2009.05    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  6.67604    ,  5          ])
119970  , -2009.05    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  6.67362    ,  5          ])
119971  , -2009.05    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  6.67218    ,  5          ])
119972  , -2009.05    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  6.67362    ,  5          ])
119973  , -2078.32    , array([ 1.40983    ,  0.10395    ,  1.99642    ,  7.49543    ,  5          ])
119974  , -2105.31    , array([ 2.11513    ,  0.168164   ,  1.48953    ,  5.3439     ,  5          ])
119975  , -2009.05    , array([ 1.67923    ,  0.128478   ,  1.80281    ,  6.67362    ,  5          ])
119976  , -2040       , array([ 1.84573    ,  0.143637   ,  1.68315    ,  6.16571    ,  5          ])
119977  , -2008.57    , array([ 1.57633    ,  0.119109   ,  1.87676    ,  6.98752    ,  5          ])
