191802  , -79089.4    , array([ 1.75262    ,  0.395361   ,  3.86931e-31,  4.52788e-14,  1.48207e-09])
192059  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.53241e-14,  1.5239e-06 ])
192060  , -77325      , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.52542e-06])
192061  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192062  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192063  , -77326.7    , array([ 0.701412   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192064  , -77328.4    , array([ 0.700711   ,  0.00100236 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192065  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.87318e-31,  4.52788e-14,  1.5239e-06 ])
192066  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.53241e-14,  1.5239e-06 ])
192067  , -77325      , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.52542e-06])
192068  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192069  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192070  , -77326.7    , array([ 0.701412   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192071  , -77328.4    , array([ 0.700711   ,  0.00100236 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192072  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.87318e-31,  4.52788e-14,  1.5239e-06 ])
192073  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.53241e-14,  1.5239e-06 ])
192074  , -77325      , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.52542e-06])
192078  , -77320.2    , array([ 0.700476   ,  0.00100016 ,  3.86931e-31,  4.52788e-14,  1.52778e-06])
192082  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192083  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192084  , -77326.7    , array([ 0.701412   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192085  , -77328.4    , array([ 0.700711   ,  0.00100236 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192086  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.87318e-31,  4.52788e-14,  1.5239e-06 ])
192087  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.53241e-14,  1.5239e-06 ])
192088  , -77325      , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.52542e-06])
192089  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192090  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192091  , -77326.7    , array([ 0.701412   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192092  , -77328.4    , array([ 0.700711   ,  0.00100236 ,  3.86931e-31,  4.52788e-14,  1.5239e-06 ])
192093  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.87318e-31,  4.52788e-14,  1.5239e-06 ])
192094  , -77326.7    , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.53241e-14,  1.5239e-06 ])
192095  , -77325      , array([ 0.700711   ,  0.00100136 ,  3.86931e-31,  4.52788e-14,  1.52542e-06])
192096  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192097  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192098  , -77322.6    , array([ 0.701294   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192099  , -77324.3    , array([ 0.700594   ,  0.00100126 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192100  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.87318e-31,  4.52788e-14,  1.52584e-06])
192101  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.53241e-14,  1.52584e-06])
192102  , -77320.8    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52737e-06])
192103  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192104  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192105  , -77322.6    , array([ 0.701294   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192106  , -77324.3    , array([ 0.700594   ,  0.00100126 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192107  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.87318e-31,  4.52788e-14,  1.52584e-06])
192108  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.53241e-14,  1.52584e-06])
192109  , -77320.8    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52737e-06])
192110  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192111  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192112  , -77322.6    , array([ 0.701294   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192113  , -77324.3    , array([ 0.700594   ,  0.00100126 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192114  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.87318e-31,  4.52788e-14,  1.52584e-06])
192115  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.53241e-14,  1.52584e-06])
192116  , -77320.8    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52737e-06])
192120  , -77322.3    , array([ 0.700535   ,  0.00100071 ,  3.86931e-31,  4.52788e-14,  1.52681e-06])
192124  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192125  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192126  , -77322.6    , array([ 0.701294   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192127  , -77324.3    , array([ 0.700594   ,  0.00100126 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192128  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.87318e-31,  4.52788e-14,  1.52584e-06])
192129  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.53241e-14,  1.52584e-06])
192130  , -77320.8    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52737e-06])
192134  , -77323      , array([ 0.700555   ,  0.0010009  ,  3.86931e-31,  4.52788e-14,  1.52648e-06])
192138  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192139  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192140  , -77322.6    , array([ 0.701294   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192141  , -77324.3    , array([ 0.700594   ,  0.00100126 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192142  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.87318e-31,  4.52788e-14,  1.52584e-06])
192143  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.53241e-14,  1.52584e-06])
192144  , -77320.8    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52737e-06])
192145  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192146  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192147  , -77322.6    , array([ 0.701294   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192148  , -77324.3    , array([ 0.700594   ,  0.00100126 ,  3.86931e-31,  4.52788e-14,  1.52584e-06])
192149  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.87318e-31,  4.52788e-14,  1.52584e-06])
192150  , -77322.6    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.53241e-14,  1.52584e-06])
192151  , -77320.8    , array([ 0.700594   ,  0.00100026 ,  3.86931e-31,  4.52788e-14,  1.52737e-06])
192152  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192153  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192154  , -77321.9    , array([ 0.701275   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192155  , -77323.6    , array([ 0.700574   ,  0.00100108 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192156  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.87318e-31,  4.52788e-14,  1.52616e-06])
192157  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.53241e-14,  1.52616e-06])
192158  , -77320.2    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52769e-06])
192159  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192160  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192161  , -77321.9    , array([ 0.701275   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192162  , -77323.6    , array([ 0.700574   ,  0.00100108 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192163  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.87318e-31,  4.52788e-14,  1.52616e-06])
192164  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.53241e-14,  1.52616e-06])
192165  , -77320.2    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52769e-06])
192166  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192167  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192168  , -77321.9    , array([ 0.701275   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192169  , -77323.6    , array([ 0.700574   ,  0.00100108 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192170  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.87318e-31,  4.52788e-14,  1.52616e-06])
192171  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.53241e-14,  1.52616e-06])
192172  , -77320.2    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52769e-06])
192176  , -77323.3    , array([ 0.700564   ,  0.00100099 ,  3.86931e-31,  4.52788e-14,  1.52632e-06])
192180  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192181  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192182  , -77321.9    , array([ 0.701275   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192183  , -77323.6    , array([ 0.700574   ,  0.00100108 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192184  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.87318e-31,  4.52788e-14,  1.52616e-06])
192185  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.53241e-14,  1.52616e-06])
192186  , -77320.2    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52769e-06])
192187  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192188  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192189  , -77321.9    , array([ 0.701275   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192190  , -77323.6    , array([ 0.700574   ,  0.00100108 ,  3.86931e-31,  4.52788e-14,  1.52616e-06])
192191  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.87318e-31,  4.52788e-14,  1.52616e-06])
192192  , -77321.9    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.53241e-14,  1.52616e-06])
192193  , -77320.2    , array([ 0.700574   ,  0.00100008 ,  3.86931e-31,  4.52788e-14,  1.52769e-06])
192194  , -77321.7    , array([ 0.700569   ,  0.00100003 ,  3.86931e-31,  4.52788e-14,  1.52624e-06])
192195  , -77321.7    , array([ 0.700569   ,  0.00100003 ,  3.86931e-31,  4.52788e-14,  1.52624e-06])
192196  , -77321.7    , array([ 0.70127    ,  0.00100003 ,  3.86931e-31,  4.52788e-14,  1.52624e-06])
192197  , -77323.5    , array([ 0.700569   ,  0.00100103 ,  3.86931e-31,  4.52788e-14,  1.52624e-06])
192198  , -77321.7    , array([ 0.700569   ,  0.00100003 ,  3.87318e-31,  4.52788e-14,  1.52624e-06])
192199  , -77321.7    , array([ 0.700569   ,  0.00100003 ,  3.86931e-31,  4.53241e-14,  1.52624e-06])
192200  , -77320      , array([ 0.700569   ,  0.00100003 ,  3.86931e-31,  4.52788e-14,  1.52777e-06])
192201  , -77321.7    , array([ 0.700569   ,  0.00100003 ,  3.86931e-31,  4.52788e-14,  1.52624e-06])
192202  , -77321.7    , array([ 0.700569   ,  0.00100003 ,  3.86931e-31,  4.52788e-14,  1.52624e-06])
192203  , -77321.7    , array([ 0.70127    ,  0.00100003 ,  3.86931e-31,  4.52788e-14,  1.52624e-06])
192204  , -77323.5    , array([ 0.700569   ,  0.00100103 ,  3.86931e-31,  4.52788e-14,  1.52624e-06])
192205  , -77321.7    , array([ 0.700569   ,  0.00100003 ,  3.87318e-31,  4.52788e-14,  1.52624e-06])
192206  , -77321.7    , array([ 0.700569   ,  0.00100003 ,  3.86931e-31,  4.53241e-14,  1.52624e-06])
192207  , -77320      , array([ 0.700569   ,  0.00100003 ,  3.86931e-31,  4.52788e-14,  1.52777e-06])
192208  , -77321.6    , array([ 0.700566   ,  0.001      ,  3.86931e-31,  4.52788e-14,  1.52629e-06])
192209  , -77321.6    , array([ 0.700566   ,  0.001      ,  3.86931e-31,  4.52788e-14,  1.52629e-06])
192210  , -77321.6    , array([ 0.701267   ,  0.001      ,  3.86931e-31,  4.52788e-14,  1.52629e-06])
192211  , -77323.4    , array([ 0.700566   ,  0.001001   ,  3.86931e-31,  4.52788e-14,  1.52629e-06])
192212  , -77321.6    , array([ 0.700566   ,  0.001      ,  3.87318e-31,  4.52788e-14,  1.52629e-06])
192213  , -77321.6    , array([ 0.700566   ,  0.001      ,  3.86931e-31,  4.53241e-14,  1.52629e-06])
192214  , -77319.9    , array([ 0.700566   ,  0.001      ,  3.86931e-31,  4.52788e-14,  1.52782e-06])
192215  , -77321.6    , array([ 0.700566   ,  0.001      ,  3.86931e-31,  4.52788e-14,  1.52629e-06])
192216  , -77321.6    , array([ 0.700566   ,  0.001      ,  3.86931e-31,  4.52788e-14,  1.52629e-06])
192217  , -77321.6    , array([ 0.701267   ,  0.001      ,  3.86931e-31,  4.52788e-14,  1.52629e-06])
192218  , -77323.4    , array([ 0.700566   ,  0.001001   ,  3.86931e-31,  4.52788e-14,  1.52629e-06])
192219  , -77321.6    , array([ 0.700566   ,  0.001      ,  3.87318e-31,  4.52788e-14,  1.52629e-06])
192220  , -77321.6    , array([ 0.700566   ,  0.001      ,  3.86931e-31,  4.53241e-14,  1.52629e-06])
192221  , -77319.9    , array([ 0.700566   ,  0.001      ,  3.86931e-31,  4.52788e-14,  1.52782e-06])
192222  , -77321.6    , array([ 0.700566   ,  0.001      ,  3.86931e-31,  4.52788e-14,  1.52629e-06])
192223  , -77321.6    , array([ 0.700566   ,  0.001      ,  3.86931e-31,  4.52788e-14,  1.52629e-06])
192224  , -77321.6    , array([ 0.701267   ,  0.001      ,  3.86931e-31,  4.52788e-14,  1.52629e-06])
192225  , -77323.4    , array([ 0.700566   ,  0.001001   ,  3.86931e-31,  4.52788e-14,  1.52629e-06])
192226  , -77321.6    , array([ 0.700566   ,  0.001      ,  3.87318e-31,  4.52788e-14,  1.52629e-06])
192227  , -77321.6    , array([ 0.700566   ,  0.001      ,  3.86931e-31,  4.53241e-14,  1.52629e-06])
192228  , -77319.9    , array([ 0.700566   ,  0.001      ,  3.86931e-31,  4.52788e-14,  1.52782e-06])
192229  , -79089.4    , array([ 1.75144    ,  0.393625   ,  3.86931e-31,  4.52788e-14,  1.48966e-09])
192230  , -79089.4    , array([ 1.75144    ,  0.393625   ,  3.86931e-31,  4.52788e-14,  1.48966e-09])
192231  , -79089.4    , array([ 1.75319    ,  0.393625   ,  3.86931e-31,  4.52788e-14,  1.48966e-09])
192232  , -79089.4    , array([ 1.75144    ,  0.394019   ,  3.86931e-31,  4.52788e-14,  1.48966e-09])
192233  , -79089.4    , array([ 1.75144    ,  0.393625   ,  3.87318e-31,  4.52788e-14,  1.48966e-09])
192234  , -79089.4    , array([ 1.75144    ,  0.393625   ,  3.86931e-31,  4.53241e-14,  1.48966e-09])
192235  , -79089.4    , array([ 1.75144    ,  0.393625   ,  3.86931e-31,  4.52788e-14,  1.49115e-09])
192236  , -79089.4    , array([ 1.75025    ,  0.391896   ,  3.86931e-31,  4.52788e-14,  1.49728e-09])
192237  , -79089.4    , array([ 1.75025    ,  0.391896   ,  3.86931e-31,  4.52788e-14,  1.49728e-09])
192238  , -79089.4    , array([ 1.75201    ,  0.391896   ,  3.86931e-31,  4.52788e-14,  1.49728e-09])
192239  , -79089.4    , array([ 1.75025    ,  0.392288   ,  3.86931e-31,  4.52788e-14,  1.49728e-09])
192240  , -79089.4    , array([ 1.75025    ,  0.391896   ,  3.87318e-31,  4.52788e-14,  1.49728e-09])
192241  , -79089.4    , array([ 1.75025    ,  0.391896   ,  3.86931e-31,  4.53241e-14,  1.49728e-09])
192242  , -79089.4    , array([ 1.75025    ,  0.391896   ,  3.86931e-31,  4.52788e-14,  1.49878e-09])
192243  , -79089.4    , array([ 1.74789    ,  0.38846    ,  3.86931e-31,  4.52788e-14,  1.51266e-09])
192244  , -79089.4    , array([ 1.74789    ,  0.38846    ,  3.86931e-31,  4.52788e-14,  1.51266e-09])
192245  , -79089.4    , array([ 1.74964    ,  0.38846    ,  3.86931e-31,  4.52788e-14,  1.51266e-09])
192246  , -79089.4    , array([ 1.74789    ,  0.388849   ,  3.86931e-31,  4.52788e-14,  1.51266e-09])
192247  , -79089.4    , array([ 1.74789    ,  0.38846    ,  3.87318e-31,  4.52788e-14,  1.51266e-09])
192248  , -79089.4    , array([ 1.74789    ,  0.38846    ,  3.86931e-31,  4.53241e-14,  1.51266e-09])
192249  , -79089.4    , array([ 1.74789    ,  0.38846    ,  3.86931e-31,  4.52788e-14,  1.51417e-09])
192250  , -79089.4    , array([ 1.74318    ,  0.38168    ,  3.86931e-31,  4.52788e-14,  1.54387e-09])
192251  , -79089.4    , array([ 1.74318    ,  0.38168    ,  3.86931e-31,  4.52788e-14,  1.54387e-09])
192252  , -79089.4    , array([ 1.74492    ,  0.38168    ,  3.86931e-31,  4.52788e-14,  1.54387e-09])
192253  , -79089.4    , array([ 1.74318    ,  0.382062   ,  3.86931e-31,  4.52788e-14,  1.54387e-09])
192254  , -79089.4    , array([ 1.74318    ,  0.38168    ,  3.87318e-31,  4.52788e-14,  1.54387e-09])
192255  , -79089.4    , array([ 1.74318    ,  0.38168    ,  3.86931e-31,  4.53241e-14,  1.54387e-09])
192256  , -79089.4    , array([ 1.74318    ,  0.38168    ,  3.86931e-31,  4.52788e-14,  1.54542e-09])
192257  , -79089.4    , array([ 1.73379    ,  0.368471   ,  3.86931e-31,  4.52788e-14,  1.60826e-09])
192258  , -79089.4    , array([ 1.73379    ,  0.368471   ,  3.86931e-31,  4.52788e-14,  1.60826e-09])
192259  , -79089.4    , array([ 1.73553    ,  0.368471   ,  3.86931e-31,  4.52788e-14,  1.60826e-09])
192260  , -79089.4    , array([ 1.73379    ,  0.36884    ,  3.86931e-31,  4.52788e-14,  1.60826e-09])
192261  , -79089.4    , array([ 1.73379    ,  0.368471   ,  3.87318e-31,  4.52788e-14,  1.60826e-09])
192262  , -79089.4    , array([ 1.73379    ,  0.368471   ,  3.86931e-31,  4.53241e-14,  1.60826e-09])
192263  , -79089.4    , array([ 1.73379    ,  0.368471   ,  3.86931e-31,  4.52788e-14,  1.60987e-09])
192264  , -79089.4    , array([ 1.71516    ,  0.34341    ,  3.86931e-31,  4.52788e-14,  1.7452e-09 ])
192265  , -79089.4    , array([ 1.71516    ,  0.34341    ,  3.86931e-31,  4.52788e-14,  1.7452e-09 ])
192266  , -79089.4    , array([ 1.71688    ,  0.34341    ,  3.86931e-31,  4.52788e-14,  1.7452e-09 ])
192267  , -79089.4    , array([ 1.71516    ,  0.343754   ,  3.86931e-31,  4.52788e-14,  1.7452e-09 ])
192268  , -79089.4    , array([ 1.71516    ,  0.34341    ,  3.87318e-31,  4.52788e-14,  1.7452e-09 ])
192269  , -79089.4    , array([ 1.71516    ,  0.34341    ,  3.86931e-31,  4.53241e-14,  1.7452e-09 ])
192270  , -79089.4    , array([ 1.71516    ,  0.34341    ,  3.86931e-31,  4.52788e-14,  1.74694e-09])
192271  , -79089.4    , array([ 1.67851    ,  0.298286   ,  3.86931e-31,  4.52788e-14,  2.05504e-09])
192272  , -79089.4    , array([ 1.67851    ,  0.298286   ,  3.86931e-31,  4.52788e-14,  2.05504e-09])
192273  , -79089.4    , array([ 1.68019    ,  0.298286   ,  3.86931e-31,  4.52788e-14,  2.05504e-09])
192274  , -79089.4    , array([ 1.67851    ,  0.298584   ,  3.86931e-31,  4.52788e-14,  2.05504e-09])
192275  , -79089.4    , array([ 1.67851    ,  0.298286   ,  3.87318e-31,  4.52788e-14,  2.05504e-09])
192276  , -79089.4    , array([ 1.67851    ,  0.298286   ,  3.86931e-31,  4.53241e-14,  2.05504e-09])
192277  , -79089.4    , array([ 1.67851    ,  0.298286   ,  3.86931e-31,  4.52788e-14,  2.05709e-09])
192278  , -79089.4    , array([ 1.60753    ,  0.225046   ,  3.86931e-31,  4.52788e-14,  2.84952e-09])
192279  , -79089.4    , array([ 1.60753    ,  0.225046   ,  3.86931e-31,  4.52788e-14,  2.84952e-09])
192280  , -79089.4    , array([ 1.60914    ,  0.225046   ,  3.86931e-31,  4.52788e-14,  2.84952e-09])
192281  , -79089.4    , array([ 1.60753    ,  0.225271   ,  3.86931e-31,  4.52788e-14,  2.84952e-09])
192282  , -79089.4    , array([ 1.60753    ,  0.225046   ,  3.87318e-31,  4.52788e-14,  2.84952e-09])
192283  , -79089.4    , array([ 1.60753    ,  0.225046   ,  3.86931e-31,  4.53241e-14,  2.84952e-09])
192284  , -79089.4    , array([ 1.60753    ,  0.225046   ,  3.86931e-31,  4.52788e-14,  2.85237e-09])
192285  , -79089.4    , array([ 1.47446    ,  0.128099   ,  3.86931e-31,  4.52788e-14,  5.47867e-09])
192286  , -79089.4    , array([ 1.47446    ,  0.128099   ,  3.86931e-31,  4.52788e-14,  5.47867e-09])
192287  , -79089.4    , array([ 1.47593    ,  0.128099   ,  3.86931e-31,  4.52788e-14,  5.47867e-09])
192288  , -79089.4    , array([ 1.47446    ,  0.128228   ,  3.86931e-31,  4.52788e-14,  5.47867e-09])
192289  , -79089.4    , array([ 1.47446    ,  0.128099   ,  3.87318e-31,  4.52788e-14,  5.47867e-09])
192290  , -79089.4    , array([ 1.47446    ,  0.128099   ,  3.86931e-31,  4.53241e-14,  5.47867e-09])
192291  , -79089.4    , array([ 1.47446    ,  0.128099   ,  3.86931e-31,  4.52788e-14,  5.48415e-09])
192292  , -79088.9    , array([ 1.24045    ,  0.041505   ,  3.86931e-31,  4.52788e-14,  2.02527e-08])
192293  , -79088.9    , array([ 1.24045    ,  0.041505   ,  3.86931e-31,  4.52788e-14,  2.02527e-08])
192294  , -79088.9    , array([ 1.24169    ,  0.041505   ,  3.86931e-31,  4.52788e-14,  2.02527e-08])
192295  , -79088.9    , array([ 1.24045    ,  0.0415465  ,  3.86931e-31,  4.52788e-14,  2.02527e-08])
192296  , -79088.9    , array([ 1.24045    ,  0.041505   ,  3.87318e-31,  4.52788e-14,  2.02527e-08])
192297  , -79088.9    , array([ 1.24045    ,  0.041505   ,  3.86931e-31,  4.53241e-14,  2.02527e-08])
192298  , -79088.9    , array([ 1.24045    ,  0.041505   ,  3.86931e-31,  4.52788e-14,  2.02729e-08])
192299  , -79014.6    , array([ 0.877948   ,  0.00435719 ,  3.86931e-31,  4.52788e-14,  2.76756e-07])
192300  , -79014.6    , array([ 0.877948   ,  0.00435719 ,  3.86931e-31,  4.52788e-14,  2.76756e-07])
192301  , -79014.6    , array([ 0.878826   ,  0.00435719 ,  3.86931e-31,  4.52788e-14,  2.76756e-07])
192302  , -79014.7    , array([ 0.877948   ,  0.00436155 ,  3.86931e-31,  4.52788e-14,  2.76756e-07])
192303  , -79014.6    , array([ 0.877948   ,  0.00435719 ,  3.87318e-31,  4.52788e-14,  2.76756e-07])
192304  , -79014.6    , array([ 0.877948   ,  0.00435719 ,  3.86931e-31,  4.53241e-14,  2.76756e-07])
192305  , -79014.5    , array([ 0.877948   ,  0.00435719 ,  3.86931e-31,  4.52788e-14,  2.77033e-07])
192306  , -79089.4    , array([ 1.75153    ,  0.395615   ,  3.86931e-31,  4.52788e-14,  1.48208e-09])
192307  , -79089.1    , array([ 1.29015    ,  0.0537668  ,  3.86931e-31,  4.52788e-14,  1.50056e-08])
192308  , -79086.7    , array([ 1.11141    ,  0.0203102  ,  3.86931e-31,  4.52788e-14,  4.64165e-08])
192309  , -79082.2    , array([ 1.03664    ,  0.0128902  ,  3.86931e-31,  4.52788e-14,  7.86516e-08])
192310  , -79078.3    , array([ 1.00523    ,  0.0105445  ,  3.86931e-31,  4.52788e-14,  9.92868e-08])
192311  , -79060.6    , array([ 0.939435   ,  0.00677822 ,  3.86931e-31,  4.52788e-14,  1.65765e-07])
192312  , -79043      , array([ 0.908171   ,  0.00543452 ,  3.86931e-31,  4.52788e-14,  2.14188e-07])
192313  , -79030.5    , array([ 0.892931   ,  0.00486613 ,  3.86931e-31,  4.52788e-14,  2.4347e-07 ])
192314  , -79023      , array([ 0.885408   ,  0.00460463 ,  3.86931e-31,  4.52788e-14,  2.5958e-07 ])
192315  , -79018.9    , array([ 0.88167    ,  0.0044792  ,  3.86931e-31,  4.52788e-14,  2.6803e-07 ])
192316  , -79016.8    , array([ 0.879807   ,  0.00441777 ,  3.86931e-31,  4.52788e-14,  2.72358e-07])
192317  , -79015.7    , array([ 0.878877   ,  0.00438738 ,  3.86931e-31,  4.52788e-14,  2.74548e-07])
