43342   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43343   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43344   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43345   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43346   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43347   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43348   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43349   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43350   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43351   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43352   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43353   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43354   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43355   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43356   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43357   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43358   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43359   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43360   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43361   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43362   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43363   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43364   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43365   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43366   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43367   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43368   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43369   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43370   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43371   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43372   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43373   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43374   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43375   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43376   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43377   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43378   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43379   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43380   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43381   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43382   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43383   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43384   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43385   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43386   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43387   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43388   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43389   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43390   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43391   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43392   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43393   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43394   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43395   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43396   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43397   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43398   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43399   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43400   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43401   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43402   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43403   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43404   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43405   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43406   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43407   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43408   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43409   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43410   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43411   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43412   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43413   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43414   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43415   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43416   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43417   , -393.552    , array([ 0.0769077  ,  0.0369772  ,  1.02185e-45,  0.135295   ])
43418   , -393.455    , array([ 0.0768308  ,  0.0370142  ,  1.02185e-45,  0.135295   ])
43419   , -393.552    , array([ 0.0768308  ,  0.0369772  ,  1.02288e-45,  0.135295   ])
43420   , -393.706    , array([ 0.0768308  ,  0.0369772  ,  1.02185e-45,  0.13543    ])
43421   , -393.601    , array([ 0.0768308  ,  0.0402092  ,  1.02185e-45,  0.143644   ])
43422   , -393.601    , array([ 0.0768308  ,  0.0402092  ,  1.02185e-45,  0.143644   ])
43423   , -393.601    , array([ 0.0769077  ,  0.0402092  ,  1.02185e-45,  0.143644   ])
43424   , -393.504    , array([ 0.0768308  ,  0.0402494  ,  1.02185e-45,  0.143644   ])
43425   , -393.601    , array([ 0.0768308  ,  0.0402092  ,  1.02288e-45,  0.143644   ])
43426   , -393.754    , array([ 0.0768308  ,  0.0402092  ,  1.02185e-45,  0.143788   ])
43427   , -393.59     , array([ 0.0768308  ,  0.039839   ,  1.02185e-45,  0.142698   ])
43428   , -393.59     , array([ 0.0768308  ,  0.039839   ,  1.02185e-45,  0.142698   ])
43429   , -393.59     , array([ 0.0769077  ,  0.039839   ,  1.02185e-45,  0.142698   ])
43430   , -393.494    , array([ 0.0768308  ,  0.0398789  ,  1.02185e-45,  0.142698   ])
43431   , -393.59     , array([ 0.0768308  ,  0.039839   ,  1.02288e-45,  0.142698   ])
43432   , -393.743    , array([ 0.0768308  ,  0.039839   ,  1.02185e-45,  0.142841   ])
43433   , -393.574    , array([ 0.0768308  ,  0.0391088  ,  1.02185e-45,  0.140824   ])
43434   , -393.574    , array([ 0.0768308  ,  0.0391088  ,  1.02185e-45,  0.140824   ])
43435   , -393.574    , array([ 0.0769077  ,  0.0391088  ,  1.02185e-45,  0.140824   ])
43436   , -393.478    , array([ 0.0768308  ,  0.0391479  ,  1.02185e-45,  0.140824   ])
43437   , -393.574    , array([ 0.0768308  ,  0.0391088  ,  1.02288e-45,  0.140824   ])
43438   , -393.725    , array([ 0.0768308  ,  0.0391088  ,  1.02185e-45,  0.140965   ])
43439   , -393.555    , array([ 0.0768308  ,  0.0376882  ,  1.02185e-45,  0.137149   ])
43440   , -393.555    , array([ 0.0768308  ,  0.0376882  ,  1.02185e-45,  0.137149   ])
43441   , -393.555    , array([ 0.0769077  ,  0.0376882  ,  1.02185e-45,  0.137149   ])
43442   , -393.459    , array([ 0.0768308  ,  0.0377259  ,  1.02185e-45,  0.137149   ])
43443   , -393.555    , array([ 0.0768308  ,  0.0376882  ,  1.02288e-45,  0.137149   ])
43444   , -393.707    , array([ 0.0768308  ,  0.0376882  ,  1.02185e-45,  0.137286   ])
43445   , -393.574    , array([ 0.0768308  ,  0.0350001  ,  1.02185e-45,  0.130085   ])
43446   , -393.555    , array([ 0.0768308  ,  0.0363469  ,  1.02185e-45,  0.133643   ])
43447   , -393.555    , array([ 0.0768308  ,  0.0363469  ,  1.02185e-45,  0.133643   ])
43448   , -393.555    , array([ 0.0769077  ,  0.0363469  ,  1.02185e-45,  0.133643   ])
43449   , -393.456    , array([ 0.0768308  ,  0.0363832  ,  1.02185e-45,  0.133643   ])
43450   , -393.555    , array([ 0.0768308  ,  0.0363469  ,  1.02288e-45,  0.133643   ])
43451   , -393.709    , array([ 0.0768308  ,  0.0363469  ,  1.02185e-45,  0.133777   ])
43452   , -393.563    , array([ 0.0768308  ,  0.0355775  ,  1.02185e-45,  0.131615   ])
43453   , -393.557    , array([ 0.0768308  ,  0.0360417  ,  1.02185e-45,  0.13284    ])
43454   , -393.556    , array([ 0.0768308  ,  0.036216   ,  1.02185e-45,  0.133299   ])
43455   , -393.555    , array([ 0.0768308  ,  0.0362914  ,  1.02185e-45,  0.133497   ])
43456   , -393.555    , array([ 0.0768308  ,  0.0363233  ,  1.02185e-45,  0.133581   ])
43457   , -393.555    , array([ 0.0768308  ,  0.0363369  ,  1.02185e-45,  0.133617   ])
43458   , -393.555    , array([ 0.0768308  ,  0.0363426  ,  1.02185e-45,  0.133632   ])
43459   , -393.555    , array([ 0.0768308  ,  0.0363451  ,  1.02185e-45,  0.133638   ])
43460   , -393.555    , array([ 0.0768308  ,  0.0363461  ,  1.02185e-45,  0.133641   ])
43461   , -393.555    , array([ 0.0768308  ,  0.0363465  ,  1.02185e-45,  0.133642   ])
