226227  , -79088.5    , array([ 1.15242    ,  2.93353    ,  3.7221e-05 ,  1.18406e-24,  8.61228e-07])
226761  , -51497.8    , array([ 0.012457   ,  0.215496   ,  3.7221e-05 ,  1.18406e-24,  0.00128093 ])
226762  , -51503.6    , array([ 0.0124445  ,  0.215712   ,  3.7221e-05 ,  1.18406e-24,  0.00128093 ])
226763  , -51500.6    , array([ 0.0124445  ,  0.215496   ,  3.72582e-05,  1.18406e-24,  0.00128093 ])
226764  , -51500.6    , array([ 0.0124445  ,  0.215496   ,  3.7221e-05 ,  1.18525e-24,  0.00128093 ])
226765  , -51499.9    , array([ 0.0124445  ,  0.215496   ,  3.7221e-05 ,  1.18406e-24,  0.00128221 ])
226766  , -51473.2    , array([ 0.0130793  ,  0.226016   ,  3.72208e-05,  1.18406e-24,  0.00134807 ])
226767  , -51473.2    , array([ 0.0130793  ,  0.226016   ,  3.72208e-05,  1.18406e-24,  0.00134807 ])
226768  , -51470.4    , array([ 0.0130924  ,  0.226016   ,  3.72208e-05,  1.18406e-24,  0.00134807 ])
226769  , -51476.3    , array([ 0.0130793  ,  0.226242   ,  3.72208e-05,  1.18406e-24,  0.00134807 ])
226770  , -51473.2    , array([ 0.0130793  ,  0.226016   ,  3.72581e-05,  1.18406e-24,  0.00134807 ])
226771  , -51473.2    , array([ 0.0130793  ,  0.226016   ,  3.72208e-05,  1.18525e-24,  0.00134807 ])
226772  , -51472.6    , array([ 0.0130793  ,  0.226016   ,  3.72208e-05,  1.18406e-24,  0.00134942 ])
226773  , -51352.9    , array([ 0.0159592  ,  0.273488   ,  3.72202e-05,  1.18406e-24,  0.00165374 ])
226774  , -51352.9    , array([ 0.0159592  ,  0.273488   ,  3.72202e-05,  1.18406e-24,  0.00165374 ])
226775  , -51350.1    , array([ 0.0159752  ,  0.273488   ,  3.72202e-05,  1.18406e-24,  0.00165374 ])
226776  , -51356.1    , array([ 0.0159592  ,  0.273762   ,  3.72202e-05,  1.18406e-24,  0.00165374 ])
226777  , -51352.9    , array([ 0.0159592  ,  0.273488   ,  3.72574e-05,  1.18406e-24,  0.00165374 ])
226778  , -51352.9    , array([ 0.0159592  ,  0.273488   ,  3.72202e-05,  1.18525e-24,  0.00165374 ])
226779  , -51352.2    , array([ 0.0159592  ,  0.273488   ,  3.72202e-05,  1.18406e-24,  0.0016554  ])
226780  , -50632.3    , array([ 0.035377   ,  0.586318   ,  3.72177e-05,  1.18406e-24,  0.00374529 ])
226781  , -50632.3    , array([ 0.035377   ,  0.586318   ,  3.72177e-05,  1.18406e-24,  0.00374529 ])
226782  , -50629.3    , array([ 0.0354124  ,  0.586318   ,  3.72177e-05,  1.18406e-24,  0.00374529 ])
226783  , -50635.5    , array([ 0.035377   ,  0.586905   ,  3.72177e-05,  1.18406e-24,  0.00374529 ])
226784  , -50632.3    , array([ 0.035377   ,  0.586318   ,  3.72549e-05,  1.18406e-24,  0.00374529 ])
226785  , -50632.3    , array([ 0.035377   ,  0.586318   ,  3.72177e-05,  1.18525e-24,  0.00374529 ])
226786  , -50631      , array([ 0.035377   ,  0.586318   ,  3.72177e-05,  1.18406e-24,  0.00374903 ])
226787  , -43893.4    , array([ 0.854195   ,  12.3855    ,  3.72077e-05,  1.18406e-24,  0.0985269  ])
226788  , -43893.4    , array([ 0.854195   ,  12.3855    ,  3.72077e-05,  1.18406e-24,  0.0985269  ])
226789  , -43897.8    , array([ 0.85505    ,  12.3855    ,  3.72077e-05,  1.18406e-24,  0.0985269  ])
226790  , -43896.7    , array([ 0.854195   ,  12.3979    ,  3.72077e-05,  1.18406e-24,  0.0985269  ])
226791  , -43893.4    , array([ 0.854195   ,  12.3855    ,  3.7245e-05 ,  1.18406e-24,  0.0985269  ])
226792  , -43893.4    , array([ 0.854195   ,  12.3855    ,  3.72077e-05,  1.18525e-24,  0.0985269  ])
226793  , -43887.8    , array([ 0.854195   ,  12.3855    ,  3.72077e-05,  1.18406e-24,  0.0986254  ])
226794  , -48144.7    , array([ 0.124425   ,  1.95609    ,  3.72138e-05,  1.18406e-24,  0.0136263  ])
226795  , -48144.7    , array([ 0.124425   ,  1.95609    ,  3.72138e-05,  1.18406e-24,  0.0136263  ])
226796  , -48142.9    , array([ 0.124549   ,  1.95609    ,  3.72138e-05,  1.18406e-24,  0.0136263  ])
226797  , -48148      , array([ 0.124425   ,  1.95805    ,  3.72138e-05,  1.18406e-24,  0.0136263  ])
226798  , -48144.7    , array([ 0.124425   ,  1.95609    ,  3.7251e-05 ,  1.18406e-24,  0.0136263  ])
226799  , -48144.7    , array([ 0.124425   ,  1.95609    ,  3.72138e-05,  1.18525e-24,  0.0136263  ])
226800  , -48140.7    , array([ 0.124425   ,  1.95609    ,  3.72138e-05,  1.18406e-24,  0.0136399  ])
226801  , -43700.8    , array([ 0.658107   ,  9.64735    ,  3.72085e-05,  1.18406e-24,  0.0753779  ])
226802  , -43700.8    , array([ 0.658107   ,  9.64735    ,  3.72085e-05,  1.18406e-24,  0.0753779  ])
226803  , -43704      , array([ 0.658765   ,  9.64735    ,  3.72085e-05,  1.18406e-24,  0.0753779  ])
226804  , -43704.1    , array([ 0.658107   ,  9.657      ,  3.72085e-05,  1.18406e-24,  0.0753779  ])
226805  , -43700.8    , array([ 0.658107   ,  9.64735    ,  3.72458e-05,  1.18406e-24,  0.0753779  ])
226806  , -43700.8    , array([ 0.658107   ,  9.64735    ,  3.72085e-05,  1.18525e-24,  0.0753779  ])
226807  , -43694.3    , array([ 0.658107   ,  9.64735    ,  3.72085e-05,  1.18406e-24,  0.0754534  ])
226811  , -51844.4    , array([ 2.2726     ,  37.9655    ,  3.69978e-05,  1.18406e-24,  0.282497   ])
226812  , -46946.2    , array([ 1.50313    ,  24.0399    ,  3.7068e-05 ,  1.18406e-24,  0.181816   ])
226813  , -44403.4    , array([ 0.994595   ,  15.229     ,  3.71382e-05,  1.18406e-24,  0.117068   ])
226814  , -43861.4    , array([ 0.809043   ,  12.121     ,  3.71734e-05,  1.18406e-24,  0.093938   ])
226815  , -43738.6    , array([ 0.729682   ,  10.8137    ,  3.71909e-05,  1.18406e-24,  0.0841478  ])
226816  , -43709.7    , array([ 0.692971   ,  10.2139    ,  3.71997e-05,  1.18406e-24,  0.0796423  ])
226817  , -43702.9    , array([ 0.675314   ,  9.92658    ,  3.72041e-05,  1.18406e-24,  0.0774808  ])
226818  , -43701.2    , array([ 0.666655   ,  9.78597    ,  3.72063e-05,  1.18406e-24,  0.0764221  ])
226819  , -43700.9    , array([ 0.662367   ,  9.71641    ,  3.72074e-05,  1.18406e-24,  0.0758982  ])
