276878  , -79075.2    , array([ 1.16711    ,  11.5808    ,  9.1135e-16 ,  7.64001e-11,  1.77219e-05])
277366  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277367  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277368  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277369  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277370  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277371  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277372  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277373  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277374  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277375  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277376  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277377  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277378  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277379  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277380  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277381  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277382  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277383  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277384  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277385  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277386  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277387  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277388  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277389  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277390  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277391  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277392  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277393  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277394  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277395  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277396  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277397  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277398  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277399  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277400  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277401  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277402  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277403  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277404  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277405  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277406  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277407  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277408  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277409  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277410  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277411  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277412  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277413  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277414  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277415  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277416  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277417  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277418  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277419  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277420  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277421  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277422  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277423  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277424  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277425  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277426  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277427  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277428  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277429  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277430  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277431  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277432  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277433  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277434  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277435  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277436  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277437  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277438  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277439  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277440  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277441  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277442  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277443  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277444  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277445  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277446  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277447  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277448  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277449  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277450  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277451  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277452  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277453  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277454  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277455  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277456  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277457  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277458  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277459  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277460  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277461  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277462  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277463  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277464  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277465  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277466  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277467  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277468  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277469  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277470  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277471  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277472  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277473  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277474  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277475  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277476  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277477  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277478  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277479  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277480  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277481  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277482  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277483  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277484  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277485  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277486  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277487  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277488  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277489  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277490  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277491  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277492  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277493  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277494  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277495  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277496  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277497  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277498  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277499  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277500  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277501  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277502  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277503  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277504  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277505  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277506  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277507  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277508  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277509  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277510  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277511  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277512  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277513  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277514  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277515  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277516  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277517  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277518  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277519  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277520  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277521  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277522  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277523  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277524  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277525  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277526  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277527  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277528  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277529  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277530  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277531  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277532  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277533  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277534  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277535  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277536  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277537  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277538  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277539  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277540  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277541  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277542  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277543  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277544  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277545  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277546  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277547  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277548  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277549  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277550  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277551  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277552  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277553  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277554  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277555  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277556  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277557  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277558  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277559  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277560  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277561  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277562  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277563  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277564  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277565  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277566  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277567  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277568  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277569  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277570  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277571  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277572  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277573  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277574  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277575  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277576  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277577  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277578  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277579  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277580  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277581  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277582  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277583  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277584  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
277585  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277586  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277587  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277588  , -1632.54    , array([ 1.43654    ,  0.067719   ,  9.1135e-16 ,  7.64e-11   ,  0.0242265  ])
277589  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.12262e-16,  7.64e-11   ,  0.0242265  ])
277590  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64765e-11,  0.0242265  ])
277591  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  9.1135e-16 ,  7.64e-11   ,  0.0242508  ])
