188180  , -79058.6    , array([ 0.13105    ,  0.553514   ,  3.02017e-54,  2.79351e-56,  3.74188e-06])
188477  , -28582.1    , array([ 0.00132494 ,  0.00192413 ,  3.02017e-54,  2.79351e-56,  0.000138777])
188478  , -28565.2    , array([ 0.00132494 ,  0.00192221 ,  3.0232e-54 ,  2.79351e-56,  0.000138777])
188479  , -28565.2    , array([ 0.00132494 ,  0.00192221 ,  3.02017e-54,  2.7963e-56 ,  0.000138777])
188480  , -28557.1    , array([ 0.00132494 ,  0.00192221 ,  3.02017e-54,  2.79351e-56,  0.000138916])
188481  , -28565.1    , array([ 0.00132494 ,  0.00192219 ,  3.02017e-54,  2.79351e-56,  0.000138776])
188482  , -28565.1    , array([ 0.00132494 ,  0.00192219 ,  3.02017e-54,  2.79351e-56,  0.000138776])
188483  , -28556.3    , array([ 0.00132627 ,  0.00192219 ,  3.02017e-54,  2.79351e-56,  0.000138776])
188484  , -28582      , array([ 0.00132494 ,  0.00192411 ,  3.02017e-54,  2.79351e-56,  0.000138776])
188485  , -28565.1    , array([ 0.00132494 ,  0.00192219 ,  3.0232e-54 ,  2.79351e-56,  0.000138776])
188486  , -28565.1    , array([ 0.00132494 ,  0.00192219 ,  3.02017e-54,  2.7963e-56 ,  0.000138776])
188487  , -28557      , array([ 0.00132494 ,  0.00192219 ,  3.02017e-54,  2.79351e-56,  0.000138915])
188488  , -24012.7    , array([ 0.00121117 ,  0.00135275 ,  3.02017e-54,  2.79351e-56,  0.000127661])
188489  , -24012.7    , array([ 0.00121117 ,  0.00135275 ,  3.02017e-54,  2.79351e-56,  0.000127661])
188490  , -24003.1    , array([ 0.00121238 ,  0.00135275 ,  3.02017e-54,  2.79351e-56,  0.000127661])
188491  , -24030.1    , array([ 0.00121117 ,  0.0013541  ,  3.02017e-54,  2.79351e-56,  0.000127661])
188492  , -24012.7    , array([ 0.00121117 ,  0.00135275 ,  3.0232e-54 ,  2.79351e-56,  0.000127661])
188493  , -24012.7    , array([ 0.00121117 ,  0.00135275 ,  3.02017e-54,  2.7963e-56 ,  0.000127661])
188494  , -24004.9    , array([ 0.00121117 ,  0.00135275 ,  3.02017e-54,  2.79351e-56,  0.000127789])
188495  , -24012.7    , array([ 0.00121117 ,  0.00135274 ,  3.02017e-54,  2.79351e-56,  0.000127661])
188496  , -24012.7    , array([ 0.00121117 ,  0.00135274 ,  3.02017e-54,  2.79351e-56,  0.000127661])
188497  , -24003      , array([ 0.00121238 ,  0.00135274 ,  3.02017e-54,  2.79351e-56,  0.000127661])
188498  , -24030.1    , array([ 0.00121117 ,  0.0013541  ,  3.02017e-54,  2.79351e-56,  0.000127661])
188499  , -24012.7    , array([ 0.00121117 ,  0.00135274 ,  3.0232e-54 ,  2.79351e-56,  0.000127661])
188500  , -24012.7    , array([ 0.00121117 ,  0.00135274 ,  3.02017e-54,  2.7963e-56 ,  0.000127661])
188501  , -24004.9    , array([ 0.00121117 ,  0.00135274 ,  3.02017e-54,  2.79351e-56,  0.000127789])
188502  , -24012.6    , array([ 0.00121117 ,  0.00135274 ,  3.02017e-54,  2.79351e-56,  0.000127661])
188503  , -24012.6    , array([ 0.00121117 ,  0.00135274 ,  3.02017e-54,  2.79351e-56,  0.000127661])
188504  , -24003      , array([ 0.00121238 ,  0.00135274 ,  3.02017e-54,  2.79351e-56,  0.000127661])
188505  , -24030      , array([ 0.00121117 ,  0.00135409 ,  3.02017e-54,  2.79351e-56,  0.000127661])
188506  , -24012.6    , array([ 0.00121117 ,  0.00135274 ,  3.0232e-54 ,  2.79351e-56,  0.000127661])
188507  , -24012.6    , array([ 0.00121117 ,  0.00135274 ,  3.02017e-54,  2.7963e-56 ,  0.000127661])
188508  , -24004.9    , array([ 0.00121117 ,  0.00135274 ,  3.02017e-54,  2.79351e-56,  0.000127789])
188509  , -21720.6    , array([ 0.001158   ,  0.00113482 ,  3.02017e-54,  2.79351e-56,  0.000122442])
188510  , -21720.6    , array([ 0.001158   ,  0.00113482 ,  3.02017e-54,  2.79351e-56,  0.000122442])
188511  , -21710.6    , array([ 0.00115916 ,  0.00113482 ,  3.02017e-54,  2.79351e-56,  0.000122442])
188512  , -21737.8    , array([ 0.001158   ,  0.00113595 ,  3.02017e-54,  2.79351e-56,  0.000122442])
188513  , -21720.6    , array([ 0.001158   ,  0.00113482 ,  3.0232e-54 ,  2.79351e-56,  0.000122442])
188514  , -21720.6    , array([ 0.001158   ,  0.00113482 ,  3.02017e-54,  2.7963e-56 ,  0.000122442])
188515  , -21713.3    , array([ 0.001158   ,  0.00113482 ,  3.02017e-54,  2.79351e-56,  0.000122564])
188516  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119115])
188517  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119115])
188518  , -20216.6    , array([ 0.00112532 ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119115])
188519  , -20243.8    , array([ 0.0011242  ,  0.0010116  ,  3.02017e-54,  2.79351e-56,  0.000119115])
188520  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.0232e-54 ,  2.79351e-56,  0.000119115])
188521  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.7963e-56 ,  0.000119115])
188522  , -20220      , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119234])
188530  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119115])
188531  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119115])
188532  , -20216.6    , array([ 0.00112532 ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119115])
188533  , -20243.8    , array([ 0.0011242  ,  0.0010116  ,  3.02017e-54,  2.79351e-56,  0.000119115])
188534  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.0232e-54 ,  2.79351e-56,  0.000119115])
188535  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.7963e-56 ,  0.000119115])
188536  , -20220      , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119234])
188544  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119115])
188545  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119115])
188546  , -20216.6    , array([ 0.00112532 ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119115])
188547  , -20243.8    , array([ 0.0011242  ,  0.0010116  ,  3.02017e-54,  2.79351e-56,  0.000119115])
188548  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.0232e-54 ,  2.79351e-56,  0.000119115])
188549  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.7963e-56 ,  0.000119115])
188550  , -20220      , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119234])
188558  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119115])
188559  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119115])
188560  , -20216.6    , array([ 0.00112532 ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119115])
188561  , -20243.8    , array([ 0.0011242  ,  0.0010116  ,  3.02017e-54,  2.79351e-56,  0.000119115])
188562  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.0232e-54 ,  2.79351e-56,  0.000119115])
188563  , -20226.8    , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.7963e-56 ,  0.000119115])
188564  , -20220      , array([ 0.0011242  ,  0.00101059 ,  3.02017e-54,  2.79351e-56,  0.000119234])
188568  , -20099.2    , array([ 0.00112095 ,  0.0010002  ,  3.02017e-54,  2.79351e-56,  0.000118794])
188572  , -20183.7    , array([ 0.00112323 ,  0.00100719 ,  3.02017e-54,  2.79351e-56,  0.000119019])
188573  , -20183.7    , array([ 0.00112323 ,  0.00100719 ,  3.02017e-54,  2.79351e-56,  0.000119019])
188574  , -20173.5    , array([ 0.00112435 ,  0.00100719 ,  3.02017e-54,  2.79351e-56,  0.000119019])
188575  , -20200.7    , array([ 0.00112323 ,  0.0010082  ,  3.02017e-54,  2.79351e-56,  0.000119019])
188576  , -20183.7    , array([ 0.00112323 ,  0.00100719 ,  3.0232e-54 ,  2.79351e-56,  0.000119019])
188577  , -20183.7    , array([ 0.00112323 ,  0.00100719 ,  3.02017e-54,  2.7963e-56 ,  0.000119019])
188578  , -20177      , array([ 0.00112323 ,  0.00100719 ,  3.02017e-54,  2.79351e-56,  0.000119138])
188579  , -20116.7    , array([ 0.00112172 ,  0.00100191 ,  3.02017e-54,  2.79351e-56,  0.000118871])
188580  , -20116.7    , array([ 0.00112172 ,  0.00100191 ,  3.02017e-54,  2.79351e-56,  0.000118871])
188581  , -20106.5    , array([ 0.00112284 ,  0.00100191 ,  3.02017e-54,  2.79351e-56,  0.000118871])
188582  , -20133.7    , array([ 0.00112172 ,  0.00100291 ,  3.02017e-54,  2.79351e-56,  0.000118871])
188583  , -20116.7    , array([ 0.00112172 ,  0.00100191 ,  3.0232e-54 ,  2.79351e-56,  0.000118871])
188584  , -20116.7    , array([ 0.00112172 ,  0.00100191 ,  3.02017e-54,  2.7963e-56 ,  0.000118871])
188585  , -20109.9    , array([ 0.00112172 ,  0.00100191 ,  3.02017e-54,  2.79351e-56,  0.00011899 ])
188586  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188587  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188588  , -20083.7    , array([ 0.00112233 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188589  , -20110.9    , array([ 0.00112121 ,  0.00100112 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188590  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.0232e-54 ,  2.79351e-56,  0.00011882 ])
188591  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.7963e-56 ,  0.00011882 ])
188592  , -20087.2    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.000118939])
188596  , -20103.1    , array([ 0.00112104 ,  0.00100052 ,  3.02017e-54,  2.79351e-56,  0.000118803])
188600  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188601  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188602  , -20083.7    , array([ 0.00112233 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188603  , -20110.9    , array([ 0.00112121 ,  0.00100112 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188604  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.0232e-54 ,  2.79351e-56,  0.00011882 ])
188605  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.7963e-56 ,  0.00011882 ])
188606  , -20087.2    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.000118939])
188607  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188608  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188609  , -20083.7    , array([ 0.00112233 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188610  , -20110.9    , array([ 0.00112121 ,  0.00100112 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188611  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.0232e-54 ,  2.79351e-56,  0.00011882 ])
188612  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.7963e-56 ,  0.00011882 ])
188613  , -20087.2    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.000118939])
188617  , -20107      , array([ 0.00112112 ,  0.00100082 ,  3.02017e-54,  2.79351e-56,  0.000118812])
188621  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188622  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188623  , -20083.7    , array([ 0.00112233 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188624  , -20110.9    , array([ 0.00112121 ,  0.00100112 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188625  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.0232e-54 ,  2.79351e-56,  0.00011882 ])
188626  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.7963e-56 ,  0.00011882 ])
188627  , -20087.2    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.000118939])
188628  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188629  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188630  , -20083.7    , array([ 0.00112233 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188631  , -20110.9    , array([ 0.00112121 ,  0.00100112 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188632  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.0232e-54 ,  2.79351e-56,  0.00011882 ])
188633  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.7963e-56 ,  0.00011882 ])
188634  , -20087.2    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.000118939])
188638  , -20109      , array([ 0.00112117 ,  0.00100097 ,  3.02017e-54,  2.79351e-56,  0.000118816])
188642  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188643  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188644  , -20083.7    , array([ 0.00112233 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188645  , -20110.9    , array([ 0.00112121 ,  0.00100112 ,  3.02017e-54,  2.79351e-56,  0.00011882 ])
188646  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.0232e-54 ,  2.79351e-56,  0.00011882 ])
188647  , -20093.9    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.7963e-56 ,  0.00011882 ])
188648  , -20087.2    , array([ 0.00112121 ,  0.00100012 ,  3.02017e-54,  2.79351e-56,  0.000118939])
188649  , -20092.6    , array([ 0.00112118 ,  0.00100002 ,  3.02017e-54,  2.79351e-56,  0.000118818])
188650  , -20092.6    , array([ 0.00112118 ,  0.00100002 ,  3.02017e-54,  2.79351e-56,  0.000118818])
188651  , -20082.4    , array([ 0.0011223  ,  0.00100002 ,  3.02017e-54,  2.79351e-56,  0.000118818])
188652  , -20109.6    , array([ 0.00112118 ,  0.00100102 ,  3.02017e-54,  2.79351e-56,  0.000118818])
188653  , -20092.6    , array([ 0.00112118 ,  0.00100002 ,  3.0232e-54 ,  2.79351e-56,  0.000118818])
188654  , -20092.6    , array([ 0.00112118 ,  0.00100002 ,  3.02017e-54,  2.7963e-56 ,  0.000118818])
188655  , -20085.9    , array([ 0.00112118 ,  0.00100002 ,  3.02017e-54,  2.79351e-56,  0.000118937])
188659  , -20109.2    , array([ 0.00112117 ,  0.00100099 ,  3.02017e-54,  2.79351e-56,  0.000118817])
188663  , -20092.6    , array([ 0.00112118 ,  0.00100002 ,  3.02017e-54,  2.79351e-56,  0.000118818])
188664  , -20092.6    , array([ 0.00112118 ,  0.00100002 ,  3.02017e-54,  2.79351e-56,  0.000118818])
188665  , -20082.4    , array([ 0.0011223  ,  0.00100002 ,  3.02017e-54,  2.79351e-56,  0.000118818])
188666  , -20109.6    , array([ 0.00112118 ,  0.00100102 ,  3.02017e-54,  2.79351e-56,  0.000118818])
188667  , -20092.6    , array([ 0.00112118 ,  0.00100002 ,  3.0232e-54 ,  2.79351e-56,  0.000118818])
188668  , -20092.6    , array([ 0.00112118 ,  0.00100002 ,  3.02017e-54,  2.7963e-56 ,  0.000118818])
188669  , -20085.9    , array([ 0.00112118 ,  0.00100002 ,  3.02017e-54,  2.79351e-56,  0.000118937])
188670  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188671  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188672  , -20082.1    , array([ 0.0011223  ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188673  , -20109.3    , array([ 0.00112117 ,  0.001001   ,  3.02017e-54,  2.79351e-56,  0.000118817])
188674  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.0232e-54 ,  2.79351e-56,  0.000118817])
188675  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.7963e-56 ,  0.000118817])
188676  , -20085.6    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118936])
188680  , -20109.2    , array([ 0.00112117 ,  0.00100099 ,  3.02017e-54,  2.79351e-56,  0.000118817])
188684  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188685  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188686  , -20082.1    , array([ 0.0011223  ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188687  , -20109.3    , array([ 0.00112117 ,  0.001001   ,  3.02017e-54,  2.79351e-56,  0.000118817])
188688  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.0232e-54 ,  2.79351e-56,  0.000118817])
188689  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.7963e-56 ,  0.000118817])
188690  , -20085.6    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118936])
188694  , -20109.3    , array([ 0.00112117 ,  0.001001   ,  3.02017e-54,  2.79351e-56,  0.000118817])
188698  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188699  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188700  , -20082.1    , array([ 0.0011223  ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188701  , -20109.3    , array([ 0.00112117 ,  0.001001   ,  3.02017e-54,  2.79351e-56,  0.000118817])
188702  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.0232e-54 ,  2.79351e-56,  0.000118817])
188703  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.7963e-56 ,  0.000118817])
188704  , -20085.6    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118936])
188705  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188706  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188707  , -20082.1    , array([ 0.0011223  ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188708  , -20109.3    , array([ 0.00112117 ,  0.001001   ,  3.02017e-54,  2.79351e-56,  0.000118817])
188709  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.0232e-54 ,  2.79351e-56,  0.000118817])
188710  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.7963e-56 ,  0.000118817])
188711  , -20085.6    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118936])
188715  , -20109.3    , array([ 0.00112117 ,  0.001001   ,  3.02017e-54,  2.79351e-56,  0.000118817])
188719  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188720  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188721  , -20082.1    , array([ 0.0011223  ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118817])
188722  , -20109.3    , array([ 0.00112117 ,  0.001001   ,  3.02017e-54,  2.79351e-56,  0.000118817])
188723  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.0232e-54 ,  2.79351e-56,  0.000118817])
188724  , -20092.4    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.7963e-56 ,  0.000118817])
188725  , -20085.6    , array([ 0.00112117 ,  0.001      ,  3.02017e-54,  2.79351e-56,  0.000118936])
188726  , -53550      , array([ 0.00414051 ,  0.166054   ,  3.02017e-54,  2.79351e-56,  0.000400374])
188727  , -53550      , array([ 0.00414051 ,  0.166054   ,  3.02017e-54,  2.79351e-56,  0.000400374])
188728  , -53548.9    , array([ 0.00414466 ,  0.166054   ,  3.02017e-54,  2.79351e-56,  0.000400374])
188729  , -53551.3    , array([ 0.00414051 ,  0.16622    ,  3.02017e-54,  2.79351e-56,  0.000400374])
188730  , -53550      , array([ 0.00414051 ,  0.166054   ,  3.0232e-54 ,  2.79351e-56,  0.000400374])
188731  , -53550      , array([ 0.00414051 ,  0.166054   ,  3.02017e-54,  2.7963e-56 ,  0.000400374])
188732  , -53549.6    , array([ 0.00414051 ,  0.166054   ,  3.02017e-54,  2.79351e-56,  0.000400775])
188733  , -53550      , array([ 0.00414047 ,  0.166047   ,  3.02017e-54,  2.79351e-56,  0.00040037 ])
188734  , -53550      , array([ 0.00414047 ,  0.166047   ,  3.02017e-54,  2.79351e-56,  0.00040037 ])
188735  , -53548.9    , array([ 0.00414461 ,  0.166047   ,  3.02017e-54,  2.79351e-56,  0.00040037 ])
188736  , -53551.3    , array([ 0.00414047 ,  0.166213   ,  3.02017e-54,  2.79351e-56,  0.00040037 ])
188737  , -53550      , array([ 0.00414047 ,  0.166047   ,  3.0232e-54 ,  2.79351e-56,  0.00040037 ])
188738  , -53550      , array([ 0.00414047 ,  0.166047   ,  3.02017e-54,  2.7963e-56 ,  0.00040037 ])
188739  , -53549.6    , array([ 0.00414047 ,  0.166047   ,  3.02017e-54,  2.79351e-56,  0.000400771])
188740  , -53549.9    , array([ 0.00414038 ,  0.166033   ,  3.02017e-54,  2.79351e-56,  0.000400362])
188741  , -53549.9    , array([ 0.00414038 ,  0.166033   ,  3.02017e-54,  2.79351e-56,  0.000400362])
188742  , -53548.8    , array([ 0.00414452 ,  0.166033   ,  3.02017e-54,  2.79351e-56,  0.000400362])
188743  , -53551.2    , array([ 0.00414038 ,  0.166199   ,  3.02017e-54,  2.79351e-56,  0.000400362])
188744  , -53549.9    , array([ 0.00414038 ,  0.166033   ,  3.0232e-54 ,  2.79351e-56,  0.000400362])
188745  , -53549.9    , array([ 0.00414038 ,  0.166033   ,  3.02017e-54,  2.7963e-56 ,  0.000400362])
188746  , -53549.5    , array([ 0.00414038 ,  0.166033   ,  3.02017e-54,  2.79351e-56,  0.000400763])
188747  , -53549.7    , array([ 0.0041402  ,  0.166004   ,  3.02017e-54,  2.79351e-56,  0.000400346])
188748  , -53549.7    , array([ 0.0041402  ,  0.166004   ,  3.02017e-54,  2.79351e-56,  0.000400346])
188749  , -53548.6    , array([ 0.00414434 ,  0.166004   ,  3.02017e-54,  2.79351e-56,  0.000400346])
188750  , -53551      , array([ 0.0041402  ,  0.16617    ,  3.02017e-54,  2.79351e-56,  0.000400346])
188751  , -53549.7    , array([ 0.0041402  ,  0.166004   ,  3.0232e-54 ,  2.79351e-56,  0.000400346])
188752  , -53549.7    , array([ 0.0041402  ,  0.166004   ,  3.02017e-54,  2.7963e-56 ,  0.000400346])
188753  , -53549.3    , array([ 0.0041402  ,  0.166004   ,  3.02017e-54,  2.79351e-56,  0.000400746])
188754  , -53549.4    , array([ 0.00413983 ,  0.165947   ,  3.02017e-54,  2.79351e-56,  0.000400313])
188755  , -53549.4    , array([ 0.00413983 ,  0.165947   ,  3.02017e-54,  2.79351e-56,  0.000400313])
188756  , -53548.3    , array([ 0.00414397 ,  0.165947   ,  3.02017e-54,  2.79351e-56,  0.000400313])
188757  , -53550.7    , array([ 0.00413983 ,  0.166113   ,  3.02017e-54,  2.79351e-56,  0.000400313])
188758  , -53549.4    , array([ 0.00413983 ,  0.165947   ,  3.0232e-54 ,  2.79351e-56,  0.000400313])
188759  , -53549.4    , array([ 0.00413983 ,  0.165947   ,  3.02017e-54,  2.7963e-56 ,  0.000400313])
188760  , -53549      , array([ 0.00413983 ,  0.165947   ,  3.02017e-54,  2.79351e-56,  0.000400714])
188761  , -53548.7    , array([ 0.00413911 ,  0.165833   ,  3.02017e-54,  2.79351e-56,  0.000400248])
188762  , -53548.7    , array([ 0.00413911 ,  0.165833   ,  3.02017e-54,  2.79351e-56,  0.000400248])
188763  , -53547.6    , array([ 0.00414325 ,  0.165833   ,  3.02017e-54,  2.79351e-56,  0.000400248])
188764  , -53550      , array([ 0.00413911 ,  0.165999   ,  3.02017e-54,  2.79351e-56,  0.000400248])
188765  , -53548.7    , array([ 0.00413911 ,  0.165833   ,  3.0232e-54 ,  2.79351e-56,  0.000400248])
188766  , -53548.7    , array([ 0.00413911 ,  0.165833   ,  3.02017e-54,  2.7963e-56 ,  0.000400248])
188767  , -53548.3    , array([ 0.00413911 ,  0.165833   ,  3.02017e-54,  2.79351e-56,  0.000400648])
188768  , -53547.4    , array([ 0.00413765 ,  0.165606   ,  3.02017e-54,  2.79351e-56,  0.000400117])
188769  , -53547.4    , array([ 0.00413765 ,  0.165606   ,  3.02017e-54,  2.79351e-56,  0.000400117])
188770  , -53546.3    , array([ 0.00414179 ,  0.165606   ,  3.02017e-54,  2.79351e-56,  0.000400117])
188771  , -53548.7    , array([ 0.00413765 ,  0.165771   ,  3.02017e-54,  2.79351e-56,  0.000400117])
188772  , -53547.4    , array([ 0.00413765 ,  0.165606   ,  3.0232e-54 ,  2.79351e-56,  0.000400117])
188773  , -53547.4    , array([ 0.00413765 ,  0.165606   ,  3.02017e-54,  2.7963e-56 ,  0.000400117])
188774  , -53547      , array([ 0.00413765 ,  0.165606   ,  3.02017e-54,  2.79351e-56,  0.000400518])
188775  , -53544.7    , array([ 0.00413475 ,  0.165151   ,  3.02017e-54,  2.79351e-56,  0.000399856])
188776  , -53544.7    , array([ 0.00413475 ,  0.165151   ,  3.02017e-54,  2.79351e-56,  0.000399856])
188777  , -53543.6    , array([ 0.00413889 ,  0.165151   ,  3.02017e-54,  2.79351e-56,  0.000399856])
188778  , -53546      , array([ 0.00413475 ,  0.165317   ,  3.02017e-54,  2.79351e-56,  0.000399856])
188779  , -53544.7    , array([ 0.00413475 ,  0.165151   ,  3.0232e-54 ,  2.79351e-56,  0.000399856])
188780  , -53544.7    , array([ 0.00413475 ,  0.165151   ,  3.02017e-54,  2.7963e-56 ,  0.000399856])
188781  , -53544.3    , array([ 0.00413475 ,  0.165151   ,  3.02017e-54,  2.79351e-56,  0.000400256])
188782  , -53539.3    , array([ 0.00412895 ,  0.164247   ,  3.02017e-54,  2.79351e-56,  0.000399335])
188783  , -53539.3    , array([ 0.00412895 ,  0.164247   ,  3.02017e-54,  2.79351e-56,  0.000399335])
188784  , -53538.2    , array([ 0.00413308 ,  0.164247   ,  3.02017e-54,  2.79351e-56,  0.000399335])
