29573   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29574   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29575   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29576   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29577   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29578   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181385   ])
29579   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29580   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29581   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29582   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29583   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29584   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181385   ])
29585   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29586   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29587   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29588   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29589   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29590   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181385   ])
29591   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29592   , -394.172    , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29593   , -394.158    , array([ 0.581577   ,  0.0590585  ,  0.151839   ,  0.181203   ])
29594   , -394.071    , array([ 0.580996   ,  0.0591176  ,  0.151839   ,  0.181203   ])
29595   , -394.177    , array([ 0.580996   ,  0.0590585  ,  0.151991   ,  0.181203   ])
29596   , -394.34     , array([ 0.580996   ,  0.0590585  ,  0.151839   ,  0.181385   ])
29597   , -394.199    , array([ 0.651146   ,  0.0669313  ,  0.177341   ,  0.197287   ])
29598   , -394.199    , array([ 0.651146   ,  0.0669313  ,  0.177341   ,  0.197287   ])
29599   , -394.185    , array([ 0.651797   ,  0.0669313  ,  0.177341   ,  0.197287   ])
29600   , -394.108    , array([ 0.651146   ,  0.0669983  ,  0.177341   ,  0.197287   ])
29601   , -394.203    , array([ 0.651146   ,  0.0669313  ,  0.177519   ,  0.197287   ])
29602   , -394.354    , array([ 0.651146   ,  0.0669313  ,  0.177341   ,  0.197484   ])
29603   , -394.177    , array([ 0.632852   ,  0.0648698  ,  0.17059    ,  0.193137   ])
29604   , -394.177    , array([ 0.632852   ,  0.0648698  ,  0.17059    ,  0.193137   ])
29605   , -394.163    , array([ 0.633485   ,  0.0648698  ,  0.17059    ,  0.193137   ])
29606   , -394.084    , array([ 0.632852   ,  0.0649347  ,  0.17059    ,  0.193137   ])
29607   , -394.181    , array([ 0.632852   ,  0.0648698  ,  0.170761   ,  0.193137   ])
29608   , -394.334    , array([ 0.632852   ,  0.0648698  ,  0.17059    ,  0.19333    ])
29609   , -394.163    , array([ 0.597791   ,  0.0609354  ,  0.157848   ,  0.185097   ])
29610   , -394.163    , array([ 0.597791   ,  0.0609354  ,  0.157848   ,  0.185097   ])
29611   , -394.149    , array([ 0.598389   ,  0.0609354  ,  0.157848   ,  0.185097   ])
29612   , -394.065    , array([ 0.597791   ,  0.0609963  ,  0.157848   ,  0.185097   ])
29613   , -394.168    , array([ 0.597791   ,  0.0609354  ,  0.158006   ,  0.185097   ])
29614   , -394.327    , array([ 0.597791   ,  0.0609354  ,  0.157848   ,  0.185282   ])
29615   , -394.276    , array([ 0.533389   ,  0.0537678  ,  0.135149   ,  0.170007   ])
29616   , -394.188    , array([ 0.568095   ,  0.0576205  ,  0.147265   ,  0.178193   ])
29617   , -394.168    , array([ 0.585602   ,  0.0595727  ,  0.153481   ,  0.182274   ])
29618   , -394.164    , array([ 0.592608   ,  0.0603556  ,  0.155987   ,  0.183898   ])
29619   , -394.163    , array([ 0.595587   ,  0.0606888  ,  0.157056   ,  0.184587   ])
29620   , -394.163    , array([ 0.596851   ,  0.0608302  ,  0.15751    ,  0.18488    ])
29621   , -394.163    , array([ 0.59739    ,  0.0608905  ,  0.157704   ,  0.185004   ])
29622   , -394.163    , array([ 0.59762    ,  0.0609162  ,  0.157787   ,  0.185057   ])
29623   , -394.163    , array([ 0.597718   ,  0.0609272  ,  0.157822   ,  0.18508    ])
29624   , -394.163    , array([ 0.59776    ,  0.0609319  ,  0.157837   ,  0.18509    ])
29625   , -394.163    , array([ 0.597778   ,  0.0609339  ,  0.157843   ,  0.185094   ])
29626   , -394.163    , array([ 0.597785   ,  0.0609347  ,  0.157846   ,  0.185096   ])
