109415  , -78613.2    , array([ 0.0942551  ,  0.0250023  ,  2.59049e-57,  4.93743e-38,  8.61982e-06])
109687  , -1680.96    , array([ 1.75942    ,  0.0657282  ,  2.59049e-57,  4.93743e-38,  0.022491   ])
109688  , -1682.46    , array([ 1.75944    ,  0.065729   ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109689  , -1682.46    , array([ 1.75944    ,  0.065729   ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109690  , -1682.57    , array([ 1.7612     ,  0.065729   ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109691  , -1683.88    , array([ 1.75944    ,  0.0657947  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109692  , -1682.46    , array([ 1.75944    ,  0.065729   ,  2.59308e-57,  4.93743e-38,  0.0224688  ])
109693  , -1682.46    , array([ 1.75944    ,  0.065729   ,  2.59049e-57,  4.94237e-38,  0.0224688  ])
109694  , -1680.96    , array([ 1.75944    ,  0.065729   ,  2.59049e-57,  4.93743e-38,  0.0224913  ])
109695  , -1682.46    , array([ 1.75944    ,  0.065729   ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109696  , -1682.46    , array([ 1.75944    ,  0.065729   ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109697  , -1682.57    , array([ 1.7612     ,  0.065729   ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109698  , -1683.88    , array([ 1.75944    ,  0.0657948  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109699  , -1682.46    , array([ 1.75944    ,  0.065729   ,  2.59308e-57,  4.93743e-38,  0.0224688  ])
109700  , -1682.46    , array([ 1.75944    ,  0.065729   ,  2.59049e-57,  4.94237e-38,  0.0224688  ])
109701  , -1680.96    , array([ 1.75944    ,  0.065729   ,  2.59049e-57,  4.93743e-38,  0.0224913  ])
109702  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109703  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109704  , -1682.57    , array([ 1.7612     ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109705  , -1683.88    , array([ 1.75944    ,  0.0657948  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109706  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59308e-57,  4.93743e-38,  0.0224688  ])
109707  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.94237e-38,  0.0224688  ])
109708  , -1680.96    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224913  ])
109709  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109710  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109711  , -1682.57    , array([ 1.7612     ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109712  , -1683.88    , array([ 1.75944    ,  0.0657948  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109713  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59308e-57,  4.93743e-38,  0.0224688  ])
109714  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.94237e-38,  0.0224688  ])
109715  , -1680.96    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224913  ])
109716  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109717  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109718  , -1682.57    , array([ 1.7612     ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109719  , -1683.88    , array([ 1.75944    ,  0.0657948  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109720  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59308e-57,  4.93743e-38,  0.0224688  ])
109721  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.94237e-38,  0.0224688  ])
109722  , -1680.96    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224913  ])
109723  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109724  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109725  , -1682.57    , array([ 1.7612     ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109726  , -1683.88    , array([ 1.75944    ,  0.0657948  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109727  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59308e-57,  4.93743e-38,  0.0224688  ])
109728  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.94237e-38,  0.0224688  ])
109729  , -1680.96    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224913  ])
109730  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109731  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109732  , -1682.57    , array([ 1.7612     ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109733  , -1683.88    , array([ 1.75944    ,  0.0657948  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109734  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59308e-57,  4.93743e-38,  0.0224688  ])
109735  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.94237e-38,  0.0224688  ])
109736  , -1680.96    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224913  ])
109737  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109738  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109739  , -1682.57    , array([ 1.7612     ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109740  , -1683.88    , array([ 1.75944    ,  0.0657948  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109741  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59308e-57,  4.93743e-38,  0.0224688  ])
109742  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.94237e-38,  0.0224688  ])
109743  , -1680.96    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224913  ])
109744  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109745  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109746  , -1682.57    , array([ 1.7612     ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109747  , -1683.88    , array([ 1.75944    ,  0.0657948  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109748  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59308e-57,  4.93743e-38,  0.0224688  ])
109749  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.94237e-38,  0.0224688  ])
109750  , -1680.96    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224913  ])
109751  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109752  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109753  , -1682.57    , array([ 1.7612     ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109754  , -1683.88    , array([ 1.75944    ,  0.0657948  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109755  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59308e-57,  4.93743e-38,  0.0224688  ])
109756  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.94237e-38,  0.0224688  ])
109757  , -1680.96    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224913  ])
109758  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109759  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109760  , -1682.57    , array([ 1.7612     ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109761  , -1683.88    , array([ 1.75944    ,  0.0657948  ,  2.59049e-57,  4.93743e-38,  0.0224688  ])
109762  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59308e-57,  4.93743e-38,  0.0224688  ])
109763  , -1682.46    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.94237e-38,  0.0224688  ])
109764  , -1680.96    , array([ 1.75944    ,  0.0657291  ,  2.59049e-57,  4.93743e-38,  0.0224913  ])
109765  , -2496.64    , array([ 0.108842   ,  0.00362891 ,  2.59049e-57,  4.93743e-38,  0.00124087 ])
109766  , -2496.64    , array([ 0.108842   ,  0.00362891 ,  2.59049e-57,  4.93743e-38,  0.00124087 ])
109767  , -2496.59    , array([ 0.108951   ,  0.00362891 ,  2.59049e-57,  4.93743e-38,  0.00124087 ])
109768  , -2496.72    , array([ 0.108842   ,  0.00363254 ,  2.59049e-57,  4.93743e-38,  0.00124087 ])
109769  , -2496.64    , array([ 0.108842   ,  0.00362891 ,  2.59308e-57,  4.93743e-38,  0.00124087 ])
109770  , -2496.64    , array([ 0.108842   ,  0.00362891 ,  2.59049e-57,  4.94237e-38,  0.00124087 ])
109771  , -2496.53    , array([ 0.108842   ,  0.00362891 ,  2.59049e-57,  4.93743e-38,  0.00124211 ])
109772  , -2302.74    , array([ 0.296585   ,  0.0103021  ,  2.59049e-57,  4.93743e-38,  0.00352233 ])
109773  , -2302.74    , array([ 0.296585   ,  0.0103021  ,  2.59049e-57,  4.93743e-38,  0.00352233 ])
109774  , -2302.69    , array([ 0.296882   ,  0.0103021  ,  2.59049e-57,  4.93743e-38,  0.00352233 ])
109775  , -2303.04    , array([ 0.296585   ,  0.0103124  ,  2.59049e-57,  4.93743e-38,  0.00352233 ])
109776  , -2302.74    , array([ 0.296585   ,  0.0103021  ,  2.59308e-57,  4.93743e-38,  0.00352233 ])
109777  , -2302.74    , array([ 0.296585   ,  0.0103021  ,  2.59049e-57,  4.94237e-38,  0.00352233 ])
109778  , -2302.25    , array([ 0.296585   ,  0.0103021  ,  2.59049e-57,  4.93743e-38,  0.00352585 ])
109779  , -1720.54    , array([ 2.20219    ,  0.0830277  ,  2.59049e-57,  4.93743e-38,  0.0283816  ])
109780  , -1720.54    , array([ 2.20219    ,  0.0830277  ,  2.59049e-57,  4.93743e-38,  0.0283816  ])
109781  , -1720.71    , array([ 2.2044     ,  0.0830277  ,  2.59049e-57,  4.93743e-38,  0.0283816  ])
109782  , -1722.19    , array([ 2.20219    ,  0.0831108  ,  2.59049e-57,  4.93743e-38,  0.0283816  ])
109783  , -1720.54    , array([ 2.20219    ,  0.0830277  ,  2.59308e-57,  4.93743e-38,  0.0283816  ])
109784  , -1720.54    , array([ 2.20219    ,  0.0830277  ,  2.59049e-57,  4.94237e-38,  0.0283816  ])
109785  , -1719.13    , array([ 2.20219    ,  0.0830277  ,  2.59049e-57,  4.93743e-38,  0.02841    ])
109786  , -1754.51    , array([ 1.22505    ,  0.0450932  ,  2.59049e-57,  4.93743e-38,  0.0154153  ])
109787  , -1682.65    , array([ 1.74078    ,  0.0650038  ,  2.59049e-57,  4.93743e-38,  0.0222209  ])
109788  , -1682.65    , array([ 1.74078    ,  0.0650038  ,  2.59049e-57,  4.93743e-38,  0.0222209  ])
109789  , -1682.75    , array([ 1.74253    ,  0.0650038  ,  2.59049e-57,  4.93743e-38,  0.0222209  ])
109790  , -1684.05    , array([ 1.74078    ,  0.0650688  ,  2.59049e-57,  4.93743e-38,  0.0222209  ])
109791  , -1682.65    , array([ 1.74078    ,  0.0650038  ,  2.59308e-57,  4.93743e-38,  0.0222209  ])
109792  , -1682.65    , array([ 1.74078    ,  0.0650038  ,  2.59049e-57,  4.94237e-38,  0.0222209  ])
109793  , -1681.15    , array([ 1.74078    ,  0.0650038  ,  2.59049e-57,  4.93743e-38,  0.0222432  ])
109794  , -28457      , array([ 24.7184    ,  1.28692    ,  2.59049e-57,  4.93743e-38,  0.453329   ])
109795  , -28457      , array([ 24.7184    ,  1.28692    ,  2.59049e-57,  4.93743e-38,  0.453329   ])
109796  , -28460.8    , array([ 24.7431    ,  1.28692    ,  2.59049e-57,  4.93743e-38,  0.453329   ])
109797  , -28461.9    , array([ 24.7184    ,  1.28821    ,  2.59049e-57,  4.93743e-38,  0.453329   ])
109798  , -28457      , array([ 24.7184    ,  1.28692    ,  2.59308e-57,  4.93743e-38,  0.453329   ])
109799  , -28457      , array([ 24.7184    ,  1.28692    ,  2.59049e-57,  4.94237e-38,  0.453329   ])
109800  , -28474.1    , array([ 24.7184    ,  1.28692    ,  2.59049e-57,  4.93743e-38,  0.453783   ])
109801  , -1682.28    , array([ 1.75489    ,  0.0655967  ,  2.59049e-57,  4.93743e-38,  0.0224257  ])
109802  , -1682.28    , array([ 1.75489    ,  0.0655967  ,  2.59049e-57,  4.93743e-38,  0.0224257  ])
109803  , -1682.38    , array([ 1.75664    ,  0.0655967  ,  2.59049e-57,  4.93743e-38,  0.0224257  ])
109804  , -1683.69    , array([ 1.75489    ,  0.0656623  ,  2.59049e-57,  4.93743e-38,  0.0224257  ])
109805  , -1682.28    , array([ 1.75489    ,  0.0655967  ,  2.59308e-57,  4.93743e-38,  0.0224257  ])
109806  , -1682.28    , array([ 1.75489    ,  0.0655967  ,  2.59049e-57,  4.94237e-38,  0.0224257  ])
109807  , -1680.78    , array([ 1.75489    ,  0.0655967  ,  2.59049e-57,  4.93743e-38,  0.0224481  ])
109808  , -1681.52    , array([ 1.75305    ,  0.0656018  ,  2.59049e-57,  4.93743e-38,  0.0224369  ])
109809  , -1681.52    , array([ 1.75305    ,  0.0656018  ,  2.59049e-57,  4.93743e-38,  0.0224369  ])
109810  , -1681.63    , array([ 1.75481    ,  0.0656018  ,  2.59049e-57,  4.93743e-38,  0.0224369  ])
109811  , -1682.92    , array([ 1.75305    ,  0.0656675  ,  2.59049e-57,  4.93743e-38,  0.0224369  ])
109812  , -1681.52    , array([ 1.75305    ,  0.0656018  ,  2.59308e-57,  4.93743e-38,  0.0224369  ])
109813  , -1681.52    , array([ 1.75305    ,  0.0656018  ,  2.59049e-57,  4.94237e-38,  0.0224369  ])
109814  , -1680.04    , array([ 1.75305    ,  0.0656018  ,  2.59049e-57,  4.93743e-38,  0.0224593  ])
109815  , -1678.58    , array([ 1.74574    ,  0.0656223  ,  2.59049e-57,  4.93743e-38,  0.0224818  ])
109816  , -1678.58    , array([ 1.74574    ,  0.0656223  ,  2.59049e-57,  4.93743e-38,  0.0224818  ])
109817  , -1678.68    , array([ 1.74749    ,  0.0656223  ,  2.59049e-57,  4.93743e-38,  0.0224818  ])
109818  , -1679.92    , array([ 1.74574    ,  0.0656879  ,  2.59049e-57,  4.93743e-38,  0.0224818  ])
109819  , -1678.58    , array([ 1.74574    ,  0.0656223  ,  2.59308e-57,  4.93743e-38,  0.0224818  ])
109820  , -1678.58    , array([ 1.74574    ,  0.0656223  ,  2.59049e-57,  4.94237e-38,  0.0224818  ])
109821  , -1677.15    , array([ 1.74574    ,  0.0656223  ,  2.59049e-57,  4.93743e-38,  0.0225043  ])
109822  , -1667.73    , array([ 1.71679    ,  0.0657041  ,  2.59049e-57,  4.93743e-38,  0.0226622  ])
109823  , -1667.73    , array([ 1.71679    ,  0.0657041  ,  2.59049e-57,  4.93743e-38,  0.0226622  ])
109824  , -1667.83    , array([ 1.7185     ,  0.0657041  ,  2.59049e-57,  4.93743e-38,  0.0226622  ])
109825  , -1668.88    , array([ 1.71679    ,  0.0657699  ,  2.59049e-57,  4.93743e-38,  0.0226622  ])
109826  , -1667.73    , array([ 1.71679    ,  0.0657041  ,  2.59308e-57,  4.93743e-38,  0.0226622  ])
109827  , -1667.73    , array([ 1.71679    ,  0.0657041  ,  2.59049e-57,  4.94237e-38,  0.0226622  ])
109828  , -1666.51    , array([ 1.71679    ,  0.0657041  ,  2.59049e-57,  4.93743e-38,  0.0226849  ])
109829  , -1643.85    , array([ 1.52243    ,  0.0671455  ,  2.59049e-57,  4.93743e-38,  0.0234689  ])
109830  , -1643.85    , array([ 1.52243    ,  0.0671455  ,  2.59049e-57,  4.93743e-38,  0.0234689  ])
109831  , -1643.89    , array([ 1.52395    ,  0.0671455  ,  2.59049e-57,  4.93743e-38,  0.0234689  ])
109832  , -1644.58    , array([ 1.52243    ,  0.0672127  ,  2.59049e-57,  4.93743e-38,  0.0234689  ])
109833  , -1643.85    , array([ 1.52243    ,  0.0671455  ,  2.59308e-57,  4.93743e-38,  0.0234689  ])
109834  , -1643.85    , array([ 1.52243    ,  0.0671455  ,  2.59049e-57,  4.94237e-38,  0.0234689  ])
109835  , -1643.08    , array([ 1.52243    ,  0.0671455  ,  2.59049e-57,  4.93743e-38,  0.0234924  ])
109836  , -1632.58    , array([ 1.42046    ,  0.0677991  ,  2.59049e-57,  4.93743e-38,  0.0243346  ])
109837  , -1632.58    , array([ 1.42046    ,  0.0677991  ,  2.59049e-57,  4.93743e-38,  0.0243346  ])
109838  , -1632.57    , array([ 1.42188    ,  0.0677991  ,  2.59049e-57,  4.93743e-38,  0.0243346  ])
109839  , -1632.51    , array([ 1.42046    ,  0.0678669  ,  2.59049e-57,  4.93743e-38,  0.0243346  ])
109840  , -1632.58    , array([ 1.42046    ,  0.0677991  ,  2.59308e-57,  4.93743e-38,  0.0243346  ])
109841  , -1632.58    , array([ 1.42046    ,  0.0677991  ,  2.59049e-57,  4.94237e-38,  0.0243346  ])
109842  , -1632.66    , array([ 1.42046    ,  0.0677991  ,  2.59049e-57,  4.93743e-38,  0.0243589  ])
109843  , -1632.58    , array([ 1.44482    ,  0.0675691  ,  2.59049e-57,  4.93743e-38,  0.0242048  ])
109844  , -1632.58    , array([ 1.44482    ,  0.0675691  ,  2.59049e-57,  4.93743e-38,  0.0242048  ])
109845  , -1632.58    , array([ 1.44627    ,  0.0675691  ,  2.59049e-57,  4.93743e-38,  0.0242048  ])
109846  , -1632.57    , array([ 1.44482    ,  0.0676367  ,  2.59049e-57,  4.93743e-38,  0.0242048  ])
109847  , -1632.58    , array([ 1.44482    ,  0.0675691  ,  2.59308e-57,  4.93743e-38,  0.0242048  ])
109848  , -1632.58    , array([ 1.44482    ,  0.0675691  ,  2.59049e-57,  4.94237e-38,  0.0242048  ])
109849  , -1632.58    , array([ 1.44482    ,  0.0675691  ,  2.59049e-57,  4.93743e-38,  0.024229   ])
109850  , -1632.57    , array([ 1.44374    ,  0.0675796  ,  2.59049e-57,  4.93743e-38,  0.0242069  ])
109851  , -1632.57    , array([ 1.44374    ,  0.0675796  ,  2.59049e-57,  4.93743e-38,  0.0242069  ])
109852  , -1632.57    , array([ 1.44518    ,  0.0675796  ,  2.59049e-57,  4.93743e-38,  0.0242069  ])
109853  , -1632.56    , array([ 1.44374    ,  0.0676472  ,  2.59049e-57,  4.93743e-38,  0.0242069  ])
109854  , -1632.57    , array([ 1.44374    ,  0.0675796  ,  2.59308e-57,  4.93743e-38,  0.0242069  ])
109855  , -1632.57    , array([ 1.44374    ,  0.0675796  ,  2.59049e-57,  4.94237e-38,  0.0242069  ])
109856  , -1632.58    , array([ 1.44374    ,  0.0675796  ,  2.59049e-57,  4.93743e-38,  0.0242311  ])
109857  , -1632.54    , array([ 1.4385     ,  0.0676312  ,  2.59049e-57,  4.93743e-38,  0.0242214  ])
109858  , -1632.54    , array([ 1.4385     ,  0.0676312  ,  2.59049e-57,  4.93743e-38,  0.0242214  ])
109859  , -1632.54    , array([ 1.43994    ,  0.0676312  ,  2.59049e-57,  4.93743e-38,  0.0242214  ])
109860  , -1632.54    , array([ 1.4385     ,  0.0676989  ,  2.59049e-57,  4.93743e-38,  0.0242214  ])
109861  , -1632.54    , array([ 1.4385     ,  0.0676312  ,  2.59308e-57,  4.93743e-38,  0.0242214  ])
109862  , -1632.54    , array([ 1.4385     ,  0.0676312  ,  2.59049e-57,  4.94237e-38,  0.0242214  ])
109863  , -1632.54    , array([ 1.4385     ,  0.0676312  ,  2.59049e-57,  4.93743e-38,  0.0242456  ])
109864  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109865  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109866  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109867  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109868  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109869  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109870  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109871  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109872  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109873  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109874  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109875  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109876  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109877  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109878  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109879  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109880  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109881  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109882  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109883  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109884  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109885  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109886  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109887  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109888  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109889  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109890  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109891  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109892  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109893  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109894  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109895  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109896  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109897  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109898  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109899  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109900  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109901  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109902  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109903  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109904  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109905  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109906  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109907  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109908  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109909  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109910  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109911  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109912  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109913  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109914  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109915  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109916  , -1632.54    , array([ 1.4365     ,  0.0677185  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109917  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59308e-57,  4.93743e-38,  0.0242263  ])
109918  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.94237e-38,  0.0242263  ])
109919  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242506  ])
109920  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109921  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
109922  , -1632.54    , array([ 1.43793    ,  0.0676508  ,  2.59049e-57,  4.93743e-38,  0.0242263  ])
