214306  , -79089.4    , array([ 2.91793    ,  0.0944451  ,  2.86251e-12,  1.61006e-12,  1.12873e-09])
214577  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61167e-12,  1.19016e-07])
214578  , -78949.7    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19135e-07])
214582  , -78949.5    , array([ 2.63997    ,  0.00100006 ,  2.86251e-12,  1.61006e-12,  1.19202e-07])
214586  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214587  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214588  , -78949.8    , array([ 2.64271    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214589  , -78950      , array([ 2.64006    ,  0.00100159 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214590  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86537e-12,  1.61006e-12,  1.19016e-07])
214591  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61167e-12,  1.19016e-07])
214592  , -78949.7    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19135e-07])
214593  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214594  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214595  , -78949.8    , array([ 2.64271    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214596  , -78950      , array([ 2.64006    ,  0.00100159 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214597  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86537e-12,  1.61006e-12,  1.19016e-07])
214598  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61167e-12,  1.19016e-07])
214599  , -78949.7    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19135e-07])
214603  , -78949.7    , array([ 2.64002    ,  0.00100083 ,  2.86251e-12,  1.61006e-12,  1.19109e-07])
214607  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214608  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214609  , -78949.8    , array([ 2.64271    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214610  , -78950      , array([ 2.64006    ,  0.00100159 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214611  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86537e-12,  1.61006e-12,  1.19016e-07])
214612  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61167e-12,  1.19016e-07])
214613  , -78949.7    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19135e-07])
214614  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214615  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214616  , -78949.8    , array([ 2.64271    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214617  , -78950      , array([ 2.64006    ,  0.00100159 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214618  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86537e-12,  1.61006e-12,  1.19016e-07])
214619  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61167e-12,  1.19016e-07])
214620  , -78949.7    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19135e-07])
214621  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214622  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214623  , -78949.7    , array([ 2.64268    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214624  , -78949.8    , array([ 2.64004    ,  0.00100121 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214625  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86537e-12,  1.61006e-12,  1.19062e-07])
214626  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61167e-12,  1.19062e-07])
214627  , -78949.6    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19181e-07])
214628  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214629  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214630  , -78949.7    , array([ 2.64268    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214631  , -78949.8    , array([ 2.64004    ,  0.00100121 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214632  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86537e-12,  1.61006e-12,  1.19062e-07])
214633  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61167e-12,  1.19062e-07])
214634  , -78949.6    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19181e-07])
214638  , -78949.8    , array([ 2.64003    ,  0.00100096 ,  2.86251e-12,  1.61006e-12,  1.19093e-07])
214642  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214643  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214644  , -78949.7    , array([ 2.64268    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214645  , -78949.8    , array([ 2.64004    ,  0.00100121 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214646  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86537e-12,  1.61006e-12,  1.19062e-07])
214647  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61167e-12,  1.19062e-07])
214648  , -78949.6    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19181e-07])
214649  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214650  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214651  , -78949.7    , array([ 2.64268    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214652  , -78949.8    , array([ 2.64004    ,  0.00100121 ,  2.86251e-12,  1.61006e-12,  1.19062e-07])
214653  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86537e-12,  1.61006e-12,  1.19062e-07])
214654  , -78949.7    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61167e-12,  1.19062e-07])
214655  , -78949.6    , array([ 2.64004    ,  0.00100021 ,  2.86251e-12,  1.61006e-12,  1.19181e-07])
214656  , -78949.7    , array([ 2.64003    ,  0.00100008 ,  2.86251e-12,  1.61006e-12,  1.19078e-07])
214657  , -78949.7    , array([ 2.64003    ,  0.00100008 ,  2.86251e-12,  1.61006e-12,  1.19078e-07])
214658  , -78949.7    , array([ 2.64268    ,  0.00100008 ,  2.86251e-12,  1.61006e-12,  1.19078e-07])
214659  , -78949.8    , array([ 2.64003    ,  0.00100109 ,  2.86251e-12,  1.61006e-12,  1.19078e-07])
214660  , -78949.7    , array([ 2.64003    ,  0.00100008 ,  2.86537e-12,  1.61006e-12,  1.19078e-07])
214661  , -78949.7    , array([ 2.64003    ,  0.00100008 ,  2.86251e-12,  1.61167e-12,  1.19078e-07])
214662  , -78949.5    , array([ 2.64003    ,  0.00100008 ,  2.86251e-12,  1.61006e-12,  1.19197e-07])
214663  , -78949.7    , array([ 2.64003    ,  0.00100008 ,  2.86251e-12,  1.61006e-12,  1.19078e-07])
214664  , -78949.7    , array([ 2.64003    ,  0.00100008 ,  2.86251e-12,  1.61006e-12,  1.19078e-07])
214665  , -78949.7    , array([ 2.64268    ,  0.00100008 ,  2.86251e-12,  1.61006e-12,  1.19078e-07])
214666  , -78949.8    , array([ 2.64003    ,  0.00100109 ,  2.86251e-12,  1.61006e-12,  1.19078e-07])
214667  , -78949.7    , array([ 2.64003    ,  0.00100008 ,  2.86537e-12,  1.61006e-12,  1.19078e-07])
214668  , -78949.7    , array([ 2.64003    ,  0.00100008 ,  2.86251e-12,  1.61167e-12,  1.19078e-07])
214669  , -78949.5    , array([ 2.64003    ,  0.00100008 ,  2.86251e-12,  1.61006e-12,  1.19197e-07])
214670  , -78949.7    , array([ 2.64003    ,  0.00100008 ,  2.86251e-12,  1.61006e-12,  1.19078e-07])
214671  , -78949.7    , array([ 2.64003    ,  0.00100008 ,  2.86251e-12,  1.61006e-12,  1.19078e-07])
214672  , -78949.7    , array([ 2.64268    ,  0.00100008 ,  2.86251e-12,  1.61006e-12,  1.19078e-07])
214673  , -78949.8    , array([ 2.64003    ,  0.00100109 ,  2.86251e-12,  1.61006e-12,  1.19078e-07])
214674  , -78949.7    , array([ 2.64003    ,  0.00100008 ,  2.86537e-12,  1.61006e-12,  1.19078e-07])
214675  , -78949.7    , array([ 2.64003    ,  0.00100008 ,  2.86251e-12,  1.61167e-12,  1.19078e-07])
214676  , -78949.5    , array([ 2.64003    ,  0.00100008 ,  2.86251e-12,  1.61006e-12,  1.19197e-07])
214677  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214678  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214679  , -78949.7    , array([ 2.64267    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214680  , -78949.8    , array([ 2.64003    ,  0.00100102 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214681  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86537e-12,  1.61006e-12,  1.19085e-07])
214682  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61167e-12,  1.19085e-07])
214683  , -78949.5    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19204e-07])
214684  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214685  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214686  , -78949.7    , array([ 2.64267    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214687  , -78949.8    , array([ 2.64003    ,  0.00100102 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214688  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86537e-12,  1.61006e-12,  1.19085e-07])
214689  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61167e-12,  1.19085e-07])
214690  , -78949.5    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19204e-07])
214691  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214692  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214693  , -78949.7    , array([ 2.64267    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214694  , -78949.8    , array([ 2.64003    ,  0.00100102 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214695  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86537e-12,  1.61006e-12,  1.19085e-07])
214696  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61167e-12,  1.19085e-07])
214697  , -78949.5    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19204e-07])
214701  , -78949.8    , array([ 2.64003    ,  0.00100099 ,  2.86251e-12,  1.61006e-12,  1.19089e-07])
214705  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214706  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214707  , -78949.7    , array([ 2.64267    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214708  , -78949.8    , array([ 2.64003    ,  0.00100102 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214709  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86537e-12,  1.61006e-12,  1.19085e-07])
214710  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61167e-12,  1.19085e-07])
214711  , -78949.5    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19204e-07])
214712  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214713  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214714  , -78949.7    , array([ 2.64267    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214715  , -78949.8    , array([ 2.64003    ,  0.00100102 ,  2.86251e-12,  1.61006e-12,  1.19085e-07])
214716  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86537e-12,  1.61006e-12,  1.19085e-07])
214717  , -78949.7    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61167e-12,  1.19085e-07])
214718  , -78949.5    , array([ 2.64003    ,  0.00100002 ,  2.86251e-12,  1.61006e-12,  1.19204e-07])
214719  , -78949.7    , array([ 2.64003    ,  0.00100001 ,  2.86251e-12,  1.61006e-12,  1.19087e-07])
214720  , -78949.7    , array([ 2.64003    ,  0.00100001 ,  2.86251e-12,  1.61006e-12,  1.19087e-07])
214721  , -78949.7    , array([ 2.64267    ,  0.00100001 ,  2.86251e-12,  1.61006e-12,  1.19087e-07])
214722  , -78949.8    , array([ 2.64003    ,  0.00100101 ,  2.86251e-12,  1.61006e-12,  1.19087e-07])
214723  , -78949.7    , array([ 2.64003    ,  0.00100001 ,  2.86537e-12,  1.61006e-12,  1.19087e-07])
214724  , -78949.7    , array([ 2.64003    ,  0.00100001 ,  2.86251e-12,  1.61167e-12,  1.19087e-07])
214725  , -78949.5    , array([ 2.64003    ,  0.00100001 ,  2.86251e-12,  1.61006e-12,  1.19206e-07])
214726  , -78949.7    , array([ 2.64003    ,  0.00100001 ,  2.86251e-12,  1.61006e-12,  1.19087e-07])
214727  , -78949.7    , array([ 2.64003    ,  0.00100001 ,  2.86251e-12,  1.61006e-12,  1.19087e-07])
214728  , -78949.7    , array([ 2.64267    ,  0.00100001 ,  2.86251e-12,  1.61006e-12,  1.19087e-07])
214729  , -78949.8    , array([ 2.64003    ,  0.00100101 ,  2.86251e-12,  1.61006e-12,  1.19087e-07])
214730  , -78949.7    , array([ 2.64003    ,  0.00100001 ,  2.86537e-12,  1.61006e-12,  1.19087e-07])
214731  , -78949.7    , array([ 2.64003    ,  0.00100001 ,  2.86251e-12,  1.61167e-12,  1.19087e-07])
214732  , -78949.5    , array([ 2.64003    ,  0.00100001 ,  2.86251e-12,  1.61006e-12,  1.19206e-07])
214733  , -79089.4    , array([ 2.91703    ,  0.0931288  ,  2.86251e-12,  1.61006e-12,  1.14508e-09])
214734  , -79089.4    , array([ 2.91703    ,  0.0931288  ,  2.86251e-12,  1.61006e-12,  1.14508e-09])
214735  , -79089.4    , array([ 2.91995    ,  0.0931288  ,  2.86251e-12,  1.61006e-12,  1.14508e-09])
214736  , -79089.4    , array([ 2.91703    ,  0.0932219  ,  2.86251e-12,  1.61006e-12,  1.14508e-09])
214737  , -79089.4    , array([ 2.91703    ,  0.0931288  ,  2.86537e-12,  1.61006e-12,  1.14508e-09])
214738  , -79089.4    , array([ 2.91703    ,  0.0931288  ,  2.86251e-12,  1.61167e-12,  1.14508e-09])
214739  , -79089.4    , array([ 2.91703    ,  0.0931288  ,  2.86251e-12,  1.61006e-12,  1.14622e-09])
214740  , -79089.4    , array([ 2.91613    ,  0.0918308  ,  2.86251e-12,  1.61006e-12,  1.16166e-09])
214741  , -79089.4    , array([ 2.91613    ,  0.0918308  ,  2.86251e-12,  1.61006e-12,  1.16166e-09])
214742  , -79089.4    , array([ 2.91905    ,  0.0918308  ,  2.86251e-12,  1.61006e-12,  1.16166e-09])
214743  , -79089.4    , array([ 2.91613    ,  0.0919227  ,  2.86251e-12,  1.61006e-12,  1.16166e-09])
214744  , -79089.4    , array([ 2.91613    ,  0.0918308  ,  2.86537e-12,  1.61006e-12,  1.16166e-09])
214745  , -79089.4    , array([ 2.91613    ,  0.0918308  ,  2.86251e-12,  1.61167e-12,  1.16166e-09])
214746  , -79089.4    , array([ 2.91613    ,  0.0918308  ,  2.86251e-12,  1.61006e-12,  1.16282e-09])
214747  , -79089.4    , array([ 2.91433    ,  0.0892889  ,  2.86251e-12,  1.61006e-12,  1.19555e-09])
214748  , -79089.4    , array([ 2.91433    ,  0.0892889  ,  2.86251e-12,  1.61006e-12,  1.19555e-09])
214749  , -79089.4    , array([ 2.91724    ,  0.0892889  ,  2.86251e-12,  1.61006e-12,  1.19555e-09])
214750  , -79089.4    , array([ 2.91433    ,  0.0893783  ,  2.86251e-12,  1.61006e-12,  1.19555e-09])
214751  , -79089.4    , array([ 2.91433    ,  0.0892889  ,  2.86537e-12,  1.61006e-12,  1.19555e-09])
214752  , -79089.4    , array([ 2.91433    ,  0.0892889  ,  2.86251e-12,  1.61167e-12,  1.19555e-09])
214753  , -79089.4    , array([ 2.91433    ,  0.0892889  ,  2.86251e-12,  1.61006e-12,  1.19674e-09])
214754  , -79089.4    , array([ 2.91073    ,  0.0844143  ,  2.86251e-12,  1.61006e-12,  1.26632e-09])
214755  , -79089.4    , array([ 2.91073    ,  0.0844143  ,  2.86251e-12,  1.61006e-12,  1.26632e-09])
214756  , -79089.4    , array([ 2.91364    ,  0.0844143  ,  2.86251e-12,  1.61006e-12,  1.26632e-09])
214757  , -79089.4    , array([ 2.91073    ,  0.0844987  ,  2.86251e-12,  1.61006e-12,  1.26632e-09])
214758  , -79089.4    , array([ 2.91073    ,  0.0844143  ,  2.86537e-12,  1.61006e-12,  1.26632e-09])
214759  , -79089.4    , array([ 2.91073    ,  0.0844143  ,  2.86251e-12,  1.61167e-12,  1.26632e-09])
214760  , -79089.4    , array([ 2.91073    ,  0.0844143  ,  2.86251e-12,  1.61006e-12,  1.26758e-09])
214761  , -79089.4    , array([ 2.90355    ,  0.0754488  ,  2.86251e-12,  1.61006e-12,  1.42067e-09])
214762  , -79089.4    , array([ 2.90355    ,  0.0754488  ,  2.86251e-12,  1.61006e-12,  1.42067e-09])
214763  , -79089.4    , array([ 2.90645    ,  0.0754488  ,  2.86251e-12,  1.61006e-12,  1.42067e-09])
214764  , -79089.4    , array([ 2.90355    ,  0.0755243  ,  2.86251e-12,  1.61006e-12,  1.42067e-09])
214765  , -79089.4    , array([ 2.90355    ,  0.0754488  ,  2.86537e-12,  1.61006e-12,  1.42067e-09])
214766  , -79089.4    , array([ 2.90355    ,  0.0754488  ,  2.86251e-12,  1.61167e-12,  1.42067e-09])
214767  , -79089.4    , array([ 2.90355    ,  0.0754488  ,  2.86251e-12,  1.61006e-12,  1.42209e-09])
214768  , -79089.4    , array([ 2.88923    ,  0.0602733  ,  2.86251e-12,  1.61006e-12,  1.78811e-09])
214769  , -79089.4    , array([ 2.88923    ,  0.0602733  ,  2.86251e-12,  1.61006e-12,  1.78811e-09])
214770  , -79089.4    , array([ 2.89212    ,  0.0602733  ,  2.86251e-12,  1.61006e-12,  1.78811e-09])
214771  , -79089.4    , array([ 2.88923    ,  0.0603337  ,  2.86251e-12,  1.61006e-12,  1.78811e-09])
214772  , -79089.4    , array([ 2.88923    ,  0.0602733  ,  2.86537e-12,  1.61006e-12,  1.78811e-09])
214773  , -79089.4    , array([ 2.88923    ,  0.0602733  ,  2.86251e-12,  1.61167e-12,  1.78811e-09])
214774  , -79089.4    , array([ 2.88923    ,  0.0602733  ,  2.86251e-12,  1.61006e-12,  1.7899e-09 ])
214775  , -79089.4    , array([ 2.86082    ,  0.0384655  ,  2.86251e-12,  1.61006e-12,  2.83269e-09])
214776  , -79089.4    , array([ 2.86082    ,  0.0384655  ,  2.86251e-12,  1.61006e-12,  2.83269e-09])
214777  , -79089.4    , array([ 2.86368    ,  0.0384655  ,  2.86251e-12,  1.61006e-12,  2.83269e-09])
214778  , -79089.4    , array([ 2.86082    ,  0.038504   ,  2.86251e-12,  1.61006e-12,  2.83269e-09])
214779  , -79089.4    , array([ 2.86082    ,  0.0384655  ,  2.86537e-12,  1.61006e-12,  2.83269e-09])
214780  , -79089.4    , array([ 2.86082    ,  0.0384655  ,  2.86251e-12,  1.61167e-12,  2.83269e-09])
214781  , -79089.4    , array([ 2.86082    ,  0.0384655  ,  2.86251e-12,  1.61006e-12,  2.83552e-09])
214782  , -79088.9    , array([ 2.80482    ,  0.0156662  ,  2.86251e-12,  1.61006e-12,  7.10896e-09])
214783  , -79088.9    , array([ 2.80482    ,  0.0156662  ,  2.86251e-12,  1.61006e-12,  7.10896e-09])
214784  , -79088.9    , array([ 2.80763    ,  0.0156662  ,  2.86251e-12,  1.61006e-12,  7.10896e-09])
214785  , -79088.9    , array([ 2.80482    ,  0.0156819  ,  2.86251e-12,  1.61006e-12,  7.10896e-09])
214786  , -79088.9    , array([ 2.80482    ,  0.0156662  ,  2.86537e-12,  1.61006e-12,  7.10896e-09])
214787  , -79088.9    , array([ 2.80482    ,  0.0156662  ,  2.86251e-12,  1.61167e-12,  7.10896e-09])
214788  , -79088.9    , array([ 2.80482    ,  0.0156662  ,  2.86251e-12,  1.61006e-12,  7.11608e-09])
214789  , -79069.2    , array([ 2.6961     ,  0.00259865 ,  2.86251e-12,  1.61006e-12,  4.47735e-08])
214790  , -79069.2    , array([ 2.6961     ,  0.00259865 ,  2.86251e-12,  1.61006e-12,  4.47735e-08])
214791  , -79069.2    , array([ 2.6988     ,  0.00259865 ,  2.86251e-12,  1.61006e-12,  4.47735e-08])
214792  , -79069.2    , array([ 2.6961     ,  0.00260125 ,  2.86251e-12,  1.61006e-12,  4.47735e-08])
214793  , -79069.2    , array([ 2.6961     ,  0.00259865 ,  2.86537e-12,  1.61006e-12,  4.47735e-08])
214794  , -79069.2    , array([ 2.6961     ,  0.00259865 ,  2.86251e-12,  1.61167e-12,  4.47735e-08])
214795  , -79069.2    , array([ 2.6961     ,  0.00259865 ,  2.86251e-12,  1.61006e-12,  4.48183e-08])
214798  , -78964.8    , array([ 2.64333    ,  0.00105837 ,  2.86251e-12,  1.61006e-12,  1.12364e-07])
214799  , -78964.8    , array([ 2.64333    ,  0.00105837 ,  2.86251e-12,  1.61006e-12,  1.12364e-07])
214800  , -78964.8    , array([ 2.64597    ,  0.00105837 ,  2.86251e-12,  1.61006e-12,  1.12364e-07])
214801  , -78964.9    , array([ 2.64333    ,  0.00105943 ,  2.86251e-12,  1.61006e-12,  1.12364e-07])
214802  , -78964.8    , array([ 2.64333    ,  0.00105837 ,  2.86537e-12,  1.61006e-12,  1.12364e-07])
214803  , -78964.8    , array([ 2.64333    ,  0.00105837 ,  2.86251e-12,  1.61167e-12,  1.12364e-07])
214804  , -78964.7    , array([ 2.64333    ,  0.00105837 ,  2.86251e-12,  1.61006e-12,  1.12477e-07])
214808  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214809  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214810  , -78949.8    , array([ 2.64271    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214811  , -78950      , array([ 2.64006    ,  0.00100159 ,  2.86251e-12,  1.61006e-12,  1.19016e-07])
214812  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86537e-12,  1.61006e-12,  1.19016e-07])
214813  , -78949.8    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61167e-12,  1.19016e-07])
214814  , -78949.7    , array([ 2.64006    ,  0.00100059 ,  2.86251e-12,  1.61006e-12,  1.19135e-07])
