207941  , -79082.3    , array([ 0.0228036  ,  0.697447   ,  1.69744e-07,  4.33023e-55,  1.95888e-07])
208198  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33457e-55,  5.21496e-06])
208199  , -75222.1    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.22018e-06])
208202  , -75224.4    , array([ 0.00100069 ,  0.600028   ,  1.69744e-07,  4.33023e-55,  5.21861e-06])
208207  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208208  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208209  , -75229.3    , array([ 0.00100136 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208210  , -75225.7    , array([ 0.00100036 ,  0.600647   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208211  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69914e-07,  4.33023e-55,  5.21496e-06])
208212  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33457e-55,  5.21496e-06])
208213  , -75222.1    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.22018e-06])
208214  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208215  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208216  , -75229.3    , array([ 0.00100136 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208217  , -75225.7    , array([ 0.00100036 ,  0.600647   ,  1.69744e-07,  4.33023e-55,  5.21496e-06])
208218  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69914e-07,  4.33023e-55,  5.21496e-06])
208219  , -75225.7    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33457e-55,  5.21496e-06])
208220  , -75222.1    , array([ 0.00100036 ,  0.600047   ,  1.69744e-07,  4.33023e-55,  5.22018e-06])
208221  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208222  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208223  , -75226.8    , array([ 0.00100103 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208224  , -75223.3    , array([ 0.00100003 ,  0.600638   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208225  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69914e-07,  4.33023e-55,  5.21679e-06])
208226  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33457e-55,  5.21679e-06])
208227  , -75219.7    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.22201e-06])
208228  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208229  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208230  , -75226.8    , array([ 0.00100103 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208231  , -75223.3    , array([ 0.00100003 ,  0.600638   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208232  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69914e-07,  4.33023e-55,  5.21679e-06])
208233  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33457e-55,  5.21679e-06])
208234  , -75219.7    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.22201e-06])
208235  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208236  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208237  , -75226.8    , array([ 0.00100103 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208238  , -75223.3    , array([ 0.00100003 ,  0.600638   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208239  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69914e-07,  4.33023e-55,  5.21679e-06])
208240  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33457e-55,  5.21679e-06])
208241  , -75219.7    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.22201e-06])
208244  , -75225.6    , array([ 0.00100086 ,  0.600032   ,  1.69744e-07,  4.33023e-55,  5.2177e-06 ])
208249  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208250  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208251  , -75226.8    , array([ 0.00100103 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208252  , -75223.3    , array([ 0.00100003 ,  0.600638   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208253  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69914e-07,  4.33023e-55,  5.21679e-06])
208254  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33457e-55,  5.21679e-06])
208255  , -75219.7    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.22201e-06])
208256  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208257  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208258  , -75226.8    , array([ 0.00100103 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208259  , -75223.3    , array([ 0.00100003 ,  0.600638   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208260  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69914e-07,  4.33023e-55,  5.21679e-06])
208261  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33457e-55,  5.21679e-06])
208262  , -75219.7    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.22201e-06])
208265  , -75226.2    , array([ 0.00100094 ,  0.600035   ,  1.69744e-07,  4.33023e-55,  5.21724e-06])
208270  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208271  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208272  , -75226.8    , array([ 0.00100103 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208273  , -75223.3    , array([ 0.00100003 ,  0.600638   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208274  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69914e-07,  4.33023e-55,  5.21679e-06])
208275  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33457e-55,  5.21679e-06])
208276  , -75219.7    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.22201e-06])
208279  , -75226.4    , array([ 0.00100097 ,  0.600036   ,  1.69744e-07,  4.33023e-55,  5.21709e-06])
208284  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208285  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208286  , -75226.8    , array([ 0.00100103 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208287  , -75223.3    , array([ 0.00100003 ,  0.600638   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208288  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69914e-07,  4.33023e-55,  5.21679e-06])
208289  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33457e-55,  5.21679e-06])
208290  , -75219.7    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.22201e-06])
208291  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208292  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208293  , -75226.8    , array([ 0.00100103 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208294  , -75223.3    , array([ 0.00100003 ,  0.600638   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208295  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69914e-07,  4.33023e-55,  5.21679e-06])
208296  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33457e-55,  5.21679e-06])
208297  , -75219.7    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.22201e-06])
208300  , -75226.6    , array([ 0.001001   ,  0.600036   ,  1.69744e-07,  4.33023e-55,  5.21694e-06])
208305  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208306  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208307  , -75226.8    , array([ 0.00100103 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208308  , -75223.3    , array([ 0.00100003 ,  0.600638   ,  1.69744e-07,  4.33023e-55,  5.21679e-06])
208309  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69914e-07,  4.33023e-55,  5.21679e-06])
208310  , -75223.3    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33457e-55,  5.21679e-06])
208311  , -75219.7    , array([ 0.00100003 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.22201e-06])
208312  , -75223.1    , array([ 0.00100001 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21689e-06])
208313  , -75223.1    , array([ 0.00100001 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21689e-06])
208314  , -75226.7    , array([ 0.00100101 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21689e-06])
208315  , -75223.1    , array([ 0.00100001 ,  0.600637   ,  1.69744e-07,  4.33023e-55,  5.21689e-06])
208316  , -75223.1    , array([ 0.00100001 ,  0.600037   ,  1.69914e-07,  4.33023e-55,  5.21689e-06])
208317  , -75223.1    , array([ 0.00100001 ,  0.600037   ,  1.69744e-07,  4.33457e-55,  5.21689e-06])
208318  , -75219.5    , array([ 0.00100001 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.2221e-06 ])
208319  , -75223.1    , array([ 0.00100001 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21689e-06])
208320  , -75223.1    , array([ 0.00100001 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21689e-06])
208321  , -75226.7    , array([ 0.00100101 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21689e-06])
208322  , -75223.1    , array([ 0.00100001 ,  0.600637   ,  1.69744e-07,  4.33023e-55,  5.21689e-06])
208323  , -75223.1    , array([ 0.00100001 ,  0.600037   ,  1.69914e-07,  4.33023e-55,  5.21689e-06])
208324  , -75223.1    , array([ 0.00100001 ,  0.600037   ,  1.69744e-07,  4.33457e-55,  5.21689e-06])
208325  , -75219.5    , array([ 0.00100001 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.2221e-06 ])
208326  , -75223.1    , array([ 0.00100001 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21689e-06])
208327  , -75223.1    , array([ 0.00100001 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21689e-06])
208328  , -75226.7    , array([ 0.00100101 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.21689e-06])
208329  , -75223.1    , array([ 0.00100001 ,  0.600637   ,  1.69744e-07,  4.33023e-55,  5.21689e-06])
208330  , -75223.1    , array([ 0.00100001 ,  0.600037   ,  1.69914e-07,  4.33023e-55,  5.21689e-06])
208331  , -75223.1    , array([ 0.00100001 ,  0.600037   ,  1.69744e-07,  4.33457e-55,  5.21689e-06])
208332  , -75219.5    , array([ 0.00100001 ,  0.600037   ,  1.69744e-07,  4.33023e-55,  5.2221e-06 ])
208333  , -79060.2    , array([ 0.011366   ,  0.67447    ,  1.69744e-07,  4.33023e-55,  4.06831e-07])
208334  , -79060.2    , array([ 0.011366   ,  0.67447    ,  1.69744e-07,  4.33023e-55,  4.06831e-07])
208335  , -79060.2    , array([ 0.0113774  ,  0.67447    ,  1.69744e-07,  4.33023e-55,  4.06831e-07])
208336  , -79060.2    , array([ 0.011366   ,  0.675145   ,  1.69744e-07,  4.33023e-55,  4.06831e-07])
208337  , -79060.2    , array([ 0.011366   ,  0.67447    ,  1.69914e-07,  4.33023e-55,  4.06831e-07])
208338  , -79060.2    , array([ 0.011366   ,  0.67447    ,  1.69744e-07,  4.33457e-55,  4.06831e-07])
208339  , -79060.1    , array([ 0.011366   ,  0.67447    ,  1.69744e-07,  4.33023e-55,  4.07238e-07])
208340  , -78969.1    , array([ 0.00566512 ,  0.652251   ,  1.69744e-07,  4.33023e-55,  8.44929e-07])
208341  , -78969.1    , array([ 0.00566512 ,  0.652251   ,  1.69744e-07,  4.33023e-55,  8.44929e-07])
208342  , -78969.2    , array([ 0.00567079 ,  0.652251   ,  1.69744e-07,  4.33023e-55,  8.44929e-07])
208343  , -78969.1    , array([ 0.00566512 ,  0.652903   ,  1.69744e-07,  4.33023e-55,  8.44929e-07])
208344  , -78969.1    , array([ 0.00566512 ,  0.652251   ,  1.69914e-07,  4.33023e-55,  8.44929e-07])
208345  , -78969.1    , array([ 0.00566512 ,  0.652251   ,  1.69744e-07,  4.33457e-55,  8.44929e-07])
208346  , -78968.9    , array([ 0.00566512 ,  0.652251   ,  1.69744e-07,  4.33023e-55,  8.45775e-07])
208347  , -77093.2    , array([ 0.00140739 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64446e-06])
208348  , -77093.2    , array([ 0.00140739 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64446e-06])
208349  , -77095.1    , array([ 0.0014088  ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64446e-06])
208350  , -77093.2    , array([ 0.00140739 ,  0.610594   ,  1.69744e-07,  4.33023e-55,  3.64446e-06])
208351  , -77093.2    , array([ 0.00140739 ,  0.609983   ,  1.69914e-07,  4.33023e-55,  3.64446e-06])
208352  , -77093.2    , array([ 0.00140739 ,  0.609983   ,  1.69744e-07,  4.33457e-55,  3.64446e-06])
208353  , -77091.3    , array([ 0.00140739 ,  0.609983   ,  1.69744e-07,  4.33023e-55,  3.64811e-06])
208358  , -76285      , array([ 0.00118254 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37507e-06])
208359  , -76285      , array([ 0.00118254 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37507e-06])
208360  , -76287.7    , array([ 0.00118372 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37507e-06])
208361  , -76285      , array([ 0.00118254 ,  0.605501   ,  1.69744e-07,  4.33023e-55,  4.37507e-06])
208362  , -76285      , array([ 0.00118254 ,  0.604896   ,  1.69914e-07,  4.33023e-55,  4.37507e-06])
208363  , -76285      , array([ 0.00118254 ,  0.604896   ,  1.69744e-07,  4.33457e-55,  4.37507e-06])
208364  , -76282.4    , array([ 0.00118254 ,  0.604896   ,  1.69744e-07,  4.33023e-55,  4.37945e-06])
208365  , -75773.3    , array([ 0.00108397 ,  0.602369   ,  1.69744e-07,  4.33023e-55,  4.79359e-06])
208366  , -75773.3    , array([ 0.00108397 ,  0.602369   ,  1.69744e-07,  4.33023e-55,  4.79359e-06])
208367  , -75776.4    , array([ 0.00108505 ,  0.602369   ,  1.69744e-07,  4.33023e-55,  4.79359e-06])
208368  , -75773.3    , array([ 0.00108397 ,  0.602971   ,  1.69744e-07,  4.33023e-55,  4.79359e-06])
208369  , -75773.3    , array([ 0.00108397 ,  0.602369   ,  1.69914e-07,  4.33023e-55,  4.79359e-06])
208370  , -75773.3    , array([ 0.00108397 ,  0.602369   ,  1.69744e-07,  4.33457e-55,  4.79359e-06])
208371  , -75770.2    , array([ 0.00108397 ,  0.602369   ,  1.69744e-07,  4.33023e-55,  4.79839e-06])
208372  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.01763e-06])
208373  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.01763e-06])
208374  , -75489.3    , array([ 0.00103884 ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.01763e-06])
208375  , -75486      , array([ 0.0010378  ,  0.60171    ,  1.69744e-07,  4.33023e-55,  5.01763e-06])
208376  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69914e-07,  4.33023e-55,  5.01763e-06])
208377  , -75486      , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33457e-55,  5.01763e-06])
208378  , -75482.6    , array([ 0.0010378  ,  0.601109   ,  1.69744e-07,  4.33023e-55,  5.02265e-06])
208379  , -75333.9    , array([ 0.00101547 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13355e-06])
208380  , -75333.9    , array([ 0.00101547 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13355e-06])
208381  , -75337.4    , array([ 0.00101648 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13355e-06])
208382  , -75333.9    , array([ 0.00101547 ,  0.601081   ,  1.69744e-07,  4.33023e-55,  5.13355e-06])
208383  , -75333.9    , array([ 0.00101547 ,  0.60048    ,  1.69914e-07,  4.33023e-55,  5.13355e-06])
208384  , -75333.9    , array([ 0.00101547 ,  0.60048    ,  1.69744e-07,  4.33457e-55,  5.13355e-06])
208385  , -75330.4    , array([ 0.00101547 ,  0.60048    ,  1.69744e-07,  4.33023e-55,  5.13869e-06])
208386  , -75255.6    , array([ 0.00100448 ,  0.600166   ,  1.69744e-07,  4.33023e-55,  5.19251e-06])
208387  , -75255.6    , array([ 0.00100448 ,  0.600166   ,  1.69744e-07,  4.33023e-55,  5.19251e-06])
208388  , -75259.2    , array([ 0.00100548 ,  0.600166   ,  1.69744e-07,  4.33023e-55,  5.19251e-06])
208389  , -75255.6    , array([ 0.00100448 ,  0.600766   ,  1.69744e-07,  4.33023e-55,  5.19251e-06])
208390  , -75255.6    , array([ 0.00100448 ,  0.600166   ,  1.69914e-07,  4.33023e-55,  5.19251e-06])
208391  , -75255.6    , array([ 0.00100448 ,  0.600166   ,  1.69744e-07,  4.33457e-55,  5.19251e-06])
208392  , -75252.1    , array([ 0.00100448 ,  0.600166   ,  1.69744e-07,  4.33023e-55,  5.19771e-06])
208394  , -75235.8    , array([ 0.00100175 ,  0.600087   ,  1.69744e-07,  4.33023e-55,  5.20736e-06])
208395  , -75235.8    , array([ 0.00100175 ,  0.600087   ,  1.69744e-07,  4.33023e-55,  5.20736e-06])
208396  , -75239.4    , array([ 0.00100275 ,  0.600087   ,  1.69744e-07,  4.33023e-55,  5.20736e-06])
208397  , -75235.9    , array([ 0.00100175 ,  0.600687   ,  1.69744e-07,  4.33023e-55,  5.20736e-06])
208398  , -75235.8    , array([ 0.00100175 ,  0.600087   ,  1.69914e-07,  4.33023e-55,  5.20736e-06])
208399  , -75235.8    , array([ 0.00100175 ,  0.600087   ,  1.69744e-07,  4.33457e-55,  5.20736e-06])
208400  , -75232.3    , array([ 0.00100175 ,  0.600087   ,  1.69744e-07,  4.33023e-55,  5.21257e-06])
208401  , -75225.9    , array([ 0.00100039 ,  0.600048   ,  1.69744e-07,  4.33023e-55,  5.21479e-06])
208402  , -75225.9    , array([ 0.00100039 ,  0.600048   ,  1.69744e-07,  4.33023e-55,  5.21479e-06])
208403  , -75229.5    , array([ 0.00100139 ,  0.600048   ,  1.69744e-07,  4.33023e-55,  5.21479e-06])
208404  , -75225.9    , array([ 0.00100039 ,  0.600648   ,  1.69744e-07,  4.33023e-55,  5.21479e-06])
208405  , -75225.9    , array([ 0.00100039 ,  0.600048   ,  1.69914e-07,  4.33023e-55,  5.21479e-06])
208406  , -75225.9    , array([ 0.00100039 ,  0.600048   ,  1.69744e-07,  4.33457e-55,  5.21479e-06])
208407  , -75222.3    , array([ 0.00100039 ,  0.600048   ,  1.69744e-07,  4.33023e-55,  5.22001e-06])
