259725  , -79089.4    , array([ 0.111226   ,  0.338218   ,  7.44329e-33,  1.96487e-77,  7.53527e-09])
260278  , -78770.5    , array([ 0.00349252 ,  0.0633816  ,  7.44329e-33,  1.96487e-77,  1.29752e-06])
260279  , -78770.5    , array([ 0.00349252 ,  0.0633816  ,  7.44329e-33,  1.96487e-77,  1.29752e-06])
260280  , -78770.8    , array([ 0.00349601 ,  0.0633816  ,  7.44329e-33,  1.96487e-77,  1.29752e-06])
260281  , -78770.5    , array([ 0.00349252 ,  0.063445   ,  7.44329e-33,  1.96487e-77,  1.29752e-06])
260282  , -78770.5    , array([ 0.00349252 ,  0.0633816  ,  7.45073e-33,  1.96487e-77,  1.29752e-06])
260283  , -78770.5    , array([ 0.00349252 ,  0.0633816  ,  7.44329e-33,  1.96684e-77,  1.29752e-06])
260284  , -78770.2    , array([ 0.00349252 ,  0.0633816  ,  7.44329e-33,  1.96487e-77,  1.29882e-06])
260287  , -76528.9    , array([ 0.00147018 ,  0.0417018  ,  7.44329e-33,  1.96487e-77,  4.70021e-06])
260288  , -76528.9    , array([ 0.00147018 ,  0.0417018  ,  7.44329e-33,  1.96487e-77,  4.70021e-06])
260289  , -76531.2    , array([ 0.00147166 ,  0.0417018  ,  7.44329e-33,  1.96487e-77,  4.70021e-06])
260290  , -76529      , array([ 0.00147018 ,  0.0417435  ,  7.44329e-33,  1.96487e-77,  4.70021e-06])
260291  , -76528.9    , array([ 0.00147018 ,  0.0417018  ,  7.45073e-33,  1.96487e-77,  4.70021e-06])
260292  , -76528.9    , array([ 0.00147018 ,  0.0417018  ,  7.44329e-33,  1.96684e-77,  4.70021e-06])
260293  , -76526.4    , array([ 0.00147018 ,  0.0417018  ,  7.44329e-33,  1.96487e-77,  4.70491e-06])
260295  , -74869.1    , array([ 0.00118421 ,  0.037558   ,  7.44329e-33,  1.96487e-77,  6.48437e-06])
260296  , -74869.1    , array([ 0.00118421 ,  0.037558   ,  7.44329e-33,  1.96487e-77,  6.48437e-06])
260297  , -74872.8    , array([ 0.0011854  ,  0.037558   ,  7.44329e-33,  1.96487e-77,  6.48437e-06])
260298  , -74869.3    , array([ 0.00118421 ,  0.0375956  ,  7.44329e-33,  1.96487e-77,  6.48437e-06])
260299  , -74869.1    , array([ 0.00118421 ,  0.037558   ,  7.45073e-33,  1.96487e-77,  6.48437e-06])
260300  , -74869.1    , array([ 0.00118421 ,  0.037558   ,  7.44329e-33,  1.96684e-77,  6.48437e-06])
260301  , -74865.2    , array([ 0.00118421 ,  0.037558   ,  7.44329e-33,  1.96487e-77,  6.49086e-06])
260302  , -73711.4    , array([ 0.00106282 ,  0.0356432  ,  7.44329e-33,  1.96487e-77,  7.61629e-06])
260303  , -73711.4    , array([ 0.00106282 ,  0.0356432  ,  7.44329e-33,  1.96487e-77,  7.61629e-06])
260304  , -73716      , array([ 0.00106388 ,  0.0356432  ,  7.44329e-33,  1.96487e-77,  7.61629e-06])
260305  , -73711.6    , array([ 0.00106282 ,  0.0356789  ,  7.44329e-33,  1.96487e-77,  7.61629e-06])
260306  , -73711.4    , array([ 0.00106282 ,  0.0356432  ,  7.45073e-33,  1.96487e-77,  7.61629e-06])
260307  , -73711.4    , array([ 0.00106282 ,  0.0356432  ,  7.44329e-33,  1.96684e-77,  7.61629e-06])
260308  , -73706.5    , array([ 0.00106282 ,  0.0356432  ,  7.44329e-33,  1.96487e-77,  7.62391e-06])
260309  , -73033.4    , array([ 0.00100687 ,  0.0347227  ,  7.44329e-33,  1.96487e-77,  8.25432e-06])
260310  , -73033.4    , array([ 0.00100687 ,  0.0347227  ,  7.44329e-33,  1.96487e-77,  8.25432e-06])
260311  , -73038.5    , array([ 0.00100788 ,  0.0347227  ,  7.44329e-33,  1.96487e-77,  8.25432e-06])
260312  , -73033.6    , array([ 0.00100687 ,  0.0347574  ,  7.44329e-33,  1.96487e-77,  8.25432e-06])
260313  , -73033.4    , array([ 0.00100687 ,  0.0347227  ,  7.45073e-33,  1.96487e-77,  8.25432e-06])
260314  , -73033.4    , array([ 0.00100687 ,  0.0347227  ,  7.44329e-33,  1.96684e-77,  8.25432e-06])
260315  , -73028      , array([ 0.00100687 ,  0.0347227  ,  7.44329e-33,  1.96487e-77,  8.26257e-06])
260318  , -72943.6    , array([ 0.00100009 ,  0.0346093  ,  7.44329e-33,  1.96487e-77,  8.33774e-06])
260319  , -72943.6    , array([ 0.00100009 ,  0.0346093  ,  7.44329e-33,  1.96487e-77,  8.33774e-06])
260320  , -72948.8    , array([ 0.00100109 ,  0.0346093  ,  7.44329e-33,  1.96487e-77,  8.33774e-06])
260321  , -72943.9    , array([ 0.00100009 ,  0.034644   ,  7.44329e-33,  1.96487e-77,  8.33774e-06])
260322  , -72943.6    , array([ 0.00100009 ,  0.0346093  ,  7.45073e-33,  1.96487e-77,  8.33774e-06])
260323  , -72943.6    , array([ 0.00100009 ,  0.0346093  ,  7.44329e-33,  1.96684e-77,  8.33774e-06])
260324  , -72938.2    , array([ 0.00100009 ,  0.0346093  ,  7.44329e-33,  1.96487e-77,  8.34608e-06])
