88538   , -79073.6    , array([ 0.0787514  ,  3.81412    ,  2.47074e-37,  1.00227e-15,  1.51156e-06])
89055   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89056   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89057   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89058   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89059   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89060   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89061   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89062   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89063   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89064   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89065   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89066   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89067   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89068   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89069   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89070   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89071   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89072   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89073   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89074   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89075   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89076   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89077   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89078   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89079   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89080   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89081   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89082   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89083   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89084   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89085   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89086   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89087   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89088   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89089   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89090   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89091   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89092   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89093   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89094   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89095   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89096   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89097   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89098   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89099   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89100   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89101   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89102   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89103   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89104   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89105   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89106   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89107   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89108   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89109   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89110   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89111   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89112   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89113   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89114   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89115   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89116   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89117   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89118   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89119   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89120   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89121   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89122   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89123   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89124   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89125   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89126   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89127   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89128   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89129   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89130   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89131   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89132   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89133   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89134   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89135   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89136   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89137   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89138   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89139   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89140   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89141   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89142   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89143   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89144   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89145   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89146   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89147   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89148   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89149   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89150   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89151   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89152   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89153   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89154   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89155   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89156   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89157   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89158   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89159   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89160   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89161   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89162   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89163   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89164   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89165   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89166   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89167   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89168   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89169   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89170   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89171   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89172   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89173   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89174   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89175   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89176   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89177   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89178   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89179   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89180   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89181   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89182   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89183   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89184   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89185   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89186   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89187   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89188   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89189   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89190   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89191   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89192   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89193   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89194   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89195   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89196   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89197   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89198   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89199   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89200   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89201   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89202   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89203   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89204   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89205   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89206   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89207   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89208   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89209   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89210   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89211   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89212   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89213   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89214   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89215   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89216   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89217   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89218   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89219   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89220   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89221   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89222   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89223   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89224   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89225   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89226   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89227   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89228   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89229   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89230   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89231   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89232   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89233   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89234   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89235   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89236   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89237   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89238   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89239   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89240   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89241   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89242   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89243   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89244   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89245   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89246   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89247   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89248   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89249   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89250   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89251   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89252   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89253   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89254   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89255   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89256   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89257   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89258   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89259   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89260   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89261   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89262   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89263   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89264   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89265   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89266   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89267   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89268   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89269   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89270   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89271   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89272   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89273   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89274   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89275   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89276   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89277   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89278   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89279   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89280   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89281   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89282   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89283   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89284   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47322e-37,  1.00227e-15,  0.0242267  ])
89285   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00328e-15,  0.0242267  ])
89286   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242509  ])
89287   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89288   , -1632.54    , array([ 1.43661    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89289   , -1632.54    , array([ 1.43805    ,  0.0676515  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
89290   , -1632.54    , array([ 1.43661    ,  0.0677192  ,  2.47074e-37,  1.00227e-15,  0.0242267  ])
