284299  , -78857.2    , array([ 1.39526    ,  0.0405595  ,  7.02536e-70,  1.37017e-16,  7.87165e-06])
284609  , -2473.6     , array([ 0.139012   ,  0.00426644 ,  7.02536e-70,  1.37017e-16,  0.00148095 ])
284610  , -2473.27    , array([ 0.138873   ,  0.00427071 ,  7.02536e-70,  1.37017e-16,  0.00148095 ])
284611  , -2473.63    , array([ 0.138873   ,  0.00426644 ,  7.03239e-70,  1.37017e-16,  0.00148095 ])
284612  , -2473.63    , array([ 0.138873   ,  0.00426644 ,  7.02536e-70,  1.37154e-16,  0.00148095 ])
284613  , -2473.91    , array([ 0.138873   ,  0.00426644 ,  7.02536e-70,  1.37017e-16,  0.00148243 ])
284614  , -2533.59    , array([ 0.0977395  ,  0.00535777 ,  7.02536e-70,  1.37017e-16,  0.0018623  ])
284615  , -2533.59    , array([ 0.0977395  ,  0.00535777 ,  7.02536e-70,  1.37017e-16,  0.0018623  ])
284616  , -2533.22    , array([ 0.0978373  ,  0.00535777 ,  7.02536e-70,  1.37017e-16,  0.0018623  ])
284617  , -2533.15    , array([ 0.0977395  ,  0.00536313 ,  7.02536e-70,  1.37017e-16,  0.0018623  ])
284618  , -2533.59    , array([ 0.0977395  ,  0.00535777 ,  7.03239e-70,  1.37017e-16,  0.0018623  ])
284619  , -2533.59    , array([ 0.0977395  ,  0.00535777 ,  7.02536e-70,  1.37154e-16,  0.0018623  ])
284620  , -2534.24    , array([ 0.0977395  ,  0.00535777 ,  7.02536e-70,  1.37017e-16,  0.00186416 ])
284621  , -2472.8     , array([ 0.13459    ,  0.00435398 ,  7.02536e-70,  1.37017e-16,  0.00151152 ])
284622  , -2472.8     , array([ 0.13459    ,  0.00435398 ,  7.02536e-70,  1.37017e-16,  0.00151152 ])
284623  , -2472.76    , array([ 0.134725   ,  0.00435398 ,  7.02536e-70,  1.37017e-16,  0.00151152 ])
284624  , -2472.44    , array([ 0.13459    ,  0.00435833 ,  7.02536e-70,  1.37017e-16,  0.00151152 ])
284625  , -2472.8     , array([ 0.13459    ,  0.00435398 ,  7.03239e-70,  1.37017e-16,  0.00151152 ])
284626  , -2472.8     , array([ 0.13459    ,  0.00435398 ,  7.02536e-70,  1.37154e-16,  0.00151152 ])
284627  , -2473.1     , array([ 0.13459    ,  0.00435398 ,  7.02536e-70,  1.37017e-16,  0.00151303 ])
284635  , -2472.8     , array([ 0.134588   ,  0.00435406 ,  7.02536e-70,  1.37017e-16,  0.00151155 ])
284636  , -2472.8     , array([ 0.134588   ,  0.00435406 ,  7.02536e-70,  1.37017e-16,  0.00151155 ])
284637  , -2472.76    , array([ 0.134722   ,  0.00435406 ,  7.02536e-70,  1.37017e-16,  0.00151155 ])
284638  , -2472.44    , array([ 0.134588   ,  0.00435842 ,  7.02536e-70,  1.37017e-16,  0.00151155 ])
284639  , -2472.8     , array([ 0.134588   ,  0.00435406 ,  7.03239e-70,  1.37017e-16,  0.00151155 ])
284640  , -2472.8     , array([ 0.134588   ,  0.00435406 ,  7.02536e-70,  1.37154e-16,  0.00151155 ])
284641  , -2473.1     , array([ 0.134588   ,  0.00435406 ,  7.02536e-70,  1.37017e-16,  0.00151306 ])
284642  , -2472.8     , array([ 0.134587   ,  0.00435407 ,  7.02536e-70,  1.37017e-16,  0.00151155 ])
284643  , -2472.8     , array([ 0.134587   ,  0.00435407 ,  7.02536e-70,  1.37017e-16,  0.00151155 ])
284644  , -2472.76    , array([ 0.134722   ,  0.00435407 ,  7.02536e-70,  1.37017e-16,  0.00151155 ])
284645  , -2472.44    , array([ 0.134587   ,  0.00435843 ,  7.02536e-70,  1.37017e-16,  0.00151155 ])
284646  , -2472.8     , array([ 0.134587   ,  0.00435407 ,  7.03239e-70,  1.37017e-16,  0.00151155 ])
284647  , -2472.8     , array([ 0.134587   ,  0.00435407 ,  7.02536e-70,  1.37154e-16,  0.00151155 ])
284648  , -2473.1     , array([ 0.134587   ,  0.00435407 ,  7.02536e-70,  1.37017e-16,  0.00151307 ])
284656  , -2472.8     , array([ 0.134587   ,  0.00435409 ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284657  , -2472.8     , array([ 0.134587   ,  0.00435409 ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284658  , -2472.76    , array([ 0.134721   ,  0.00435409 ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284659  , -2472.44    , array([ 0.134587   ,  0.00435845 ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284660  , -2472.8     , array([ 0.134587   ,  0.00435409 ,  7.03239e-70,  1.37017e-16,  0.00151156 ])
284661  , -2472.8     , array([ 0.134587   ,  0.00435409 ,  7.02536e-70,  1.37154e-16,  0.00151156 ])
284662  , -2473.1     , array([ 0.134587   ,  0.00435409 ,  7.02536e-70,  1.37017e-16,  0.00151307 ])
284663  , -2472.8     , array([ 0.134587   ,  0.00435409 ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284664  , -2472.8     , array([ 0.134587   ,  0.00435409 ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284665  , -2472.76    , array([ 0.134721   ,  0.00435409 ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284666  , -2472.44    , array([ 0.134587   ,  0.00435845 ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284667  , -2472.8     , array([ 0.134587   ,  0.00435409 ,  7.03239e-70,  1.37017e-16,  0.00151156 ])
284668  , -2472.8     , array([ 0.134587   ,  0.00435409 ,  7.02536e-70,  1.37154e-16,  0.00151156 ])
284669  , -2473.1     , array([ 0.134587   ,  0.00435409 ,  7.02536e-70,  1.37017e-16,  0.00151307 ])
284677  , -2472.8     , array([ 0.134587   ,  0.0043541  ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284678  , -2472.8     , array([ 0.134587   ,  0.0043541  ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284679  , -2472.76    , array([ 0.134721   ,  0.0043541  ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284680  , -2472.44    , array([ 0.134587   ,  0.00435845 ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284681  , -2472.8     , array([ 0.134587   ,  0.0043541  ,  7.03239e-70,  1.37017e-16,  0.00151156 ])
284682  , -2472.8     , array([ 0.134587   ,  0.0043541  ,  7.02536e-70,  1.37154e-16,  0.00151156 ])
284683  , -2473.1     , array([ 0.134587   ,  0.0043541  ,  7.02536e-70,  1.37017e-16,  0.00151308 ])
284684  , -2472.8     , array([ 0.134586   ,  0.0043541  ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284685  , -2472.8     , array([ 0.134586   ,  0.0043541  ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284686  , -2472.76    , array([ 0.134721   ,  0.0043541  ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284687  , -2472.44    , array([ 0.134586   ,  0.00435846 ,  7.02536e-70,  1.37017e-16,  0.00151156 ])
284688  , -2472.8     , array([ 0.134586   ,  0.0043541  ,  7.03239e-70,  1.37017e-16,  0.00151156 ])
284689  , -2472.8     , array([ 0.134586   ,  0.0043541  ,  7.02536e-70,  1.37154e-16,  0.00151156 ])
284690  , -2473.1     , array([ 0.134586   ,  0.0043541  ,  7.02536e-70,  1.37017e-16,  0.00151308 ])
284691  , -744609     , array([ 0.00344274 ,  0.153257   ,  7.02536e-70,  1.37017e-16,  0.0542454  ])
284692  , -744609     , array([ 0.00344274 ,  0.153257   ,  7.02536e-70,  1.37017e-16,  0.0542454  ])
284693  , -743972     , array([ 0.00344618 ,  0.153257   ,  7.02536e-70,  1.37017e-16,  0.0542454  ])
284694  , -744621     , array([ 0.00344274 ,  0.15341    ,  7.02536e-70,  1.37017e-16,  0.0542454  ])
284695  , -744609     , array([ 0.00344274 ,  0.153257   ,  7.03239e-70,  1.37017e-16,  0.0542454  ])
284696  , -744609     , array([ 0.00344274 ,  0.153257   ,  7.02536e-70,  1.37154e-16,  0.0542454  ])
284697  , -745210     , array([ 0.00344274 ,  0.153257   ,  7.02536e-70,  1.37017e-16,  0.0542997  ])
284698  , -4914.65    , array([ 0.0534173  ,  0.0106839  ,  7.02536e-70,  1.37017e-16,  0.00372716 ])
284699  , -4914.65    , array([ 0.0534173  ,  0.0106839  ,  7.02536e-70,  1.37017e-16,  0.00372716 ])
284700  , -4909.57    , array([ 0.0534708  ,  0.0106839  ,  7.02536e-70,  1.37017e-16,  0.00372716 ])
284701  , -4914.57    , array([ 0.0534173  ,  0.0106946  ,  7.02536e-70,  1.37017e-16,  0.00372716 ])
284702  , -4914.65    , array([ 0.0534173  ,  0.0106839  ,  7.03239e-70,  1.37017e-16,  0.00372716 ])
284703  , -4914.65    , array([ 0.0534173  ,  0.0106839  ,  7.02536e-70,  1.37154e-16,  0.00372716 ])
284704  , -4919.44    , array([ 0.0534173  ,  0.0106839  ,  7.02536e-70,  1.37017e-16,  0.00373089 ])
284705  , -2477.83    , array([ 0.118847   ,  0.00491321 ,  7.02536e-70,  1.37017e-16,  0.00170678 ])
284706  , -2477.83    , array([ 0.118847   ,  0.00491321 ,  7.02536e-70,  1.37017e-16,  0.00170678 ])
284707  , -2477.68    , array([ 0.118966   ,  0.00491321 ,  7.02536e-70,  1.37017e-16,  0.00170678 ])
284708  , -2477.44    , array([ 0.118847   ,  0.00491812 ,  7.02536e-70,  1.37017e-16,  0.00170678 ])
284709  , -2477.83    , array([ 0.118847   ,  0.00491321 ,  7.03239e-70,  1.37017e-16,  0.00170678 ])
284710  , -2477.83    , array([ 0.118847   ,  0.00491321 ,  7.02536e-70,  1.37154e-16,  0.00170678 ])
284711  , -2478.25    , array([ 0.118847   ,  0.00491321 ,  7.02536e-70,  1.37017e-16,  0.00170849 ])
284712  , -2471.98    , array([ 0.130469   ,  0.00448752 ,  7.02536e-70,  1.37017e-16,  0.00155814 ])
284713  , -2471.98    , array([ 0.130469   ,  0.00448752 ,  7.02536e-70,  1.37017e-16,  0.00155814 ])
284714  , -2471.91    , array([ 0.130599   ,  0.00448752 ,  7.02536e-70,  1.37017e-16,  0.00155814 ])
284715  , -2471.6     , array([ 0.130469   ,  0.00449201 ,  7.02536e-70,  1.37017e-16,  0.00155814 ])
284716  , -2471.98    , array([ 0.130469   ,  0.00448752 ,  7.03239e-70,  1.37017e-16,  0.00155814 ])
284717  , -2471.98    , array([ 0.130469   ,  0.00448752 ,  7.02536e-70,  1.37154e-16,  0.00155814 ])
284718  , -2472.3     , array([ 0.130469   ,  0.00448752 ,  7.02536e-70,  1.37017e-16,  0.0015597  ])
284719  , -2472.35    , array([ 0.13299    ,  0.00440486 ,  7.02536e-70,  1.37017e-16,  0.00152928 ])
284720  , -2472.35    , array([ 0.13299    ,  0.00440486 ,  7.02536e-70,  1.37017e-16,  0.00152928 ])
284721  , -2472.3     , array([ 0.133123   ,  0.00440486 ,  7.02536e-70,  1.37017e-16,  0.00152928 ])
284722  , -2471.98    , array([ 0.13299    ,  0.00440927 ,  7.02536e-70,  1.37017e-16,  0.00152928 ])
284723  , -2472.35    , array([ 0.13299    ,  0.00440486 ,  7.03239e-70,  1.37017e-16,  0.00152928 ])
284724  , -2472.35    , array([ 0.13299    ,  0.00440486 ,  7.02536e-70,  1.37154e-16,  0.00152928 ])
284725  , -2472.66    , array([ 0.13299    ,  0.00440486 ,  7.02536e-70,  1.37017e-16,  0.00153081 ])
284726  , -2471.14    , array([ 0.133952   ,  0.00444551 ,  7.02536e-70,  1.37017e-16,  0.00154341 ])
284727  , -2471.14    , array([ 0.133952   ,  0.00444551 ,  7.02536e-70,  1.37017e-16,  0.00154341 ])
284728  , -2471.08    , array([ 0.134086   ,  0.00444551 ,  7.02536e-70,  1.37017e-16,  0.00154341 ])
284729  , -2470.77    , array([ 0.133952   ,  0.00444996 ,  7.02536e-70,  1.37017e-16,  0.00154341 ])
284730  , -2471.14    , array([ 0.133952   ,  0.00444551 ,  7.03239e-70,  1.37017e-16,  0.00154341 ])
284731  , -2471.14    , array([ 0.133952   ,  0.00444551 ,  7.02536e-70,  1.37154e-16,  0.00154341 ])
284732  , -2471.44    , array([ 0.133952   ,  0.00444551 ,  7.02536e-70,  1.37017e-16,  0.00154496 ])
284733  , -2466.19    , array([ 0.137872   ,  0.00461189 ,  7.02536e-70,  1.37017e-16,  0.00160124 ])
284734  , -2466.19    , array([ 0.137872   ,  0.00461189 ,  7.02536e-70,  1.37017e-16,  0.00160124 ])
284735  , -2466.13    , array([ 0.13801    ,  0.00461189 ,  7.02536e-70,  1.37017e-16,  0.00160124 ])
284736  , -2465.83    , array([ 0.137872   ,  0.0046165  ,  7.02536e-70,  1.37017e-16,  0.00160124 ])
284737  , -2466.19    , array([ 0.137872   ,  0.00461189 ,  7.03239e-70,  1.37017e-16,  0.00160124 ])
284738  , -2466.19    , array([ 0.137872   ,  0.00461189 ,  7.02536e-70,  1.37154e-16,  0.00160124 ])
284739  , -2466.49    , array([ 0.137872   ,  0.00461189 ,  7.02536e-70,  1.37017e-16,  0.00160284 ])
284740  , -2444.78    , array([ 0.15473    ,  0.00534202 ,  7.02536e-70,  1.37017e-16,  0.00185506 ])
284741  , -2444.78    , array([ 0.15473    ,  0.00534202 ,  7.02536e-70,  1.37017e-16,  0.00185506 ])
284742  , -2444.71    , array([ 0.154885   ,  0.00534202 ,  7.02536e-70,  1.37017e-16,  0.00185506 ])
284743  , -2444.44    , array([ 0.15473    ,  0.00534737 ,  7.02536e-70,  1.37017e-16,  0.00185506 ])
284744  , -2444.78    , array([ 0.15473    ,  0.00534202 ,  7.03239e-70,  1.37017e-16,  0.00185506 ])
284745  , -2444.78    , array([ 0.15473    ,  0.00534202 ,  7.02536e-70,  1.37154e-16,  0.00185506 ])
284746  , -2445.06    , array([ 0.15473    ,  0.00534202 ,  7.02536e-70,  1.37017e-16,  0.00185691 ])
284747  , -2327.94    , array([ 0.245455   ,  0.00961644 ,  7.02536e-70,  1.37017e-16,  0.00334165 ])
284748  , -2327.94    , array([ 0.245455   ,  0.00961644 ,  7.02536e-70,  1.37017e-16,  0.00334165 ])
284749  , -2327.83    , array([ 0.245701   ,  0.00961644 ,  7.02536e-70,  1.37017e-16,  0.00334165 ])
284750  , -2327.7     , array([ 0.245455   ,  0.00962606 ,  7.02536e-70,  1.37017e-16,  0.00334165 ])
284751  , -2327.94    , array([ 0.245455   ,  0.00961644 ,  7.03239e-70,  1.37017e-16,  0.00334165 ])
284752  , -2327.94    , array([ 0.245455   ,  0.00961644 ,  7.02536e-70,  1.37154e-16,  0.00334165 ])
284753  , -2328.06    , array([ 0.245455   ,  0.00961644 ,  7.02536e-70,  1.37017e-16,  0.00334499 ])
284754  , -1745.1     , array([ 1.5544     ,  0.100983   ,  7.02536e-70,  1.37017e-16,  0.0351862  ])
284755  , -1745.1     , array([ 1.5544     ,  0.100983   ,  7.02536e-70,  1.37017e-16,  0.0351862  ])
284756  , -1745.06    , array([ 1.55596    ,  0.100983   ,  7.02536e-70,  1.37017e-16,  0.0351862  ])
284757  , -1746.17    , array([ 1.5544     ,  0.101084   ,  7.02536e-70,  1.37017e-16,  0.0351862  ])
284758  , -1745.1     , array([ 1.5544     ,  0.100983   ,  7.03239e-70,  1.37017e-16,  0.0351862  ])
284759  , -1745.1     , array([ 1.5544     ,  0.100983   ,  7.02536e-70,  1.37154e-16,  0.0351862  ])
284760  , -1744.69    , array([ 1.5544     ,  0.100983   ,  7.02536e-70,  1.37017e-16,  0.0352214  ])
284761  , -2142.68    , array([ 0.394684   ,  0.0176122  ,  7.02536e-70,  1.37017e-16,  0.00612438 ])
284762  , -2142.68    , array([ 0.394684   ,  0.0176122  ,  7.02536e-70,  1.37017e-16,  0.00612438 ])
284763  , -2142.52    , array([ 0.395079   ,  0.0176122  ,  7.02536e-70,  1.37017e-16,  0.00612438 ])
284764  , -2142.62    , array([ 0.394684   ,  0.0176298  ,  7.02536e-70,  1.37017e-16,  0.00612438 ])
284765  , -2142.68    , array([ 0.394684   ,  0.0176122  ,  7.03239e-70,  1.37017e-16,  0.00612438 ])
284766  , -2142.68    , array([ 0.394684   ,  0.0176122  ,  7.02536e-70,  1.37154e-16,  0.00612438 ])
284767  , -2142.53    , array([ 0.394684   ,  0.0176122  ,  7.02536e-70,  1.37017e-16,  0.00613051 ])
284768  , -1659.56    , array([ 1.12834    ,  0.0671434  ,  7.02536e-70,  1.37017e-16,  0.0233842  ])
284769  , -1659.56    , array([ 1.12834    ,  0.0671434  ,  7.02536e-70,  1.37017e-16,  0.0233842  ])
284770  , -1659.41    , array([ 1.12947    ,  0.0671434  ,  7.02536e-70,  1.37017e-16,  0.0233842  ])
284771  , -1660.28    , array([ 1.12834    ,  0.0672106  ,  7.02536e-70,  1.37017e-16,  0.0233842  ])
284772  , -1659.56    , array([ 1.12834    ,  0.0671434  ,  7.03239e-70,  1.37017e-16,  0.0233842  ])
284773  , -1659.56    , array([ 1.12834    ,  0.0671434  ,  7.02536e-70,  1.37154e-16,  0.0233842  ])
284774  , -1658.9     , array([ 1.12834    ,  0.0671434  ,  7.02536e-70,  1.37017e-16,  0.0234076  ])
284782  , -1659.56    , array([ 1.12835    ,  0.0671441  ,  7.02536e-70,  1.37017e-16,  0.0233844  ])
284783  , -1659.56    , array([ 1.12835    ,  0.0671441  ,  7.02536e-70,  1.37017e-16,  0.0233844  ])
284784  , -1659.41    , array([ 1.12948    ,  0.0671441  ,  7.02536e-70,  1.37017e-16,  0.0233844  ])
284785  , -1660.28    , array([ 1.12835    ,  0.0672112  ,  7.02536e-70,  1.37017e-16,  0.0233844  ])
284786  , -1659.56    , array([ 1.12835    ,  0.0671441  ,  7.03239e-70,  1.37017e-16,  0.0233844  ])
284787  , -1659.56    , array([ 1.12835    ,  0.0671441  ,  7.02536e-70,  1.37154e-16,  0.0233844  ])
284788  , -1658.9     , array([ 1.12835    ,  0.0671441  ,  7.02536e-70,  1.37017e-16,  0.0234078  ])
284789  , -1659.56    , array([ 1.12835    ,  0.0671443  ,  7.02536e-70,  1.37017e-16,  0.0233845  ])
284790  , -1659.56    , array([ 1.12835    ,  0.0671443  ,  7.02536e-70,  1.37017e-16,  0.0233845  ])
284791  , -1659.41    , array([ 1.12948    ,  0.0671443  ,  7.02536e-70,  1.37017e-16,  0.0233845  ])
284792  , -1660.28    , array([ 1.12835    ,  0.0672115  ,  7.02536e-70,  1.37017e-16,  0.0233845  ])
284793  , -1659.56    , array([ 1.12835    ,  0.0671443  ,  7.03239e-70,  1.37017e-16,  0.0233845  ])
284794  , -1659.56    , array([ 1.12835    ,  0.0671443  ,  7.02536e-70,  1.37154e-16,  0.0233845  ])
284795  , -1658.9     , array([ 1.12835    ,  0.0671443  ,  7.02536e-70,  1.37017e-16,  0.0234079  ])
284796  , -62727.5    , array([ 45.3989    ,  4.14082    ,  7.02536e-70,  1.37017e-16,  1.50465    ])
284797  , -62727.5    , array([ 45.3989    ,  4.14082    ,  7.02536e-70,  1.37017e-16,  1.50465    ])
284798  , -62735.7    , array([ 45.4443    ,  4.14082    ,  7.02536e-70,  1.37017e-16,  1.50465    ])
284799  , -62731.9    , array([ 45.3989    ,  4.14496    ,  7.02536e-70,  1.37017e-16,  1.50465    ])
284800  , -62727.5    , array([ 45.3989    ,  4.14082    ,  7.03239e-70,  1.37017e-16,  1.50465    ])
284801  , -62727.5    , array([ 45.3989    ,  4.14082    ,  7.02536e-70,  1.37154e-16,  1.50465    ])
284802  , -62751      , array([ 45.3989    ,  4.14082    ,  7.02536e-70,  1.37017e-16,  1.50615    ])
284803  , -1657.98    , array([ 1.14372    ,  0.0681656  ,  7.02536e-70,  1.37017e-16,  0.0237439  ])
284804  , -1657.98    , array([ 1.14372    ,  0.0681656  ,  7.02536e-70,  1.37017e-16,  0.0237439  ])
284805  , -1657.83    , array([ 1.14487    ,  0.0681656  ,  7.02536e-70,  1.37017e-16,  0.0237439  ])
284806  , -1658.71    , array([ 1.14372    ,  0.0682338  ,  7.02536e-70,  1.37017e-16,  0.0237439  ])
284807  , -1657.98    , array([ 1.14372    ,  0.0681656  ,  7.03239e-70,  1.37017e-16,  0.0237439  ])
284808  , -1657.98    , array([ 1.14372    ,  0.0681656  ,  7.02536e-70,  1.37154e-16,  0.0237439  ])
284809  , -1657.33    , array([ 1.14372    ,  0.0681656  ,  7.02536e-70,  1.37017e-16,  0.0237677  ])
284810  , -1654.95    , array([ 1.16384    ,  0.0680844  ,  7.02536e-70,  1.37017e-16,  0.0237334  ])
284811  , -1654.95    , array([ 1.16384    ,  0.0680844  ,  7.02536e-70,  1.37017e-16,  0.0237334  ])
284812  , -1654.82    , array([ 1.165      ,  0.0680844  ,  7.02536e-70,  1.37017e-16,  0.0237334  ])
284813  , -1655.67    , array([ 1.16384    ,  0.0681525  ,  7.02536e-70,  1.37017e-16,  0.0237334  ])
284814  , -1654.95    , array([ 1.16384    ,  0.0680844  ,  7.03239e-70,  1.37017e-16,  0.0237334  ])
284815  , -1654.95    , array([ 1.16384    ,  0.0680844  ,  7.02536e-70,  1.37154e-16,  0.0237334  ])
284816  , -1654.3     , array([ 1.16384    ,  0.0680844  ,  7.02536e-70,  1.37017e-16,  0.0237572  ])
284817  , -1645.58    , array([ 1.24788    ,  0.0677606  ,  7.02536e-70,  1.37017e-16,  0.0236915  ])
284818  , -1645.58    , array([ 1.24788    ,  0.0677606  ,  7.02536e-70,  1.37017e-16,  0.0236915  ])
284819  , -1645.51    , array([ 1.24912    ,  0.0677606  ,  7.02536e-70,  1.37017e-16,  0.0236915  ])
284820  , -1646.24    , array([ 1.24788    ,  0.0678284  ,  7.02536e-70,  1.37017e-16,  0.0236915  ])
284821  , -1645.58    , array([ 1.24788    ,  0.0677606  ,  7.03239e-70,  1.37017e-16,  0.0236915  ])
284822  , -1645.58    , array([ 1.24788    ,  0.0677606  ,  7.02536e-70,  1.37154e-16,  0.0236915  ])
284823  , -1644.96    , array([ 1.24788    ,  0.0677606  ,  7.02536e-70,  1.37017e-16,  0.0237152  ])
284824  , -1632.32    , array([ 1.41795    ,  0.0690021  ,  7.02536e-70,  1.37017e-16,  0.0246827  ])
284825  , -1632.32    , array([ 1.41795    ,  0.0690021  ,  7.02536e-70,  1.37017e-16,  0.0246827  ])
284826  , -1632.31    , array([ 1.41937    ,  0.0690021  ,  7.02536e-70,  1.37017e-16,  0.0246827  ])
284827  , -1632.36    , array([ 1.41795    ,  0.0690711  ,  7.02536e-70,  1.37017e-16,  0.0246827  ])
284828  , -1632.32    , array([ 1.41795    ,  0.0690021  ,  7.03239e-70,  1.37017e-16,  0.0246827  ])
284829  , -1632.32    , array([ 1.41795    ,  0.0690021  ,  7.02536e-70,  1.37154e-16,  0.0246827  ])
284830  , -1632.31    , array([ 1.41795    ,  0.0690021  ,  7.02536e-70,  1.37017e-16,  0.0247074  ])
284831  , -1632.6     , array([ 1.42832    ,  0.0675192  ,  7.02536e-70,  1.37017e-16,  0.0241837  ])
284832  , -1632.6     , array([ 1.42832    ,  0.0675192  ,  7.02536e-70,  1.37017e-16,  0.0241837  ])
284833  , -1632.6     , array([ 1.42975    ,  0.0675192  ,  7.02536e-70,  1.37017e-16,  0.0241837  ])
284834  , -1632.59    , array([ 1.42832    ,  0.0675868  ,  7.02536e-70,  1.37017e-16,  0.0241837  ])
284835  , -1632.6     , array([ 1.42832    ,  0.0675192  ,  7.03239e-70,  1.37017e-16,  0.0241837  ])
284836  , -1632.6     , array([ 1.42832    ,  0.0675192  ,  7.02536e-70,  1.37154e-16,  0.0241837  ])
284837  , -1632.61    , array([ 1.42832    ,  0.0675192  ,  7.02536e-70,  1.37017e-16,  0.0242079  ])
284838  , -1632.32    , array([ 1.4199     ,  0.0687198  ,  7.02536e-70,  1.37017e-16,  0.0245877  ])
284839  , -1632.32    , array([ 1.4199     ,  0.0687198  ,  7.02536e-70,  1.37017e-16,  0.0245877  ])
284840  , -1632.31    , array([ 1.42132    ,  0.0687198  ,  7.02536e-70,  1.37017e-16,  0.0245877  ])
284841  , -1632.35    , array([ 1.4199     ,  0.0687886  ,  7.02536e-70,  1.37017e-16,  0.0245877  ])
284842  , -1632.32    , array([ 1.4199     ,  0.0687198  ,  7.03239e-70,  1.37017e-16,  0.0245877  ])
284843  , -1632.32    , array([ 1.4199     ,  0.0687198  ,  7.02536e-70,  1.37154e-16,  0.0245877  ])
284844  , -1632.31    , array([ 1.4199     ,  0.0687198  ,  7.02536e-70,  1.37017e-16,  0.0246123  ])
284845  , -1632.32    , array([ 1.42012    ,  0.0687033  ,  7.02536e-70,  1.37017e-16,  0.0245822  ])
284846  , -1632.32    , array([ 1.42012    ,  0.0687033  ,  7.02536e-70,  1.37017e-16,  0.0245822  ])
284847  , -1632.31    , array([ 1.42154    ,  0.0687033  ,  7.02536e-70,  1.37017e-16,  0.0245822  ])
284848  , -1632.35    , array([ 1.42012    ,  0.068772   ,  7.02536e-70,  1.37017e-16,  0.0245822  ])
284849  , -1632.32    , array([ 1.42012    ,  0.0687033  ,  7.03239e-70,  1.37017e-16,  0.0245822  ])
284850  , -1632.32    , array([ 1.42012    ,  0.0687033  ,  7.02536e-70,  1.37154e-16,  0.0245822  ])
284851  , -1632.31    , array([ 1.42012    ,  0.0687033  ,  7.02536e-70,  1.37017e-16,  0.0246068  ])
284852  , -1632.32    , array([ 1.42102    ,  0.068637   ,  7.02536e-70,  1.37017e-16,  0.0245599  ])
284853  , -1632.32    , array([ 1.42102    ,  0.068637   ,  7.02536e-70,  1.37017e-16,  0.0245599  ])
284854  , -1632.31    , array([ 1.42244    ,  0.068637   ,  7.02536e-70,  1.37017e-16,  0.0245599  ])
284855  , -1632.35    , array([ 1.42102    ,  0.0687057  ,  7.02536e-70,  1.37017e-16,  0.0245599  ])
284856  , -1632.32    , array([ 1.42102    ,  0.068637   ,  7.03239e-70,  1.37017e-16,  0.0245599  ])
284857  , -1632.32    , array([ 1.42102    ,  0.068637   ,  7.02536e-70,  1.37154e-16,  0.0245599  ])
284858  , -1632.31    , array([ 1.42102    ,  0.068637   ,  7.02536e-70,  1.37017e-16,  0.0245845  ])
284859  , -1632.32    , array([ 1.42031    ,  0.0686892  ,  7.02536e-70,  1.37017e-16,  0.0245774  ])
284860  , -1632.32    , array([ 1.42031    ,  0.0686892  ,  7.02536e-70,  1.37017e-16,  0.0245774  ])
284861  , -1632.31    , array([ 1.42174    ,  0.0686892  ,  7.02536e-70,  1.37017e-16,  0.0245774  ])
284862  , -1632.35    , array([ 1.42031    ,  0.0687579  ,  7.02536e-70,  1.37017e-16,  0.0245774  ])
284863  , -1632.32    , array([ 1.42031    ,  0.0686892  ,  7.03239e-70,  1.37017e-16,  0.0245774  ])
284864  , -1632.32    , array([ 1.42031    ,  0.0686892  ,  7.02536e-70,  1.37154e-16,  0.0245774  ])
284865  , -1632.31    , array([ 1.42031    ,  0.0686892  ,  7.02536e-70,  1.37017e-16,  0.024602   ])
284866  , -1632.32    , array([ 1.42078    ,  0.0686547  ,  7.02536e-70,  1.37017e-16,  0.0245659  ])
284867  , -1632.32    , array([ 1.42078    ,  0.0686547  ,  7.02536e-70,  1.37017e-16,  0.0245659  ])
284868  , -1632.31    , array([ 1.4222     ,  0.0686547  ,  7.02536e-70,  1.37017e-16,  0.0245659  ])
284869  , -1632.35    , array([ 1.42078    ,  0.0687234  ,  7.02536e-70,  1.37017e-16,  0.0245659  ])
284870  , -1632.32    , array([ 1.42078    ,  0.0686547  ,  7.03239e-70,  1.37017e-16,  0.0245659  ])
284871  , -1632.32    , array([ 1.42078    ,  0.0686547  ,  7.02536e-70,  1.37154e-16,  0.0245659  ])
284872  , -1632.31    , array([ 1.42078    ,  0.0686547  ,  7.02536e-70,  1.37017e-16,  0.0245905  ])
