214164  , -79089.4    , array([ 0.0719831  ,  0.264381   ,  6.22466e-37,  1.35677e-32,  1.55201e-55])
214826  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214828  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214830  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214832  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214834  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214836  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214838  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214840  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214842  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214844  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214846  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214847  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214848  , -2757.53    , array([ 2.1158     ,  0.189978   ,  2.29014    ,  4.31042    ,  5          ])
214850  , -2142.25    , array([ 2.1158     ,  0.189978   ,  1.29014    ,  4.31042    ,  5          ])
214851  , -2651.72    , array([ 2.1158     ,  0.189978   ,  0.67211    ,  4.31042    ,  5          ])
214852  , -2201.26    , array([ 2.1158     ,  0.189978   ,  1.67211    ,  4.31042    ,  5          ])
214853  , -2133.7     , array([ 2.1158     ,  0.189978   ,  1.40221    ,  4.31042    ,  5          ])
214854  , -2133.55    , array([ 2.1158     ,  0.189978   ,  1.39079    ,  4.31042    ,  5          ])
214855  , -2133.55    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  4.31042    ,  5          ])
214856  , -2133.55    , array([ 2.1158     ,  0.189978   ,  1.38813    ,  4.31042    ,  5          ])
214857  , -2133.55    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  4.31042    ,  5          ])
214858  , -2379.21    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  5.31042    ,  5          ])
214859  , -4207.28    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  2.69238    ,  5          ])
214860  , -2133.55    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  4.31042    ,  5          ])
214861  , -2417.1     , array([ 2.1158     ,  0.189978   ,  1.38912    ,  3.69238    ,  5          ])
214862  , -2146.51    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  4.69238    ,  5          ])
214863  , -2124.44    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  4.46696    ,  5          ])
214864  , -2124.39    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  4.4599     ,  5          ])
214865  , -2124.39    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  4.45636    ,  5          ])
214866  , -2124.39    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  4.4549     ,  5          ])
214867  , -2124.39    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  4.45782    ,  5          ])
214868  , -2124.39    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  4.45636    ,  5          ])
214869  , -2206.75    , array([ 2.27156    ,  0.149369   ,  1.35096    ,  5.15446    ,  5          ])
214870  , -2377.81    , array([ 1.86377    ,  0.255685   ,  1.45085    ,  3.32681    ,  5          ])
214871  , -2124.39    , array([ 2.1158     ,  0.189978   ,  1.38912    ,  4.45636    ,  5          ])
214872  , -2200.58    , array([ 2.01953    ,  0.215076   ,  1.4127     ,  4.02491    ,  5          ])
214873  , -2110.93    , array([ 2.17529    ,  0.174467   ,  1.37454    ,  4.72301    ,  5          ])
214874  , -2111.11    , array([ 2.1767     ,  0.174101   ,  1.3742     ,  4.72931    ,  5          ])
214875  , -2110.43    , array([ 2.16508    ,  0.17713    ,  1.37705    ,  4.67723    ,  5          ])
214876  , -2112.84    , array([ 2.14625    ,  0.182038   ,  1.38166    ,  4.59287    ,  5          ])
214877  , -2110.42    , array([ 2.16651    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214878  , -2110.42    , array([ 2.166      ,  0.176889   ,  1.37682    ,  4.68137    ,  5          ])
214879  , -2110.42    , array([ 2.16701    ,  0.176625   ,  1.37657    ,  4.68592    ,  5          ])
214880  , -2458.02    , array([ 2.18375    ,  0.122927   ,  1.42509    ,  5.75497    ,  5          ])
214881  , -2110.42    , array([ 2.16651    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214882  , -2526.91    , array([ 3.16651    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214883  , -7942.06    , array([ 0.548474   ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214884  , -2110.42    , array([ 2.16651    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214885  , -2277.11    , array([ 1.54847    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214886  , -2212.75    , array([ 2.54847    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214887  , -2104.52    , array([ 2.10834    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214888  , -2102.33    , array([ 2.00335    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214889  , -2127.62    , array([ 1.8296     ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214890  , -2101.76    , array([ 2.03473    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214891  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214892  , -2101.77    , array([ 2.03746    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214893  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214895  , -2338.1     , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  3.38197    ])
214896  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214897  , -2155.16    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.38197    ])
214899  , -2124.86    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.69098    ])
214901  , -2109.86    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.88197    ])
214903  , -2104.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.95492    ])
214905  , -2102.9     , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.98278    ])
214907  , -2102.19    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.99342    ])
214909  , -2101.93    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.99749    ])
214911  , -2101.83    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.99904    ])
214913  , -2101.79    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.99963    ])
214915  , -2101.77    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.99986    ])
214917  , -2101.77    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.99995    ])
214919  , -2101.77    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.99998    ])
214921  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  4.99999    ])
214923  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214925  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214927  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214929  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214931  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214933  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214935  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214937  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214939  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214941  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214943  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214945  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214947  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214949  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214950  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214951  , -2681.75    , array([ 2.03616    ,  0.176757   ,  2.3767     ,  4.68364    ,  5          ])
214953  , -2101.76    , array([ 2.03616    ,  0.176757   ,  1.3767     ,  4.68364    ,  5          ])
214954  , -2506.77    , array([ 2.03616    ,  0.176757   ,  0.758661   ,  4.68364    ,  5          ])
214955  , -2167.69    , array([ 2.03616    ,  0.176757   ,  1.75866    ,  4.68364    ,  5          ])
214956  , -2097.69    , array([ 2.03616    ,  0.176757   ,  1.46345    ,  4.68364    ,  5          ])
214957  , -2097.56    , array([ 2.03616    ,  0.176757   ,  1.45167    ,  4.68364    ,  5          ])
214958  , -2097.56    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  4.68364    ,  5          ])
214959  , -2097.56    , array([ 2.03616    ,  0.176757   ,  1.44986    ,  4.68364    ,  5          ])
214960  , -2097.56    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  4.68364    ,  5          ])
214961  , -2327.31    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  5.68364    ,  5          ])
214962  , -3756.73    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  3.06561    ,  5          ])
214963  , -2097.56    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  4.68364    ,  5          ])
214964  , -2323.27    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  4.06561    ,  5          ])
214965  , -2115.72    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  5.06561    ,  5          ])
214966  , -2092.32    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  4.81703    ,  5          ])
214967  , -2092.26    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  4.80656    ,  5          ])
214968  , -2092.25    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  4.80367    ,  5          ])
214969  , -2092.25    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  4.80247    ,  5          ])
214970  , -2092.25    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  4.80487    ,  5          ])
214971  , -2092.25    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  4.80367    ,  5          ])
214972  , -2257.59    , array([ 2.19192    ,  0.136148   ,  1.41244    ,  5.50177    ,  5          ])
214973  , -2397.92    , array([ 1.78413    ,  0.242464   ,  1.51233    ,  3.67412    ,  5          ])
214974  , -2092.25    , array([ 2.03616    ,  0.176757   ,  1.4506     ,  4.80367    ,  5          ])
214975  , -2179.94    , array([ 1.93989    ,  0.201855   ,  1.47418    ,  4.37222    ,  5          ])
214976  , -2089.28    , array([ 2.09566    ,  0.161246   ,  1.43602    ,  5.07032    ,  5          ])
214977  , -2083.64    , array([ 2.07043    ,  0.167822   ,  1.4422     ,  4.95728    ,  5          ])
214978  , -2083.65    , array([ 2.06904    ,  0.168185   ,  1.44254    ,  4.95104    ,  5          ])
214979  , -2083.64    , array([ 2.07009    ,  0.167911   ,  1.44228    ,  4.95574    ,  5          ])
214980  , -2083.64    , array([ 2.07078    ,  0.167732   ,  1.44212    ,  4.95882    ,  5          ])
214981  , -2063.43    , array([ 1.97436    ,  0.158886   ,  1.50771    ,  5.23092    ,  5          ])
214982  , -2083.64    , array([ 2.07043    ,  0.167822   ,  1.4422     ,  4.95728    ,  5          ])
214983  , -2063.43    , array([ 1.97436    ,  0.158886   ,  1.50771    ,  5.23092    ,  5          ])
214984  , -2046.1     , array([ 1.81891    ,  0.144428   ,  1.6137     ,  5.67367    ,  5          ])
214985  , -2046.79    , array([ 1.75471    ,  0.138457   ,  1.65747    ,  5.85652    ,  5          ])
214986  , -2046.1     , array([ 1.81891    ,  0.144428   ,  1.6137     ,  5.67367    ,  5          ])
214987  , -2050.05    , array([ 1.87829    ,  0.14995    ,  1.57321    ,  5.50455    ,  5          ])
214988  , -2045.68    , array([ 1.79439    ,  0.142147   ,  1.63042    ,  5.74351    ,  5          ])
214989  , -2045.68    , array([ 1.79163    ,  0.14189    ,  1.6323     ,  5.75137    ,  5          ])
214990  , -2045.68    , array([ 1.79715    ,  0.142404   ,  1.62853    ,  5.73565    ,  5          ])
214991  , -2045.68    , array([ 1.79439    ,  0.142147   ,  1.63042    ,  5.74351    ,  5          ])
214992  , -2801.17    , array([ 1.95015    ,  0.101538   ,  1.59226    ,  6.44161    ,  5          ])
214993  , -2499.52    , array([ 1.54236    ,  0.207854   ,  1.69215    ,  4.61396    ,  5          ])
214994  , -2045.68    , array([ 1.79439    ,  0.142147   ,  1.63042    ,  5.74351    ,  5          ])
214995  , -2112.93    , array([ 1.69812    ,  0.167245   ,  1.654      ,  5.31206    ,  5          ])
214996  , -2153.91    , array([ 1.85389    ,  0.126636   ,  1.61584    ,  6.01016    ,  5          ])
214997  , -2040.94    , array([ 1.76787    ,  0.149062   ,  1.63691    ,  5.62465    ,  5          ])
214998  , -2040.12    , array([ 1.77403    ,  0.147456   ,  1.6354     ,  5.65226    ,  5          ])
214999  , -2040.09    , array([ 1.77529    ,  0.147128   ,  1.6351     ,  5.65789    ,  5          ])
215000  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215001  , -2040.09    , array([ 1.77571    ,  0.147018   ,  1.63499    ,  5.65978    ,  5          ])
215002  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215004  , -2154.06    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  3.38197    ])
215005  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215006  , -2064.69    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.38197    ])
215008  , -2050.63    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.69098    ])
215010  , -2043.77    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.88197    ])
215012  , -2041.45    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.95492    ])
215014  , -2040.6     , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.98278    ])
215016  , -2040.28    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.99342    ])
215018  , -2040.16    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.99749    ])
215020  , -2040.12    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.99904    ])
215022  , -2040.1     , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.99963    ])
215024  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.99986    ])
215026  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.99995    ])
215028  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.99998    ])
215030  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  4.99999    ])
215032  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215034  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215036  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215038  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215040  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215042  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215044  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215046  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215048  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215050  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215052  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215054  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215056  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215058  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215059  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215060  , -2500.57    , array([ 1.77552    ,  0.147067   ,  2.63504    ,  5.65893    ,  5          ])
215061  , -4577.93    , array([ 1.77552    ,  0.147067   ,  0.0170054  ,  5.65893    ,  5          ])
215062  , -2040.09    , array([ 1.77552    ,  0.147067   ,  1.63504    ,  5.65893    ,  5          ])
215063  , -2289.03    , array([ 1.77552    ,  0.147067   ,  1.01701    ,  5.65893    ,  5          ])
215064  , -2100.97    , array([ 1.77552    ,  0.147067   ,  2.01701    ,  5.65893    ,  5          ])
215065  , -2039.25    , array([ 1.77552    ,  0.147067   ,  1.68426    ,  5.65893    ,  5          ])
215066  , -2039.21    , array([ 1.77552    ,  0.147067   ,  1.67576    ,  5.65893    ,  5          ])
215067  , -2039.21    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  5.65893    ,  5          ])
215068  , -2039.21    , array([ 1.77552    ,  0.147067   ,  1.67495    ,  5.65893    ,  5          ])
215069  , -2039.21    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  5.65893    ,  5          ])
215070  , -2195.76    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  6.65893    ,  5          ])
215071  , -3113.58    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  4.0409     ,  5          ])
215072  , -2039.21    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  5.65893    ,  5          ])
215073  , -2196.05    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  5.0409     ,  5          ])
215074  , -2049.11    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  6.0409     ,  5          ])
215075  , -2034.61    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  5.80356    ,  5          ])
215076  , -2034.59    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  5.79661    ,  5          ])
215077  , -2034.58    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  5.79395    ,  5          ])
215078  , -2034.58    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  5.7926     ,  5          ])
215079  , -2034.58    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  5.79395    ,  5          ])
215080  , -2048.61    , array([ 1.49947    ,  0.121393   ,  1.86357    ,  6.58018    ,  5          ])
215081  , -2132.03    , array([ 2.22217    ,  0.188609   ,  1.37081    ,  4.5218     ,  5          ])
215082  , -2034.58    , array([ 1.77552    ,  0.147067   ,  1.67535    ,  5.79395    ,  5          ])
215083  , -2065.21    , array([ 1.94612    ,  0.162935   ,  1.55903    ,  5.30803    ,  5          ])
215084  , -2025.22    , array([ 1.67008    ,  0.13726    ,  1.74724    ,  6.09426    ,  5          ])
215085  , -2028.42    , array([ 1.58777    ,  0.129605   ,  1.80336    ,  6.3287     ,  5          ])
215086  , -2024.98    , array([ 1.65749    ,  0.13609    ,  1.75582    ,  6.13011    ,  5          ])
215087  , -2024.94    , array([ 1.65213    ,  0.135591   ,  1.75948    ,  6.14537    ,  5          ])
215088  , -2024.94    , array([ 1.65061    ,  0.13545    ,  1.76051    ,  6.1497     ,  5          ])
215089  , -2024.94    , array([ 1.64936    ,  0.135334   ,  1.76137    ,  6.15326    ,  5          ])
215090  , -2147.24    , array([ 1.23079    ,  0.103078   ,  2.07883    ,  7.34213    ,  5          ])
215091  , -2024.94    , array([ 1.65061    ,  0.13545    ,  1.76051    ,  6.1497     ,  5          ])
215092  , -2819.8     , array([ 1.80638    ,  0.094841   ,  1.72236    ,  6.8478     ,  5          ])
215093  , -2728.16    , array([ 1.39858    ,  0.201157   ,  1.82225    ,  5.02015    ,  5          ])
215094  , -2024.94    , array([ 1.65061    ,  0.13545    ,  1.76051    ,  6.1497     ,  5          ])
215095  , -2166.31    , array([ 1.55435    ,  0.160548   ,  1.78409    ,  5.71825    ,  5          ])
215096  , -2114.21    , array([ 1.71011    ,  0.119939   ,  1.74594    ,  6.41635    ,  5          ])
215097  , -2026.1     , array([ 1.641      ,  0.137956   ,  1.76287    ,  6.10663    ,  5          ])
215098  , -2024.88    , array([ 1.64837    ,  0.136035   ,  1.76106    ,  6.13964    ,  5          ])
215099  , -2024.88    , array([ 1.64885    ,  0.13591    ,  1.76095    ,  6.14179    ,  5          ])
215100  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215101  , -2024.88    , array([ 1.64888    ,  0.135901   ,  1.76094    ,  6.14195    ,  5          ])
215102  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215104  , -2100.47    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  3.38197    ])
215105  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215106  , -2040.9     , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.38197    ])
215108  , -2031.72    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.69098    ])
215110  , -2027.26    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.88197    ])
215112  , -2025.76    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.95492    ])
215114  , -2025.21    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.98278    ])
215116  , -2025.01    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.99342    ])
215118  , -2024.93    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.99749    ])
215120  , -2024.9     , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.99904    ])
215122  , -2024.89    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.99963    ])
215124  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.99986    ])
215126  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.99995    ])
215128  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.99998    ])
215130  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  4.99999    ])
215132  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215134  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215136  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215138  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215140  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215142  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215144  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215146  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215148  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215150  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215152  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215154  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215156  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215158  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215159  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215160  , -2418.06    , array([ 1.64887    ,  0.135906   ,  2.76094    ,  6.14187    ,  5          ])
215161  , -3961.98    , array([ 1.64887    ,  0.135906   ,  0.142907   ,  6.14187    ,  5          ])
215162  , -2024.88    , array([ 1.64887    ,  0.135906   ,  1.76094    ,  6.14187    ,  5          ])
215163  , -2238.51    , array([ 1.64887    ,  0.135906   ,  1.14291    ,  6.14187    ,  5          ])
215164  , -2074.84    , array([ 1.64887    ,  0.135906   ,  2.14291    ,  6.14187    ,  5          ])
215165  , -2023.88    , array([ 1.64887    ,  0.135906   ,  1.81466    ,  6.14187    ,  5          ])
215166  , -2023.86    , array([ 1.64887    ,  0.135906   ,  1.80831    ,  6.14187    ,  5          ])
215167  , -2023.86    , array([ 1.64887    ,  0.135906   ,  1.80783    ,  6.14187    ,  5          ])
215168  , -2023.86    , array([ 1.64887    ,  0.135906   ,  1.80736    ,  6.14187    ,  5          ])
215169  , -2023.86    , array([ 1.64887    ,  0.135906   ,  1.80783    ,  6.14187    ,  5          ])
215170  , -2161.35    , array([ 1.64887    ,  0.135906   ,  1.80783    ,  7.14187    ,  5          ])
215171  , -2907.19    , array([ 1.64887    ,  0.135906   ,  1.80783    ,  4.52384    ,  5          ])
215172  , -2023.86    , array([ 1.64887    ,  0.135906   ,  1.80783    ,  6.14187    ,  5          ])
215173  , -2154.16    , array([ 1.64887    ,  0.135906   ,  1.80783    ,  5.52384    ,  5          ])
215174  , -2033.41    , array([ 1.64887    ,  0.135906   ,  1.80783    ,  6.52384    ,  5          ])
215175  , -2020.32    , array([ 1.64887    ,  0.135906   ,  1.80783    ,  6.27981    ,  5          ])
215176  , -2020.3     , array([ 1.64887    ,  0.135906   ,  1.80783    ,  6.27259    ,  5          ])
215177  , -2020.3     , array([ 1.64887    ,  0.135906   ,  1.80783    ,  6.27019    ,  5          ])
215178  , -2020.3     , array([ 1.64887    ,  0.135906   ,  1.80783    ,  6.2689     ,  5          ])
215179  , -2020.3     , array([ 1.64887    ,  0.135906   ,  1.80783    ,  6.27019    ,  5          ])
215180  , -2081.67    , array([ 1.37282    ,  0.110231   ,  1.99605    ,  7.05642    ,  5          ])
215181  , -2115.76    , array([ 2.09552    ,  0.177448   ,  1.50329    ,  4.99804    ,  5          ])
215182  , -2020.3     , array([ 1.64887    ,  0.135906   ,  1.80783    ,  6.27019    ,  5          ])
215183  , -2051.14    , array([ 1.81947    ,  0.151773   ,  1.69151    ,  5.78427    ,  5          ])
