248247  , -79086.7    , array([ 4.11279    ,  0.0837539  ,  2.43642e-11,  3.05396e-93,  1.94697e-07])
248529  , -61683.6    , array([ 3.87229    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248530  , -61698.4    , array([ 3.86842    ,  0.00100331 ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248531  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43886e-11,  3.05396e-93,  1.7466e-05 ])
248532  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05702e-93,  1.7466e-05 ])
248533  , -61668.8    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.74835e-05])
248534  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248535  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248536  , -61683.6    , array([ 3.87229    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248537  , -61698.4    , array([ 3.86842    ,  0.00100331 ,  2.43642e-11,  3.05396e-93,  1.7466e-05 ])
248538  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43886e-11,  3.05396e-93,  1.7466e-05 ])
248539  , -61683.6    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05702e-93,  1.7466e-05 ])
248540  , -61668.8    , array([ 3.86842    ,  0.0010023  ,  2.43642e-11,  3.05396e-93,  1.74835e-05])
248541  , -61642.4    , array([ 3.86835    ,  0.00100092 ,  2.43642e-11,  3.05396e-93,  1.74905e-05])
248542  , -61642.4    , array([ 3.86835    ,  0.00100092 ,  2.43642e-11,  3.05396e-93,  1.74905e-05])
248543  , -61642.4    , array([ 3.87222    ,  0.00100092 ,  2.43642e-11,  3.05396e-93,  1.74905e-05])
248544  , -61657.2    , array([ 3.86835    ,  0.00100192 ,  2.43642e-11,  3.05396e-93,  1.74905e-05])
248545  , -61642.4    , array([ 3.86835    ,  0.00100092 ,  2.43886e-11,  3.05396e-93,  1.74905e-05])
248546  , -61642.4    , array([ 3.86835    ,  0.00100092 ,  2.43642e-11,  3.05702e-93,  1.74905e-05])
248547  , -61627.6    , array([ 3.86835    ,  0.00100092 ,  2.43642e-11,  3.05396e-93,  1.7508e-05 ])
248548  , -61642.4    , array([ 3.86835    ,  0.00100092 ,  2.43642e-11,  3.05396e-93,  1.74905e-05])
248549  , -61642.4    , array([ 3.86835    ,  0.00100092 ,  2.43642e-11,  3.05396e-93,  1.74905e-05])
248550  , -61642.4    , array([ 3.87222    ,  0.00100092 ,  2.43642e-11,  3.05396e-93,  1.74905e-05])
248551  , -61657.2    , array([ 3.86835    ,  0.00100192 ,  2.43642e-11,  3.05396e-93,  1.74905e-05])
248552  , -61642.4    , array([ 3.86835    ,  0.00100092 ,  2.43886e-11,  3.05396e-93,  1.74905e-05])
248553  , -61642.4    , array([ 3.86835    ,  0.00100092 ,  2.43642e-11,  3.05702e-93,  1.74905e-05])
248554  , -61627.6    , array([ 3.86835    ,  0.00100092 ,  2.43642e-11,  3.05396e-93,  1.7508e-05 ])
248555  , -61642.4    , array([ 3.86835    ,  0.00100092 ,  2.43642e-11,  3.05396e-93,  1.74905e-05])
248556  , -61642.4    , array([ 3.86835    ,  0.00100092 ,  2.43642e-11,  3.05396e-93,  1.74905e-05])
248557  , -61642.4    , array([ 3.87222    ,  0.00100092 ,  2.43642e-11,  3.05396e-93,  1.74905e-05])
248558  , -61657.2    , array([ 3.86835    ,  0.00100192 ,  2.43642e-11,  3.05396e-93,  1.74905e-05])
248559  , -61642.4    , array([ 3.86835    ,  0.00100092 ,  2.43886e-11,  3.05396e-93,  1.74905e-05])
248560  , -61642.4    , array([ 3.86835    ,  0.00100092 ,  2.43642e-11,  3.05702e-93,  1.74905e-05])
248561  , -61627.6    , array([ 3.86835    ,  0.00100092 ,  2.43642e-11,  3.05396e-93,  1.7508e-05 ])
248562  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248563  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248564  , -61621.7    , array([ 3.87218    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248565  , -61636.6    , array([ 3.86831    ,  0.00100123 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248566  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43886e-11,  3.05396e-93,  1.75028e-05])
248567  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05702e-93,  1.75028e-05])
248568  , -61606.9    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75203e-05])
248569  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248570  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248571  , -61621.7    , array([ 3.87218    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248572  , -61636.6    , array([ 3.86831    ,  0.00100123 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248573  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43886e-11,  3.05396e-93,  1.75028e-05])
248574  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05702e-93,  1.75028e-05])
248575  , -61606.9    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75203e-05])
248576  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248577  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248578  , -61621.7    , array([ 3.87218    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248579  , -61636.6    , array([ 3.86831    ,  0.00100123 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248580  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43886e-11,  3.05396e-93,  1.75028e-05])
248581  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05702e-93,  1.75028e-05])
248582  , -61606.9    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75203e-05])
248586  , -61626.2    , array([ 3.86829    ,  0.00100088 ,  2.43642e-11,  3.05396e-93,  1.7509e-05 ])
248590  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248591  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248592  , -61621.7    , array([ 3.87218    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248593  , -61636.6    , array([ 3.86831    ,  0.00100123 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248594  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43886e-11,  3.05396e-93,  1.75028e-05])
248595  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05702e-93,  1.75028e-05])
248596  , -61606.9    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75203e-05])
248597  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248598  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248599  , -61621.7    , array([ 3.87218    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248600  , -61636.6    , array([ 3.86831    ,  0.00100123 ,  2.43642e-11,  3.05396e-93,  1.75028e-05])
248601  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43886e-11,  3.05396e-93,  1.75028e-05])
248602  , -61621.7    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05702e-93,  1.75028e-05])
248603  , -61606.9    , array([ 3.86831    ,  0.00100023 ,  2.43642e-11,  3.05396e-93,  1.75203e-05])
248604  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248605  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248606  , -61616.6    , array([ 3.87217    ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248607  , -61631.4    , array([ 3.8683     ,  0.00100105 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248608  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43886e-11,  3.05396e-93,  1.75059e-05])
248609  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05702e-93,  1.75059e-05])
248610  , -61601.7    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75234e-05])
248611  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248612  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248613  , -61616.6    , array([ 3.87217    ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248614  , -61631.4    , array([ 3.8683     ,  0.00100105 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248615  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43886e-11,  3.05396e-93,  1.75059e-05])
248616  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05702e-93,  1.75059e-05])
248617  , -61601.7    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75234e-05])
248618  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248619  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248620  , -61616.6    , array([ 3.87217    ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248621  , -61631.4    , array([ 3.8683     ,  0.00100105 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248622  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43886e-11,  3.05396e-93,  1.75059e-05])
248623  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05702e-93,  1.75059e-05])
248624  , -61601.7    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75234e-05])
248628  , -61628.8    , array([ 3.8683     ,  0.00100097 ,  2.43642e-11,  3.05396e-93,  1.75074e-05])
248632  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248633  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248634  , -61616.6    , array([ 3.87217    ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248635  , -61631.4    , array([ 3.8683     ,  0.00100105 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248636  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43886e-11,  3.05396e-93,  1.75059e-05])
248637  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05702e-93,  1.75059e-05])
248638  , -61601.7    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75234e-05])
248639  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248640  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248641  , -61616.6    , array([ 3.87217    ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248642  , -61631.4    , array([ 3.8683     ,  0.00100105 ,  2.43642e-11,  3.05396e-93,  1.75059e-05])
248643  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43886e-11,  3.05396e-93,  1.75059e-05])
248644  , -61616.6    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05702e-93,  1.75059e-05])
248645  , -61601.7    , array([ 3.8683     ,  0.00100005 ,  2.43642e-11,  3.05396e-93,  1.75234e-05])
248646  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248647  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248648  , -61615.3    , array([ 3.87217    ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248649  , -61630.1    , array([ 3.8683     ,  0.00100101 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248650  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43886e-11,  3.05396e-93,  1.75067e-05])
248651  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05702e-93,  1.75067e-05])
248652  , -61600.4    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75242e-05])
248653  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248654  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248655  , -61615.3    , array([ 3.87217    ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248656  , -61630.1    , array([ 3.8683     ,  0.00100101 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248657  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43886e-11,  3.05396e-93,  1.75067e-05])
248658  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05702e-93,  1.75067e-05])
248659  , -61600.4    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75242e-05])
248660  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248661  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248662  , -61615.3    , array([ 3.87217    ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248663  , -61630.1    , array([ 3.8683     ,  0.00100101 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248664  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43886e-11,  3.05396e-93,  1.75067e-05])
248665  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05702e-93,  1.75067e-05])
248666  , -61600.4    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75242e-05])
248670  , -61629.5    , array([ 3.8683     ,  0.00100099 ,  2.43642e-11,  3.05396e-93,  1.75071e-05])
248674  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248675  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248676  , -61615.3    , array([ 3.87217    ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248677  , -61630.1    , array([ 3.8683     ,  0.00100101 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248678  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43886e-11,  3.05396e-93,  1.75067e-05])
248679  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05702e-93,  1.75067e-05])
248680  , -61600.4    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75242e-05])
248681  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248682  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248683  , -61615.3    , array([ 3.87217    ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248684  , -61630.1    , array([ 3.8683     ,  0.00100101 ,  2.43642e-11,  3.05396e-93,  1.75067e-05])
248685  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43886e-11,  3.05396e-93,  1.75067e-05])
248686  , -61615.3    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05702e-93,  1.75067e-05])
248687  , -61600.4    , array([ 3.8683     ,  0.00100001 ,  2.43642e-11,  3.05396e-93,  1.75242e-05])
248688  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248689  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248690  , -61615      , array([ 3.87217    ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248691  , -61629.8    , array([ 3.8683     ,  0.001001   ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248692  , -61615      , array([ 3.8683     ,  0.001      ,  2.43886e-11,  3.05396e-93,  1.75069e-05])
248693  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05702e-93,  1.75069e-05])
248694  , -61600.1    , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75244e-05])
248695  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248696  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248697  , -61615      , array([ 3.87217    ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248698  , -61629.8    , array([ 3.8683     ,  0.001001   ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248699  , -61615      , array([ 3.8683     ,  0.001      ,  2.43886e-11,  3.05396e-93,  1.75069e-05])
248700  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05702e-93,  1.75069e-05])
248701  , -61600.1    , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75244e-05])
248702  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248703  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248704  , -61615      , array([ 3.87217    ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248705  , -61629.8    , array([ 3.8683     ,  0.001001   ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248706  , -61615      , array([ 3.8683     ,  0.001      ,  2.43886e-11,  3.05396e-93,  1.75069e-05])
248707  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05702e-93,  1.75069e-05])
248708  , -61600.1    , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75244e-05])
248712  , -61629.6    , array([ 3.8683     ,  0.001001   ,  2.43642e-11,  3.05396e-93,  1.7507e-05 ])
248716  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248717  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248718  , -61615      , array([ 3.87217    ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248719  , -61629.8    , array([ 3.8683     ,  0.001001   ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248720  , -61615      , array([ 3.8683     ,  0.001      ,  2.43886e-11,  3.05396e-93,  1.75069e-05])
248721  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05702e-93,  1.75069e-05])
248722  , -61600.1    , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75244e-05])
248723  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248724  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248725  , -61615      , array([ 3.87217    ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248726  , -61629.8    , array([ 3.8683     ,  0.001001   ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248727  , -61615      , array([ 3.8683     ,  0.001      ,  2.43886e-11,  3.05396e-93,  1.75069e-05])
248728  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05702e-93,  1.75069e-05])
248729  , -61600.1    , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75244e-05])
248733  , -61629.7    , array([ 3.8683     ,  0.001001   ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248737  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248738  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248739  , -61615      , array([ 3.87217    ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248740  , -61629.8    , array([ 3.8683     ,  0.001001   ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248741  , -61615      , array([ 3.8683     ,  0.001      ,  2.43886e-11,  3.05396e-93,  1.75069e-05])
248742  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05702e-93,  1.75069e-05])
248743  , -61600.1    , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75244e-05])
248744  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248745  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248746  , -61615      , array([ 3.87217    ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248747  , -61629.8    , array([ 3.8683     ,  0.001001   ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248748  , -61615      , array([ 3.8683     ,  0.001      ,  2.43886e-11,  3.05396e-93,  1.75069e-05])
248749  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05702e-93,  1.75069e-05])
248750  , -61600.1    , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75244e-05])
248754  , -61629.7    , array([ 3.8683     ,  0.001001   ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248758  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248759  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248760  , -61615      , array([ 3.87217    ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248761  , -61629.8    , array([ 3.8683     ,  0.001001   ,  2.43642e-11,  3.05396e-93,  1.75069e-05])
248762  , -61615      , array([ 3.8683     ,  0.001      ,  2.43886e-11,  3.05396e-93,  1.75069e-05])
248763  , -61615      , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05702e-93,  1.75069e-05])
248764  , -61600.1    , array([ 3.8683     ,  0.001      ,  2.43642e-11,  3.05396e-93,  1.75244e-05])
248765  , -79078      , array([ 4.07266    ,  0.0412414  ,  2.43642e-11,  3.05396e-93,  3.99913e-07])
248766  , -79078      , array([ 4.07266    ,  0.0412414  ,  2.43642e-11,  3.05396e-93,  3.99913e-07])
248767  , -79078      , array([ 4.07674    ,  0.0412414  ,  2.43642e-11,  3.05396e-93,  3.99913e-07])
248768  , -79078      , array([ 4.07266    ,  0.0412827  ,  2.43642e-11,  3.05396e-93,  3.99913e-07])
248769  , -79078      , array([ 4.07266    ,  0.0412414  ,  2.43886e-11,  3.05396e-93,  3.99913e-07])
248770  , -79078      , array([ 4.07266    ,  0.0412414  ,  2.43642e-11,  3.05702e-93,  3.99913e-07])
248771  , -79078      , array([ 4.07266    ,  0.0412414  ,  2.43642e-11,  3.05396e-93,  4.00313e-07])
248772  , -79041.8    , array([ 4.03292    ,  0.0203078  ,  2.43642e-11,  3.05396e-93,  8.21433e-07])
248773  , -79041.8    , array([ 4.03292    ,  0.0203078  ,  2.43642e-11,  3.05396e-93,  8.21433e-07])
248774  , -79041.8    , array([ 4.03696    ,  0.0203078  ,  2.43642e-11,  3.05396e-93,  8.21433e-07])
248775  , -79041.8    , array([ 4.03292    ,  0.0203281  ,  2.43642e-11,  3.05396e-93,  8.21433e-07])
248776  , -79041.8    , array([ 4.03292    ,  0.0203078  ,  2.43886e-11,  3.05396e-93,  8.21433e-07])
248777  , -79041.8    , array([ 4.03292    ,  0.0203078  ,  2.43642e-11,  3.05702e-93,  8.21433e-07])
248778  , -79041.7    , array([ 4.03292    ,  0.0203078  ,  2.43642e-11,  3.05396e-93,  8.22255e-07])
248779  , -78267.6    , array([ 3.9546     ,  0.00492401 ,  2.43642e-11,  3.05396e-93,  3.46566e-06])
248780  , -78267.6    , array([ 3.9546     ,  0.00492401 ,  2.43642e-11,  3.05396e-93,  3.46566e-06])
248781  , -78267.6    , array([ 3.95856    ,  0.00492401 ,  2.43642e-11,  3.05396e-93,  3.46566e-06])
248782  , -78268.4    , array([ 3.9546     ,  0.00492893 ,  2.43642e-11,  3.05396e-93,  3.46566e-06])
248783  , -78267.6    , array([ 3.9546     ,  0.00492401 ,  2.43886e-11,  3.05396e-93,  3.46566e-06])
248784  , -78267.6    , array([ 3.9546     ,  0.00492401 ,  2.43642e-11,  3.05702e-93,  3.46566e-06])
248785  , -78266.7    , array([ 3.9546     ,  0.00492401 ,  2.43642e-11,  3.05396e-93,  3.46912e-06])
248787  , -66283.3    , array([ 3.8778     ,  0.00119392 ,  2.43642e-11,  3.05396e-93,  1.46217e-05])
248788  , -66283.3    , array([ 3.8778     ,  0.00119392 ,  2.43642e-11,  3.05396e-93,  1.46217e-05])
248789  , -66283.3    , array([ 3.88168    ,  0.00119392 ,  2.43642e-11,  3.05396e-93,  1.46217e-05])
248790  , -66294.7    , array([ 3.8778     ,  0.00119512 ,  2.43642e-11,  3.05396e-93,  1.46217e-05])
248791  , -66283.3    , array([ 3.8778     ,  0.00119392 ,  2.43886e-11,  3.05396e-93,  1.46217e-05])
248792  , -66283.3    , array([ 3.8778     ,  0.00119392 ,  2.43642e-11,  3.05702e-93,  1.46217e-05])
248793  , -66271.9    , array([ 3.8778     ,  0.00119392 ,  2.43642e-11,  3.05396e-93,  1.46363e-05])
248796  , -61618.9    , array([ 3.8683     ,  0.00100013 ,  2.43642e-11,  3.05396e-93,  1.75045e-05])
248797  , -61618.9    , array([ 3.8683     ,  0.00100013 ,  2.43642e-11,  3.05396e-93,  1.75045e-05])
248798  , -61618.9    , array([ 3.87217    ,  0.00100013 ,  2.43642e-11,  3.05396e-93,  1.75045e-05])
248799  , -61633.7    , array([ 3.8683     ,  0.00100113 ,  2.43642e-11,  3.05396e-93,  1.75045e-05])
248800  , -61618.9    , array([ 3.8683     ,  0.00100013 ,  2.43886e-11,  3.05396e-93,  1.75045e-05])
248801  , -61618.9    , array([ 3.8683     ,  0.00100013 ,  2.43642e-11,  3.05702e-93,  1.75045e-05])
248802  , -61604.1    , array([ 3.8683     ,  0.00100013 ,  2.43642e-11,  3.05396e-93,  1.7522e-05 ])
