153508  , -79089.4    , array([ 0.248182   ,  28.3281    ,  3.59822e-90,  1.52271e-46,  1.72782e-08])
153800  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52423e-46,  4.75899e-06])
153801  , -75547.2    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.76375e-06])
153802  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153803  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153804  , -75553.8    , array([ 0.00100193 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153805  , -75550.5    , array([ 0.00100093 ,  26.4111    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153806  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.60182e-90,  1.52271e-46,  4.75899e-06])
153807  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52423e-46,  4.75899e-06])
153808  , -75547.2    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.76375e-06])
153809  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153810  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153811  , -75553.8    , array([ 0.00100193 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153812  , -75550.5    , array([ 0.00100093 ,  26.4111    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153813  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.60182e-90,  1.52271e-46,  4.75899e-06])
153814  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52423e-46,  4.75899e-06])
153815  , -75547.2    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.76375e-06])
153818  , -75542.2    , array([ 0.00100019 ,  26.3841    ,  3.59822e-90,  1.52271e-46,  4.76742e-06])
153823  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153824  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153825  , -75553.8    , array([ 0.00100193 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153826  , -75550.5    , array([ 0.00100093 ,  26.4111    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153827  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.60182e-90,  1.52271e-46,  4.75899e-06])
153828  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52423e-46,  4.75899e-06])
153829  , -75547.2    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.76375e-06])
153830  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153831  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153832  , -75553.8    , array([ 0.00100193 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153833  , -75550.5    , array([ 0.00100093 ,  26.4111    ,  3.59822e-90,  1.52271e-46,  4.75899e-06])
153834  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.60182e-90,  1.52271e-46,  4.75899e-06])
153835  , -75550.5    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52423e-46,  4.75899e-06])
153836  , -75547.2    , array([ 0.00100093 ,  26.3847    ,  3.59822e-90,  1.52271e-46,  4.76375e-06])
153837  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153838  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153839  , -75548      , array([ 0.00100106 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153840  , -75544.7    , array([ 0.00100006 ,  26.4108    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153841  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76321e-06])
153842  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76321e-06])
153843  , -75541.4    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76797e-06])
153844  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153845  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153846  , -75548      , array([ 0.00100106 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153847  , -75544.7    , array([ 0.00100006 ,  26.4108    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153848  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76321e-06])
153849  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76321e-06])
153850  , -75541.4    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76797e-06])
153851  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153852  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153853  , -75548      , array([ 0.00100106 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153854  , -75544.7    , array([ 0.00100006 ,  26.4108    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153855  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76321e-06])
153856  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76321e-06])
153857  , -75541.4    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76797e-06])
153860  , -75545.1    , array([ 0.00100062 ,  26.3842    ,  3.59822e-90,  1.52271e-46,  4.76531e-06])
153865  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153866  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153867  , -75548      , array([ 0.00100106 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153868  , -75544.7    , array([ 0.00100006 ,  26.4108    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153869  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76321e-06])
153870  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76321e-06])
153871  , -75541.4    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76797e-06])
153872  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153873  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153874  , -75548      , array([ 0.00100106 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153875  , -75544.7    , array([ 0.00100006 ,  26.4108    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153876  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76321e-06])
153877  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76321e-06])
153878  , -75541.4    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76797e-06])
153881  , -75546.6    , array([ 0.00100084 ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76426e-06])
153886  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153887  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153888  , -75548      , array([ 0.00100106 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153889  , -75544.7    , array([ 0.00100006 ,  26.4108    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153890  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76321e-06])
153891  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76321e-06])
153892  , -75541.4    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76797e-06])
153893  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153894  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153895  , -75548      , array([ 0.00100106 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153896  , -75544.7    , array([ 0.00100006 ,  26.4108    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153897  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76321e-06])
153898  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76321e-06])
153899  , -75541.4    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76797e-06])
153902  , -75547.3    , array([ 0.00100095 ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76373e-06])
153907  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153908  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153909  , -75548      , array([ 0.00100106 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153910  , -75544.7    , array([ 0.00100006 ,  26.4108    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153911  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76321e-06])
153912  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76321e-06])
153913  , -75541.4    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76797e-06])
153916  , -75547.5    , array([ 0.00100099 ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76355e-06])
153921  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153922  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153923  , -75548      , array([ 0.00100106 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153924  , -75544.7    , array([ 0.00100006 ,  26.4108    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153925  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76321e-06])
153926  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76321e-06])
153927  , -75541.4    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76797e-06])
153928  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153929  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153930  , -75548      , array([ 0.00100106 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153931  , -75544.7    , array([ 0.00100006 ,  26.4108    ,  3.59822e-90,  1.52271e-46,  4.76321e-06])
153932  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76321e-06])
153933  , -75544.7    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76321e-06])
153934  , -75541.4    , array([ 0.00100006 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76797e-06])
153935  , -75544.5    , array([ 0.00100002 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76338e-06])
153936  , -75544.5    , array([ 0.00100002 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76338e-06])
153937  , -75547.8    , array([ 0.00100102 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76338e-06])
153938  , -75544.5    , array([ 0.00100002 ,  26.4107    ,  3.59822e-90,  1.52271e-46,  4.76338e-06])
153939  , -75544.5    , array([ 0.00100002 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76338e-06])
153940  , -75544.5    , array([ 0.00100002 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76338e-06])
153941  , -75541.2    , array([ 0.00100002 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76814e-06])
153942  , -75544.5    , array([ 0.00100002 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76338e-06])
153943  , -75544.5    , array([ 0.00100002 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76338e-06])
153944  , -75547.8    , array([ 0.00100102 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76338e-06])
153945  , -75544.5    , array([ 0.00100002 ,  26.4107    ,  3.59822e-90,  1.52271e-46,  4.76338e-06])
153946  , -75544.5    , array([ 0.00100002 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76338e-06])
153947  , -75544.5    , array([ 0.00100002 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76338e-06])
153948  , -75541.2    , array([ 0.00100002 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76814e-06])
153949  , -75544.5    , array([ 0.00100002 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76338e-06])
153950  , -75544.5    , array([ 0.00100002 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76338e-06])
153951  , -75547.8    , array([ 0.00100102 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76338e-06])
153952  , -75544.5    , array([ 0.00100002 ,  26.4107    ,  3.59822e-90,  1.52271e-46,  4.76338e-06])
153953  , -75544.5    , array([ 0.00100002 ,  26.3844    ,  3.60182e-90,  1.52271e-46,  4.76338e-06])
153954  , -75544.5    , array([ 0.00100002 ,  26.3844    ,  3.59822e-90,  1.52423e-46,  4.76338e-06])
153955  , -75541.2    , array([ 0.00100002 ,  26.3844    ,  3.59822e-90,  1.52271e-46,  4.76814e-06])
153956  , -75544.4    , array([ 0.001      ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76347e-06])
153957  , -75544.4    , array([ 0.001      ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76347e-06])
153958  , -75547.7    , array([ 0.001001   ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76347e-06])
153959  , -75544.4    , array([ 0.001      ,  26.4107    ,  3.59822e-90,  1.52271e-46,  4.76347e-06])
153960  , -75544.4    , array([ 0.001      ,  26.3843    ,  3.60182e-90,  1.52271e-46,  4.76347e-06])
153961  , -75544.4    , array([ 0.001      ,  26.3843    ,  3.59822e-90,  1.52423e-46,  4.76347e-06])
153962  , -75541.1    , array([ 0.001      ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76823e-06])
153963  , -75544.4    , array([ 0.001      ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76347e-06])
153964  , -75544.4    , array([ 0.001      ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76347e-06])
153965  , -75547.7    , array([ 0.001001   ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76347e-06])
153966  , -75544.4    , array([ 0.001      ,  26.4107    ,  3.59822e-90,  1.52271e-46,  4.76347e-06])
153967  , -75544.4    , array([ 0.001      ,  26.3843    ,  3.60182e-90,  1.52271e-46,  4.76347e-06])
153968  , -75544.4    , array([ 0.001      ,  26.3843    ,  3.59822e-90,  1.52423e-46,  4.76347e-06])
153969  , -75541.1    , array([ 0.001      ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76823e-06])
153970  , -75544.4    , array([ 0.001      ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76347e-06])
153971  , -75544.4    , array([ 0.001      ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76347e-06])
153972  , -75547.7    , array([ 0.001001   ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76347e-06])
153973  , -75544.4    , array([ 0.001      ,  26.4107    ,  3.59822e-90,  1.52271e-46,  4.76347e-06])
153974  , -75544.4    , array([ 0.001      ,  26.3843    ,  3.60182e-90,  1.52271e-46,  4.76347e-06])
153975  , -75544.4    , array([ 0.001      ,  26.3843    ,  3.59822e-90,  1.52423e-46,  4.76347e-06])
153976  , -75541.1    , array([ 0.001      ,  26.3843    ,  3.59822e-90,  1.52271e-46,  4.76823e-06])
153977  , -79089.4    , array([ 0.234767   ,  28.3078    ,  3.59822e-90,  1.52271e-46,  1.82849e-08])
153978  , -79089.4    , array([ 0.234767   ,  28.3078    ,  3.59822e-90,  1.52271e-46,  1.82849e-08])
153979  , -79089.4    , array([ 0.235002   ,  28.3078    ,  3.59822e-90,  1.52271e-46,  1.82849e-08])
153980  , -79089.4    , array([ 0.234767   ,  28.3361    ,  3.59822e-90,  1.52271e-46,  1.82849e-08])
153981  , -79089.4    , array([ 0.234767   ,  28.3078    ,  3.60182e-90,  1.52271e-46,  1.82849e-08])
153982  , -79089.4    , array([ 0.234767   ,  28.3078    ,  3.59822e-90,  1.52423e-46,  1.82849e-08])
153983  , -79089.4    , array([ 0.234767   ,  28.3078    ,  3.59822e-90,  1.52271e-46,  1.83032e-08])
153984  , -79089.4    , array([ 0.222076   ,  28.2875    ,  3.59822e-90,  1.52271e-46,  1.93503e-08])
153985  , -79089.4    , array([ 0.222076   ,  28.2875    ,  3.59822e-90,  1.52271e-46,  1.93503e-08])
153986  , -79089.4    , array([ 0.222298   ,  28.2875    ,  3.59822e-90,  1.52271e-46,  1.93503e-08])
153987  , -79089.4    , array([ 0.222076   ,  28.3158    ,  3.59822e-90,  1.52271e-46,  1.93503e-08])
153988  , -79089.4    , array([ 0.222076   ,  28.2875    ,  3.60182e-90,  1.52271e-46,  1.93503e-08])
153989  , -79089.4    , array([ 0.222076   ,  28.2875    ,  3.59822e-90,  1.52423e-46,  1.93503e-08])
153990  , -79089.4    , array([ 0.222076   ,  28.2875    ,  3.59822e-90,  1.52271e-46,  1.93697e-08])
153991  , -79089.4    , array([ 0.198716   ,  28.247     ,  3.59822e-90,  1.52271e-46,  2.16709e-08])
153992  , -79089.4    , array([ 0.198716   ,  28.247     ,  3.59822e-90,  1.52271e-46,  2.16709e-08])
153993  , -79089.4    , array([ 0.198915   ,  28.247     ,  3.59822e-90,  1.52271e-46,  2.16709e-08])
153994  , -79089.4    , array([ 0.198716   ,  28.2753    ,  3.59822e-90,  1.52271e-46,  2.16709e-08])
153995  , -79089.4    , array([ 0.198716   ,  28.247     ,  3.60182e-90,  1.52271e-46,  2.16709e-08])
153996  , -79089.4    , array([ 0.198716   ,  28.247     ,  3.59822e-90,  1.52423e-46,  2.16709e-08])
153997  , -79089.4    , array([ 0.198716   ,  28.247     ,  3.59822e-90,  1.52271e-46,  2.16926e-08])
153998  , -79089.3    , array([ 0.15911    ,  28.1662    ,  3.59822e-90,  1.52271e-46,  2.71803e-08])
153999  , -79089.3    , array([ 0.15911    ,  28.1662    ,  3.59822e-90,  1.52271e-46,  2.71803e-08])
154000  , -79089.3    , array([ 0.159269   ,  28.1662    ,  3.59822e-90,  1.52271e-46,  2.71803e-08])
154001  , -79089.3    , array([ 0.15911    ,  28.1944    ,  3.59822e-90,  1.52271e-46,  2.71803e-08])
154002  , -79089.3    , array([ 0.15911    ,  28.1662    ,  3.60182e-90,  1.52271e-46,  2.71803e-08])
154003  , -79089.3    , array([ 0.15911    ,  28.1662    ,  3.59822e-90,  1.52423e-46,  2.71803e-08])
154004  , -79089.3    , array([ 0.15911    ,  28.1662    ,  3.59822e-90,  1.52271e-46,  2.72075e-08])
154005  , -79089.1    , array([ 0.102005   ,  28.0052    ,  3.59822e-90,  1.52271e-46,  4.27573e-08])
154006  , -79089.1    , array([ 0.102005   ,  28.0052    ,  3.59822e-90,  1.52271e-46,  4.27573e-08])
154007  , -79089.1    , array([ 0.102107   ,  28.0052    ,  3.59822e-90,  1.52271e-46,  4.27573e-08])
154008  , -79089.1    , array([ 0.102005   ,  28.0332    ,  3.59822e-90,  1.52271e-46,  4.27573e-08])
154009  , -79089.1    , array([ 0.102005   ,  28.0052    ,  3.60182e-90,  1.52271e-46,  4.27573e-08])
154010  , -79089.1    , array([ 0.102005   ,  28.0052    ,  3.59822e-90,  1.52423e-46,  4.27573e-08])
154011  , -79089.1    , array([ 0.102005   ,  28.0052    ,  3.59822e-90,  1.52271e-46,  4.28e-08   ])
154012  , -79087.4    , array([ 0.0419249  ,  27.6861    ,  3.59822e-90,  1.52271e-46,  1.05809e-07])
154013  , -79087.4    , array([ 0.0419249  ,  27.6861    ,  3.59822e-90,  1.52271e-46,  1.05809e-07])
154014  , -79087.4    , array([ 0.0419668  ,  27.6861    ,  3.59822e-90,  1.52271e-46,  1.05809e-07])
154015  , -79087.4    , array([ 0.0419249  ,  27.7138    ,  3.59822e-90,  1.52271e-46,  1.05809e-07])
154016  , -79087.4    , array([ 0.0419249  ,  27.6861    ,  3.60182e-90,  1.52271e-46,  1.05809e-07])
154017  , -79087.4    , array([ 0.0419249  ,  27.6861    ,  3.59822e-90,  1.52423e-46,  1.05809e-07])
154018  , -79087.4    , array([ 0.0419249  ,  27.6861    ,  3.59822e-90,  1.52271e-46,  1.05915e-07])
154019  , -79016.4    , array([ 0.00708228 ,  27.0586    ,  3.59822e-90,  1.52271e-46,  6.47953e-07])
154020  , -79016.4    , array([ 0.00708228 ,  27.0586    ,  3.59822e-90,  1.52271e-46,  6.47953e-07])
154021  , -79016.5    , array([ 0.00708936 ,  27.0586    ,  3.59822e-90,  1.52271e-46,  6.47953e-07])
154022  , -79016.4    , array([ 0.00708228 ,  27.0857    ,  3.59822e-90,  1.52271e-46,  6.47953e-07])
154023  , -79016.4    , array([ 0.00708228 ,  27.0586    ,  3.60182e-90,  1.52271e-46,  6.47953e-07])
154024  , -79016.4    , array([ 0.00708228 ,  27.0586    ,  3.59822e-90,  1.52423e-46,  6.47953e-07])
154025  , -79016.4    , array([ 0.00708228 ,  27.0586    ,  3.59822e-90,  1.52271e-46,  6.48601e-07])
154027  , -76568.4    , array([ 0.00119639 ,  26.4454    ,  3.59822e-90,  1.52271e-46,  3.96795e-06])
154028  , -76568.4    , array([ 0.00119639 ,  26.4454    ,  3.59822e-90,  1.52271e-46,  3.96795e-06])
154029  , -76570.7    , array([ 0.00119759 ,  26.4454    ,  3.59822e-90,  1.52271e-46,  3.96795e-06])
154030  , -76568.4    , array([ 0.00119639 ,  26.4719    ,  3.59822e-90,  1.52271e-46,  3.96795e-06])
154031  , -76568.4    , array([ 0.00119639 ,  26.4454    ,  3.60182e-90,  1.52271e-46,  3.96795e-06])
154032  , -76568.4    , array([ 0.00119639 ,  26.4454    ,  3.59822e-90,  1.52423e-46,  3.96795e-06])
154033  , -76566      , array([ 0.00119639 ,  26.4454    ,  3.59822e-90,  1.52271e-46,  3.97192e-06])
154037  , -75972.5    , array([ 0.00107055 ,  26.4075    ,  3.59822e-90,  1.52271e-46,  4.4438e-06 ])
154038  , -75972.5    , array([ 0.00107055 ,  26.4075    ,  3.59822e-90,  1.52271e-46,  4.4438e-06 ])
154039  , -75975.4    , array([ 0.00107162 ,  26.4075    ,  3.59822e-90,  1.52271e-46,  4.4438e-06 ])
154040  , -75972.5    , array([ 0.00107055 ,  26.434     ,  3.59822e-90,  1.52271e-46,  4.4438e-06 ])
154041  , -75972.5    , array([ 0.00107055 ,  26.4075    ,  3.60182e-90,  1.52271e-46,  4.4438e-06 ])
154042  , -75972.5    , array([ 0.00107055 ,  26.4075    ,  3.59822e-90,  1.52423e-46,  4.4438e-06 ])
154043  , -75969.6    , array([ 0.00107055 ,  26.4075    ,  3.59822e-90,  1.52271e-46,  4.44825e-06])
154044  , -75627.4    , array([ 0.00101268 ,  26.3886    ,  3.59822e-90,  1.52271e-46,  4.70272e-06])
154045  , -75627.4    , array([ 0.00101268 ,  26.3886    ,  3.59822e-90,  1.52271e-46,  4.70272e-06])
154046  , -75630.6    , array([ 0.00101369 ,  26.3886    ,  3.59822e-90,  1.52271e-46,  4.70272e-06])
154047  , -75627.4    , array([ 0.00101268 ,  26.415     ,  3.59822e-90,  1.52271e-46,  4.70272e-06])
154048  , -75627.4    , array([ 0.00101268 ,  26.3886    ,  3.60182e-90,  1.52271e-46,  4.70272e-06])
154049  , -75627.4    , array([ 0.00101268 ,  26.3886    ,  3.59822e-90,  1.52423e-46,  4.70272e-06])
154050  , -75624.1    , array([ 0.00101268 ,  26.3886    ,  3.59822e-90,  1.52271e-46,  4.70743e-06])
154053  , -75581.8    , array([ 0.00100567 ,  26.3863    ,  3.59822e-90,  1.52271e-46,  4.73613e-06])
154054  , -75581.8    , array([ 0.00100567 ,  26.3863    ,  3.59822e-90,  1.52271e-46,  4.73613e-06])
154055  , -75585.1    , array([ 0.00100667 ,  26.3863    ,  3.59822e-90,  1.52271e-46,  4.73613e-06])
154056  , -75581.8    , array([ 0.00100567 ,  26.4127    ,  3.59822e-90,  1.52271e-46,  4.73613e-06])
154057  , -75581.8    , array([ 0.00100567 ,  26.3863    ,  3.60182e-90,  1.52271e-46,  4.73613e-06])
154058  , -75581.8    , array([ 0.00100567 ,  26.3863    ,  3.59822e-90,  1.52423e-46,  4.73613e-06])
154059  , -75578.5    , array([ 0.00100567 ,  26.3863    ,  3.59822e-90,  1.52271e-46,  4.74087e-06])
154060  , -75558.8    , array([ 0.00100218 ,  26.3851    ,  3.59822e-90,  1.52271e-46,  4.75292e-06])
154061  , -75558.8    , array([ 0.00100218 ,  26.3851    ,  3.59822e-90,  1.52271e-46,  4.75292e-06])
154062  , -75562.1    , array([ 0.00100318 ,  26.3851    ,  3.59822e-90,  1.52271e-46,  4.75292e-06])
154063  , -75558.8    , array([ 0.00100218 ,  26.4115    ,  3.59822e-90,  1.52271e-46,  4.75292e-06])
154064  , -75558.8    , array([ 0.00100218 ,  26.3851    ,  3.60182e-90,  1.52271e-46,  4.75292e-06])
154065  , -75558.8    , array([ 0.00100218 ,  26.3851    ,  3.59822e-90,  1.52423e-46,  4.75292e-06])
154066  , -75555.5    , array([ 0.00100218 ,  26.3851    ,  3.59822e-90,  1.52271e-46,  4.75768e-06])
154067  , -75547.3    , array([ 0.00100044 ,  26.3845    ,  3.59822e-90,  1.52271e-46,  4.76134e-06])
154068  , -75547.3    , array([ 0.00100044 ,  26.3845    ,  3.59822e-90,  1.52271e-46,  4.76134e-06])
154069  , -75550.6    , array([ 0.00100144 ,  26.3845    ,  3.59822e-90,  1.52271e-46,  4.76134e-06])
154070  , -75547.3    , array([ 0.00100044 ,  26.4109    ,  3.59822e-90,  1.52271e-46,  4.76134e-06])
154071  , -75547.3    , array([ 0.00100044 ,  26.3845    ,  3.60182e-90,  1.52271e-46,  4.76134e-06])
154072  , -75547.3    , array([ 0.00100044 ,  26.3845    ,  3.59822e-90,  1.52423e-46,  4.76134e-06])
