4762    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4763    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4764    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4765    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4766    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4768    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4769    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4770    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4771    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4772    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4774    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4775    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4776    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4777    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4778    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4780    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4781    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4782    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4783    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4784    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4786    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4787    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4788    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4789    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4790    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4792    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4793    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4794    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4795    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4796    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4798    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4799    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4800    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4801    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4802    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4804    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4805    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37375    ,  4.99789    ])
4806    , -3548.2     , array([ 0.497503   ,  2.44201    ,  3.37375    ,  4.99789    ])
4807    , -3552.04    , array([ 0.497006   ,  2.44445    ,  3.37375    ,  4.99789    ])
4808    , -3548.6     , array([ 0.497006   ,  2.44201    ,  3.37713    ,  4.99789    ])
4817    , -3658.36    , array([ 0.544652   ,  2.3954     ,  3.37133    ,  4.65807    ])
4818    , -3658.36    , array([ 0.544652   ,  2.3954     ,  3.37133    ,  4.65807    ])
4819    , -3657.86    , array([ 0.545197   ,  2.3954     ,  3.37133    ,  4.65807    ])
4820    , -3662.05    , array([ 0.544652   ,  2.3978     ,  3.37133    ,  4.65807    ])
4821    , -3658.37    , array([ 0.544652   ,  2.3954     ,  3.3747     ,  4.65807    ])
4822    , -3655.18    , array([ 0.544652   ,  2.3954     ,  3.37133    ,  4.66273    ])
4823    , -3585.81    , array([ 0.512444   ,  2.42633    ,  3.37294    ,  4.88166    ])
4824    , -3585.81    , array([ 0.512444   ,  2.42633    ,  3.37294    ,  4.88166    ])
4825    , -3585.38    , array([ 0.512957   ,  2.42633    ,  3.37294    ,  4.88166    ])
4826    , -3589.33    , array([ 0.512444   ,  2.42876    ,  3.37294    ,  4.88166    ])
4827    , -3585.81    , array([ 0.512444   ,  2.42633    ,  3.37632    ,  4.88166    ])
4828    , -3582.72    , array([ 0.512444   ,  2.42633    ,  3.37294    ,  4.88654    ])
4829    , -3548.74    , array([ 0.497062   ,  2.44195    ,  3.37375    ,  4.99745    ])
4830    , -3548.74    , array([ 0.497062   ,  2.44195    ,  3.37375    ,  4.99745    ])
4831    , -3548.34    , array([ 0.497559   ,  2.44195    ,  3.37375    ,  4.99745    ])
4832    , -3552.18    , array([ 0.497062   ,  2.44439    ,  3.37375    ,  4.99745    ])
4833    , -3548.74    , array([ 0.497062   ,  2.44195    ,  3.37713    ,  4.99745    ])
4835    , -3570.15    , array([ 0.505871   ,  2.43293    ,  3.37329    ,  4.93038    ])
4836    , -3557.51    , array([ 0.500645   ,  2.43826    ,  3.37356    ,  4.96992    ])
