210442  , -79087.3    , array([ 32.4377    ,  3.10705    ,  7.18407e-97,  2.14313e-63,  5.12205e-06])
210709  , -1632.36    , array([ 1.41442    ,  0.0687008  ,  7.18407e-97,  2.14313e-63,  0.0245924  ])
210710  , -1632.35    , array([ 1.41583    ,  0.0687008  ,  7.18407e-97,  2.14313e-63,  0.0245924  ])
210711  , -1632.38    , array([ 1.41442    ,  0.0687696  ,  7.18407e-97,  2.14313e-63,  0.0245924  ])
210712  , -1632.36    , array([ 1.41442    ,  0.0687008  ,  7.19126e-97,  2.14313e-63,  0.0245924  ])
210713  , -1632.36    , array([ 1.41442    ,  0.0687008  ,  7.18407e-97,  2.14528e-63,  0.0245924  ])
210714  , -1632.37    , array([ 1.41442    ,  0.0687008  ,  7.18407e-97,  2.14313e-63,  0.024617   ])
210715  , -1632.79    , array([ 1.44704    ,  0.0671821  ,  7.18407e-97,  2.14313e-63,  0.0240682  ])
210716  , -1632.79    , array([ 1.44704    ,  0.0671821  ,  7.18407e-97,  2.14313e-63,  0.0240682  ])
210717  , -1632.8     , array([ 1.44849    ,  0.0671821  ,  7.18407e-97,  2.14313e-63,  0.0240682  ])
210718  , -1632.78    , array([ 1.44704    ,  0.0672493  ,  7.18407e-97,  2.14313e-63,  0.0240682  ])
210719  , -1632.79    , array([ 1.44704    ,  0.0671821  ,  7.19126e-97,  2.14313e-63,  0.0240682  ])
210720  , -1632.79    , array([ 1.44704    ,  0.0671821  ,  7.18407e-97,  2.14528e-63,  0.0240682  ])
210721  , -1632.8     , array([ 1.44704    ,  0.0671821  ,  7.18407e-97,  2.14313e-63,  0.0240923  ])
210722  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210723  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210724  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210725  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210726  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210727  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210728  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210729  , -1632.35    , array([ 1.42134    ,  0.0683706  ,  7.18407e-97,  2.14313e-63,  0.0244782  ])
210730  , -1632.35    , array([ 1.42134    ,  0.0683706  ,  7.18407e-97,  2.14313e-63,  0.0244782  ])
210731  , -1632.35    , array([ 1.42276    ,  0.0683706  ,  7.18407e-97,  2.14313e-63,  0.0244782  ])
210732  , -1632.36    , array([ 1.42134    ,  0.068439   ,  7.18407e-97,  2.14313e-63,  0.0244782  ])
210733  , -1632.35    , array([ 1.42134    ,  0.0683706  ,  7.19126e-97,  2.14313e-63,  0.0244782  ])
210734  , -1632.35    , array([ 1.42134    ,  0.0683706  ,  7.18407e-97,  2.14528e-63,  0.0244782  ])
210735  , -1632.36    , array([ 1.42134    ,  0.0683706  ,  7.18407e-97,  2.14313e-63,  0.0245027  ])
210736  , -1632.35    , array([ 1.42055    ,  0.0684096  ,  7.18407e-97,  2.14313e-63,  0.0244919  ])
210737  , -1632.35    , array([ 1.42055    ,  0.0684096  ,  7.18407e-97,  2.14313e-63,  0.0244919  ])
210738  , -1632.34    , array([ 1.42197    ,  0.0684096  ,  7.18407e-97,  2.14313e-63,  0.0244919  ])
210739  , -1632.36    , array([ 1.42055    ,  0.0684781  ,  7.18407e-97,  2.14313e-63,  0.0244919  ])
210740  , -1632.35    , array([ 1.42055    ,  0.0684096  ,  7.19126e-97,  2.14313e-63,  0.0244919  ])
210741  , -1632.35    , array([ 1.42055    ,  0.0684096  ,  7.18407e-97,  2.14528e-63,  0.0244919  ])
210742  , -1632.36    , array([ 1.42055    ,  0.0684096  ,  7.18407e-97,  2.14313e-63,  0.0245164  ])
210743  , -1632.35    , array([ 1.42041    ,  0.0684165  ,  7.18407e-97,  2.14313e-63,  0.0244943  ])
210744  , -1632.35    , array([ 1.42041    ,  0.0684165  ,  7.18407e-97,  2.14313e-63,  0.0244943  ])
210745  , -1632.34    , array([ 1.42183    ,  0.0684165  ,  7.18407e-97,  2.14313e-63,  0.0244943  ])
210746  , -1632.36    , array([ 1.42041    ,  0.068485   ,  7.18407e-97,  2.14313e-63,  0.0244943  ])
210747  , -1632.35    , array([ 1.42041    ,  0.0684165  ,  7.19126e-97,  2.14313e-63,  0.0244943  ])
210748  , -1632.35    , array([ 1.42041    ,  0.0684165  ,  7.18407e-97,  2.14528e-63,  0.0244943  ])
210749  , -1632.36    , array([ 1.42041    ,  0.0684165  ,  7.18407e-97,  2.14313e-63,  0.0245188  ])
210750  , -1632.35    , array([ 1.42039    ,  0.0684178  ,  7.18407e-97,  2.14313e-63,  0.0244947  ])
210751  , -1632.35    , array([ 1.42039    ,  0.0684178  ,  7.18407e-97,  2.14313e-63,  0.0244947  ])
210752  , -1632.34    , array([ 1.42181    ,  0.0684178  ,  7.18407e-97,  2.14313e-63,  0.0244947  ])
210753  , -1632.36    , array([ 1.42039    ,  0.0684862  ,  7.18407e-97,  2.14313e-63,  0.0244947  ])
210754  , -1632.35    , array([ 1.42039    ,  0.0684178  ,  7.19126e-97,  2.14313e-63,  0.0244947  ])
210755  , -1632.35    , array([ 1.42039    ,  0.0684178  ,  7.18407e-97,  2.14528e-63,  0.0244947  ])
210756  , -1632.36    , array([ 1.42039    ,  0.0684178  ,  7.18407e-97,  2.14313e-63,  0.0245192  ])
210757  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210758  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210759  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210760  , -1632.36    , array([ 1.42038    ,  0.0684864  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210761  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210762  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210763  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210764  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210765  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210766  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210767  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210768  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210769  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210770  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210771  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210772  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210773  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210774  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210775  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210776  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210777  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210778  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210779  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210780  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210781  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210782  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210783  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210784  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210785  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210786  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210787  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210788  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210789  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210790  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210791  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210792  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210793  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210794  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210795  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210796  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210797  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210798  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210799  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210800  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210801  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210802  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210803  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210804  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210805  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210806  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210807  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210808  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210809  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210810  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210811  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210812  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210813  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210814  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210815  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210816  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210817  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210818  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210819  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210820  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210821  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210822  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210823  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210824  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210825  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210826  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210827  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210828  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210829  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210830  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210831  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210832  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210833  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210834  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210835  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210836  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210837  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210838  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210839  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210840  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210841  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210842  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210843  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210844  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210845  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210846  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210847  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210848  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210849  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210850  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210851  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210852  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210853  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210854  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210855  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210856  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210857  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210858  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210859  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210860  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210861  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210862  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210863  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210864  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210865  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210866  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210867  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210868  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210869  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210870  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210871  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210872  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210873  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210874  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210875  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210876  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210877  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210878  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210879  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210880  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210881  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210882  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210883  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210884  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210885  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210886  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210887  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210888  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210889  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210890  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210891  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210892  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210893  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210894  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210895  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210896  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210897  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210898  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210899  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210900  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210901  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210902  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210903  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210904  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210905  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210906  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210907  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210908  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210909  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210910  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210911  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210912  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210913  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210914  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210915  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210916  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210917  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210918  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210919  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210920  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210921  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210922  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210923  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210924  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210925  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210926  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210927  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210928  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210929  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210930  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210931  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210932  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210933  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210934  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210935  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210936  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210937  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210938  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210939  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210940  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210941  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210942  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210943  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210944  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210945  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210946  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210947  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
