252411  , -79089.4    , array([ 0.0116891  ,  0.962698   ,  5.05844e-46,  4.48807e-14,  7.56486e-13])
252693  , -79089.4    , array([ 0.00100345 ,  0.919749   ,  5.05844e-46,  4.48807e-14,  9.18206e-12])
252694  , -79089.4    , array([ 0.00100244 ,  0.920669   ,  5.05844e-46,  4.48807e-14,  9.18206e-12])
252695  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.0635e-46 ,  4.48807e-14,  9.18206e-12])
252696  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.05844e-46,  4.49256e-14,  9.18206e-12])
252697  , -79089.4    , array([ 0.00100244 ,  0.919749   ,  5.05844e-46,  4.48807e-14,  9.19124e-12])
252698  , -79089.4    , array([ 0.00100106 ,  0.919726   ,  5.05844e-46,  4.48807e-14,  9.19494e-12])
252699  , -79089.4    , array([ 0.00100106 ,  0.919726   ,  5.05844e-46,  4.48807e-14,  9.19494e-12])
252700  , -79089.4    , array([ 0.00100206 ,  0.919726   ,  5.05844e-46,  4.48807e-14,  9.19494e-12])
252701  , -79089.4    , array([ 0.00100106 ,  0.920646   ,  5.05844e-46,  4.48807e-14,  9.19494e-12])
252702  , -79089.4    , array([ 0.00100106 ,  0.919726   ,  5.0635e-46 ,  4.48807e-14,  9.19494e-12])
252703  , -79089.4    , array([ 0.00100106 ,  0.919726   ,  5.05844e-46,  4.49256e-14,  9.19494e-12])
252704  , -79089.4    , array([ 0.00100106 ,  0.919726   ,  5.05844e-46,  4.48807e-14,  9.20413e-12])
252705  , -79089.4    , array([ 0.00100106 ,  0.919726   ,  5.05844e-46,  4.48807e-14,  9.19494e-12])
252706  , -79089.4    , array([ 0.00100106 ,  0.919726   ,  5.05844e-46,  4.48807e-14,  9.19494e-12])
252707  , -79089.4    , array([ 0.00100206 ,  0.919726   ,  5.05844e-46,  4.48807e-14,  9.19494e-12])
252708  , -79089.4    , array([ 0.00100106 ,  0.920646   ,  5.05844e-46,  4.48807e-14,  9.19494e-12])
252709  , -79089.4    , array([ 0.00100106 ,  0.919726   ,  5.0635e-46 ,  4.48807e-14,  9.19494e-12])
252710  , -79089.4    , array([ 0.00100106 ,  0.919726   ,  5.05844e-46,  4.49256e-14,  9.19494e-12])
252711  , -79089.4    , array([ 0.00100106 ,  0.919726   ,  5.05844e-46,  4.48807e-14,  9.20413e-12])
252712  , -79089.4    , array([ 0.0116885  ,  0.962697   ,  5.05844e-46,  4.48807e-14,  7.56526e-13])
252713  , -79089.4    , array([ 0.0116885  ,  0.962697   ,  5.05844e-46,  4.48807e-14,  7.56526e-13])
252714  , -79089.4    , array([ 0.0117002  ,  0.962697   ,  5.05844e-46,  4.48807e-14,  7.56526e-13])
252715  , -79089.4    , array([ 0.0116885  ,  0.963661   ,  5.05844e-46,  4.48807e-14,  7.56526e-13])
252716  , -79089.4    , array([ 0.0116885  ,  0.962697   ,  5.0635e-46 ,  4.48807e-14,  7.56526e-13])
252717  , -79089.4    , array([ 0.0116885  ,  0.962697   ,  5.05844e-46,  4.49256e-14,  7.56526e-13])
252718  , -79089.4    , array([ 0.0116885  ,  0.962697   ,  5.05844e-46,  4.48807e-14,  7.57283e-13])
252719  , -79089.4    , array([ 0.0116879  ,  0.962697   ,  5.05844e-46,  4.48807e-14,  7.56566e-13])
252720  , -79089.4    , array([ 0.0116879  ,  0.962697   ,  5.05844e-46,  4.48807e-14,  7.56566e-13])
252721  , -79089.4    , array([ 0.0116996  ,  0.962697   ,  5.05844e-46,  4.48807e-14,  7.56566e-13])
252722  , -79089.4    , array([ 0.0116879  ,  0.96366    ,  5.05844e-46,  4.48807e-14,  7.56566e-13])
252723  , -79089.4    , array([ 0.0116879  ,  0.962697   ,  5.0635e-46 ,  4.48807e-14,  7.56566e-13])
252724  , -79089.4    , array([ 0.0116879  ,  0.962697   ,  5.05844e-46,  4.49256e-14,  7.56566e-13])
252725  , -79089.4    , array([ 0.0116879  ,  0.962697   ,  5.05844e-46,  4.48807e-14,  7.57322e-13])
252726  , -79089.4    , array([ 0.0116867  ,  0.962695   ,  5.05844e-46,  4.48807e-14,  7.56645e-13])
252727  , -79089.4    , array([ 0.0116867  ,  0.962695   ,  5.05844e-46,  4.48807e-14,  7.56645e-13])
252728  , -79089.4    , array([ 0.0116984  ,  0.962695   ,  5.05844e-46,  4.48807e-14,  7.56645e-13])
252729  , -79089.4    , array([ 0.0116867  ,  0.963658   ,  5.05844e-46,  4.48807e-14,  7.56645e-13])
252730  , -79089.4    , array([ 0.0116867  ,  0.962695   ,  5.0635e-46 ,  4.48807e-14,  7.56645e-13])
252731  , -79089.4    , array([ 0.0116867  ,  0.962695   ,  5.05844e-46,  4.49256e-14,  7.56645e-13])
252732  , -79089.4    , array([ 0.0116867  ,  0.962695   ,  5.05844e-46,  4.48807e-14,  7.57402e-13])
252733  , -79089.4    , array([ 0.0116842  ,  0.962691   ,  5.05844e-46,  4.48807e-14,  7.56804e-13])
252734  , -79089.4    , array([ 0.0116842  ,  0.962691   ,  5.05844e-46,  4.48807e-14,  7.56804e-13])
252735  , -79089.4    , array([ 0.0116959  ,  0.962691   ,  5.05844e-46,  4.48807e-14,  7.56804e-13])
252736  , -79089.4    , array([ 0.0116842  ,  0.963654   ,  5.05844e-46,  4.48807e-14,  7.56804e-13])
252737  , -79089.4    , array([ 0.0116842  ,  0.962691   ,  5.0635e-46 ,  4.48807e-14,  7.56804e-13])
252738  , -79089.4    , array([ 0.0116842  ,  0.962691   ,  5.05844e-46,  4.49256e-14,  7.56804e-13])
252739  , -79089.4    , array([ 0.0116842  ,  0.962691   ,  5.05844e-46,  4.48807e-14,  7.57561e-13])
252740  , -79089.4    , array([ 0.0116794  ,  0.962684   ,  5.05844e-46,  4.48807e-14,  7.57122e-13])
252741  , -79089.4    , array([ 0.0116794  ,  0.962684   ,  5.05844e-46,  4.48807e-14,  7.57122e-13])
252742  , -79089.4    , array([ 0.0116911  ,  0.962684   ,  5.05844e-46,  4.48807e-14,  7.57122e-13])
252743  , -79089.4    , array([ 0.0116794  ,  0.963647   ,  5.05844e-46,  4.48807e-14,  7.57122e-13])
252744  , -79089.4    , array([ 0.0116794  ,  0.962684   ,  5.0635e-46 ,  4.48807e-14,  7.57122e-13])
252745  , -79089.4    , array([ 0.0116794  ,  0.962684   ,  5.05844e-46,  4.49256e-14,  7.57122e-13])
252746  , -79089.4    , array([ 0.0116794  ,  0.962684   ,  5.05844e-46,  4.48807e-14,  7.5788e-13 ])
252747  , -79089.4    , array([ 0.0116698  ,  0.962669   ,  5.05844e-46,  4.48807e-14,  7.57759e-13])
252748  , -79089.4    , array([ 0.0116698  ,  0.962669   ,  5.05844e-46,  4.48807e-14,  7.57759e-13])
252749  , -79089.4    , array([ 0.0116814  ,  0.962669   ,  5.05844e-46,  4.48807e-14,  7.57759e-13])
252750  , -79089.4    , array([ 0.0116698  ,  0.963632   ,  5.05844e-46,  4.48807e-14,  7.57759e-13])
252751  , -79089.4    , array([ 0.0116698  ,  0.962669   ,  5.0635e-46 ,  4.48807e-14,  7.57759e-13])
252752  , -79089.4    , array([ 0.0116698  ,  0.962669   ,  5.05844e-46,  4.49256e-14,  7.57759e-13])
252753  , -79089.4    , array([ 0.0116698  ,  0.962669   ,  5.05844e-46,  4.48807e-14,  7.58517e-13])
252754  , -79089.4    , array([ 0.0116505  ,  0.962639   ,  5.05844e-46,  4.48807e-14,  7.59034e-13])
252755  , -79089.4    , array([ 0.0116505  ,  0.962639   ,  5.05844e-46,  4.48807e-14,  7.59034e-13])
252756  , -79089.4    , array([ 0.0116621  ,  0.962639   ,  5.05844e-46,  4.48807e-14,  7.59034e-13])
252757  , -79089.4    , array([ 0.0116505  ,  0.963602   ,  5.05844e-46,  4.48807e-14,  7.59034e-13])
252758  , -79089.4    , array([ 0.0116505  ,  0.962639   ,  5.0635e-46 ,  4.48807e-14,  7.59034e-13])
252759  , -79089.4    , array([ 0.0116505  ,  0.962639   ,  5.05844e-46,  4.49256e-14,  7.59034e-13])
252760  , -79089.4    , array([ 0.0116505  ,  0.962639   ,  5.05844e-46,  4.48807e-14,  7.59793e-13])
252761  , -79089.4    , array([ 0.011612   ,  0.96258    ,  5.05844e-46,  4.48807e-14,  7.6159e-13 ])
252762  , -79089.4    , array([ 0.011612   ,  0.96258    ,  5.05844e-46,  4.48807e-14,  7.6159e-13 ])
252763  , -79089.4    , array([ 0.0116236  ,  0.96258    ,  5.05844e-46,  4.48807e-14,  7.6159e-13 ])
252764  , -79089.4    , array([ 0.011612   ,  0.963543   ,  5.05844e-46,  4.48807e-14,  7.6159e-13 ])
252765  , -79089.4    , array([ 0.011612   ,  0.96258    ,  5.0635e-46 ,  4.48807e-14,  7.6159e-13 ])
252766  , -79089.4    , array([ 0.011612   ,  0.96258    ,  5.05844e-46,  4.49256e-14,  7.6159e-13 ])
252767  , -79089.4    , array([ 0.011612   ,  0.96258    ,  5.05844e-46,  4.48807e-14,  7.62352e-13])
252768  , -79089.4    , array([ 0.0115354  ,  0.962462   ,  5.05844e-46,  4.48807e-14,  7.66728e-13])
252769  , -79089.4    , array([ 0.0115354  ,  0.962462   ,  5.05844e-46,  4.48807e-14,  7.66728e-13])
252770  , -79089.4    , array([ 0.011547   ,  0.962462   ,  5.05844e-46,  4.48807e-14,  7.66728e-13])
252771  , -79089.4    , array([ 0.0115354  ,  0.963425   ,  5.05844e-46,  4.48807e-14,  7.66728e-13])
252772  , -79089.4    , array([ 0.0115354  ,  0.962462   ,  5.0635e-46 ,  4.48807e-14,  7.66728e-13])
252773  , -79089.4    , array([ 0.0115354  ,  0.962462   ,  5.05844e-46,  4.49256e-14,  7.66728e-13])
252774  , -79089.4    , array([ 0.0115354  ,  0.962462   ,  5.05844e-46,  4.48807e-14,  7.67495e-13])
252775  , -79089.4    , array([ 0.0113838  ,  0.962225   ,  5.05844e-46,  4.48807e-14,  7.77109e-13])
252776  , -79089.4    , array([ 0.0113838  ,  0.962225   ,  5.05844e-46,  4.48807e-14,  7.77109e-13])
252777  , -79089.4    , array([ 0.0113952  ,  0.962225   ,  5.05844e-46,  4.48807e-14,  7.77109e-13])
252778  , -79089.4    , array([ 0.0113838  ,  0.963188   ,  5.05844e-46,  4.48807e-14,  7.77109e-13])
252779  , -79089.4    , array([ 0.0113838  ,  0.962225   ,  5.0635e-46 ,  4.48807e-14,  7.77109e-13])
252780  , -79089.4    , array([ 0.0113838  ,  0.962225   ,  5.05844e-46,  4.49256e-14,  7.77109e-13])
252781  , -79089.4    , array([ 0.0113838  ,  0.962225   ,  5.05844e-46,  4.48807e-14,  7.77887e-13])
252782  , -79089.4    , array([ 0.0110865  ,  0.961752   ,  5.05844e-46,  4.48807e-14,  7.98294e-13])
252783  , -79089.4    , array([ 0.0110865  ,  0.961752   ,  5.05844e-46,  4.48807e-14,  7.98294e-13])
252784  , -79089.4    , array([ 0.0110976  ,  0.961752   ,  5.05844e-46,  4.48807e-14,  7.98294e-13])
252785  , -79089.4    , array([ 0.0110865  ,  0.962714   ,  5.05844e-46,  4.48807e-14,  7.98294e-13])
252786  , -79089.4    , array([ 0.0110865  ,  0.961752   ,  5.0635e-46 ,  4.48807e-14,  7.98294e-13])
252787  , -79089.4    , array([ 0.0110865  ,  0.961752   ,  5.05844e-46,  4.49256e-14,  7.98294e-13])
252788  , -79089.4    , array([ 0.0110865  ,  0.961752   ,  5.05844e-46,  4.48807e-14,  7.99093e-13])
252789  , -79089.4    , array([ 0.0185687  ,  0.971013   ,  5.05844e-46,  4.48807e-14,  4.72624e-13])
252790  , -79089.4    , array([ 0.0143479  ,  0.966371   ,  5.05844e-46,  4.48807e-14,  6.14242e-13])
252791  , -79089.4    , array([ 0.0126122  ,  0.964059   ,  5.05844e-46,  4.48807e-14,  7.00247e-13])
252792  , -79089.4    , array([ 0.0118248  ,  0.962905   ,  5.05844e-46,  4.48807e-14,  7.47665e-13])
252793  , -79089.4    , array([ 0.0114497  ,  0.962328   ,  5.05844e-46,  4.48807e-14,  7.72565e-13])
252794  , -79089.4    , array([ 0.0112666  ,  0.96204    ,  5.05844e-46,  4.48807e-14,  7.85324e-13])
252795  , -79089.4    , array([ 0.0111762  ,  0.961896   ,  5.05844e-46,  4.48807e-14,  7.91783e-13])
252796  , -79089.4    , array([ 0.0111312  ,  0.961824   ,  5.05844e-46,  4.48807e-14,  7.95032e-13])
252797  , -79089.4    , array([ 0.0111088  ,  0.961788   ,  5.05844e-46,  4.48807e-14,  7.96661e-13])
252798  , -79089.4    , array([ 0.0110976  ,  0.96177    ,  5.05844e-46,  4.48807e-14,  7.97477e-13])
252799  , -79089.4    , array([ 0.0110921  ,  0.961761   ,  5.05844e-46,  4.48807e-14,  7.97886e-13])
252800  , -79089.4    , array([ 0.0110893  ,  0.961757   ,  5.05844e-46,  4.48807e-14,  7.9809e-13 ])
