144888  , -79089.4    , array([ 4.94872    ,  0.110321   ,  3.97449e-62,  1.21888e-92,  3.21646e-67])
145185  , -26867.1    , array([ 0.256219   ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145186  , -2333.38    , array([ 1.87425    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145187  , -3120.31    , array([ 1.25622    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145188  , -2345.27    , array([ 2.25622    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145189  , -2312.55    , array([ 2.05331    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145190  , -2312.34    , array([ 2.04382    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145191  , -2312.27    , array([ 2.03499    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145192  , -2312.26    , array([ 2.03338    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145193  , -2312.27    , array([ 2.03179    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145194  , -2312.26    , array([ 2.03338    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145195  , -26465      , array([ 2.03338    ,  1.24989    ,  1.46633    ,  3.2594     ,  5          ])
145197  , -2312.26    , array([ 2.03338    ,  0.249886   ,  1.46633    ,  3.2594     ,  5          ])
145199  , -11655.5    , array([ 2.03338    ,  0.631852   ,  1.46633    ,  3.2594     ,  5          ])
145200  , -6103.28    , array([ 2.03338    ,  0.440793   ,  1.46633    ,  3.2594     ,  5          ])
145201  , -68666.9    , array([ 2.03338    ,  0.0138178  ,  1.46633    ,  3.2594     ,  5          ])
145202  , -4118.16    , array([ 2.03338    ,  0.159716   ,  1.46633    ,  3.2594     ,  5          ])
145203  , -2485.64    , array([ 2.03338    ,  0.275369   ,  1.46633    ,  3.2594     ,  5          ])
145204  , -2307.16    , array([ 2.03338    ,  0.247964   ,  1.46633    ,  3.2594     ,  5          ])
145205  , -2299.65    , array([ 2.03338    ,  0.240142   ,  1.46633    ,  3.2594     ,  5          ])
145206  , -2515.95    , array([ 2.03338    ,  0.209422   ,  1.46633    ,  3.2594     ,  5          ])
145207  , -2299.37    , array([ 2.03338    ,  0.241298   ,  1.46633    ,  3.2594     ,  5          ])
145208  , -2299.37    , array([ 2.03338    ,  0.241394   ,  1.46633    ,  3.2594     ,  5          ])
145209  , -2299.37    , array([ 2.03338    ,  0.241479   ,  1.46633    ,  3.2594     ,  5          ])
145210  , -2299.37    , array([ 2.03338    ,  0.241394   ,  1.46633    ,  3.2594     ,  5          ])
145211  , -3375.64    , array([ 2.03338    ,  0.241394   ,  2.46633    ,  3.2594     ,  5          ])
145213  , -2299.37    , array([ 2.03338    ,  0.241394   ,  1.46633    ,  3.2594     ,  5          ])
145214  , -2671.06    , array([ 2.03338    ,  0.241394   ,  0.848296   ,  3.2594     ,  5          ])
145215  , -2525.78    , array([ 2.03338    ,  0.241394   ,  1.8483     ,  3.2594     ,  5          ])
145216  , -2291.39    , array([ 2.03338    ,  0.241394   ,  1.40913    ,  3.2594     ,  5          ])
145217  , -2290.28    , array([ 2.03338    ,  0.241394   ,  1.37019    ,  3.2594     ,  5          ])
145218  , -2290.22    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.2594     ,  5          ])
145219  , -2290.22    , array([ 2.03338    ,  0.241394   ,  1.37819    ,  3.2594     ,  5          ])
145220  , -2290.22    , array([ 2.03338    ,  0.241394   ,  1.37641    ,  3.2594     ,  5          ])
145221  , -2290.22    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.2594     ,  5          ])
145222  , -2663.32    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  4.2594     ,  5          ])
145223  , -6417.85    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  1.64137    ,  5          ])
145224  , -2290.22    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.2594     ,  5          ])
145225  , -2799.92    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  2.64137    ,  5          ])
145226  , -2305.35    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.64137    ,  5          ])
145227  , -2272.66    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.42747    ,  5          ])
145228  , -2272.59    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.42097    ,  5          ])
145229  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145230  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41474    ,  5          ])
145231  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41788    ,  5          ])
145232  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145234  , -2571.69    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  3.38197    ])
145235  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145236  , -2343.39    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.38197    ])
145238  , -2303.61    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.69098    ])
145240  , -2283.54    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.88197    ])
145242  , -2276.64    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.95491    ])
145244  , -2274.11    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.98278    ])
145246  , -2273.16    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.99342    ])
145248  , -2272.8     , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.99749    ])
145250  , -2272.66    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.99904    ])
145252  , -2272.6     , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.99963    ])
145254  , -2272.58    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.99986    ])
145256  , -2272.58    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.99995    ])
145258  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.99998    ])
145260  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  4.99999    ])
145262  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145264  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145266  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145268  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145269  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145271  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145272  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145274  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145276  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145277  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145278  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145280  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145281  , -2639.13    , array([ 3.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145282  , -14977.5    , array([ 0.415348   ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145283  , -2272.57    , array([ 2.03338    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145284  , -2787.74    , array([ 1.41535    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145285  , -2320.66    , array([ 2.41535    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145286  , -2269.59    , array([ 2.15876    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145287  , -2268.21    , array([ 2.11645    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145288  , -2268.2     , array([ 2.11354    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145289  , -2268.2     , array([ 2.11242    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145290  , -2268.2     , array([ 2.11163    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145291  , -2268.2     , array([ 2.11242    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145292  , -27010.3    , array([ 2.11242    ,  1.24139    ,  1.3773     ,  3.41631    ,  5          ])
145294  , -2268.2     , array([ 2.11242    ,  0.241394   ,  1.3773     ,  3.41631    ,  5          ])
145296  , -11941.4    , array([ 2.11242    ,  0.62336    ,  1.3773     ,  3.41631    ,  5          ])
145297  , -6216.1     , array([ 2.11242    ,  0.432299   ,  1.3773     ,  3.41631    ,  5          ])
145299  , -4244.39    , array([ 2.11242    ,  0.151224   ,  1.3773     ,  3.41631    ,  5          ])
145300  , -2467.03    , array([ 2.11242    ,  0.268617   ,  1.3773     ,  3.41631    ,  5          ])
145301  , -2265.22    , array([ 2.11242    ,  0.240334   ,  1.3773     ,  3.41631    ,  5          ])
145302  , -2256.26    , array([ 2.11242    ,  0.232024   ,  1.3773     ,  3.41631    ,  5          ])
145303  , -2490.56    , array([ 2.11242    ,  0.201161   ,  1.3773     ,  3.41631    ,  5          ])
145304  , -2255.92    , array([ 2.11242    ,  0.233262   ,  1.3773     ,  3.41631    ,  5          ])
145305  , -2255.92    , array([ 2.11242    ,  0.233361   ,  1.3773     ,  3.41631    ,  5          ])
145306  , -2255.92    , array([ 2.11242    ,  0.233442   ,  1.3773     ,  3.41631    ,  5          ])
145307  , -2255.92    , array([ 2.11242    ,  0.233361   ,  1.3773     ,  3.41631    ,  5          ])
145308  , -3240.32    , array([ 2.11242    ,  0.233361   ,  2.3773     ,  3.41631    ,  5          ])
145310  , -2255.92    , array([ 2.11242    ,  0.233361   ,  1.3773     ,  3.41631    ,  5          ])
145311  , -2714.24    , array([ 2.11242    ,  0.233361   ,  0.75927    ,  3.41631    ,  5          ])
145312  , -2438.06    , array([ 2.11242    ,  0.233361   ,  1.75927    ,  3.41631    ,  5          ])
145313  , -2255.58    , array([ 2.11242    ,  0.233361   ,  1.3726     ,  3.41631    ,  5          ])
145314  , -2254.62    , array([ 2.11242    ,  0.233361   ,  1.34053    ,  3.41631    ,  5          ])
145315  , -2316.39    , array([ 2.11242    ,  0.233361   ,  1.11851    ,  3.41631    ,  5          ])
145316  , -2254.61    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.41631    ,  5          ])
145317  , -2254.61    , array([ 2.11242    ,  0.233361   ,  1.34383    ,  3.41631    ,  5          ])
145318  , -2254.61    , array([ 2.11242    ,  0.233361   ,  1.34316    ,  3.41631    ,  5          ])
145319  , -2254.61    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.41631    ,  5          ])
145320  , -2618.43    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  4.41631    ,  5          ])
145321  , -5904.32    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  1.79828    ,  5          ])
145322  , -2254.61    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.41631    ,  5          ])
145323  , -2707.58    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  2.79828    ,  5          ])
145324  , -2275.36    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.79828    ,  5          ])
145325  , -2241.16    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.57279    ,  5          ])
145326  , -2241.05    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.56363    ,  5          ])
145327  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145328  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55794    ,  5          ])
145329  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.56081    ,  5          ])
145330  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145332  , -2569.5     , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  3.38197    ])
145333  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145334  , -2318.92    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.38197    ])
145336  , -2275.16    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.69098    ])
145338  , -2253.1     , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.88197    ])
145340  , -2245.51    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.95492    ])
145342  , -2242.73    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.98278    ])
145344  , -2241.68    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.99342    ])
145346  , -2241.29    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.99749    ])
145348  , -2241.13    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.99904    ])
145350  , -2241.08    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.99963    ])
145352  , -2241.05    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.99986    ])
145354  , -2241.05    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.99995    ])
145356  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.99998    ])
145358  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  4.99999    ])
145360  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145362  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145364  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145366  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145368  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145370  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145372  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145374  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145376  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145378  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145380  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145381  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145383  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145384  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145385  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145387  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145388  , -2628.63    , array([ 3.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145389  , -11683.2    , array([ 0.494391   ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145390  , -2241.04    , array([ 2.11242    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145391  , -2637.22    , array([ 1.49439    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145392  , -2307.67    , array([ 2.49439    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145393  , -2242.69    , array([ 2.19645    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145394  , -2240.62    , array([ 2.13558    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145395  , -2240.61    , array([ 2.13868    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145396  , -2240.61    , array([ 2.13824    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145397  , -2240.61    , array([ 2.13798    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145398  , -2240.61    , array([ 2.13824    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145399  , -27546.1    , array([ 2.13824    ,  1.23336    ,  1.34349    ,  3.55938    ,  5          ])
145401  , -2240.61    , array([ 2.13824    ,  0.233361   ,  1.34349    ,  3.55938    ,  5          ])
145403  , -12247.2    , array([ 2.13824    ,  0.615327   ,  1.34349    ,  3.55938    ,  5          ])
145404  , -6349.74    , array([ 2.13824    ,  0.424263   ,  1.34349    ,  3.55938    ,  5          ])
145406  , -4409.81    , array([ 2.13824    ,  0.143191   ,  1.34349    ,  3.55938    ,  5          ])
145407  , -2468.63    , array([ 2.13824    ,  0.262448   ,  1.34349    ,  3.55938    ,  5          ])
145408  , -2240.28    , array([ 2.13824    ,  0.233249   ,  1.34349    ,  3.55938    ,  5          ])
145409  , -2229.57    , array([ 2.13824    ,  0.224418   ,  1.34349    ,  3.55938    ,  5          ])
145410  , -2483.96    , array([ 2.13824    ,  0.193392   ,  1.34349    ,  3.55938    ,  5          ])
145411  , -2229.16    , array([ 2.13824    ,  0.225743   ,  1.34349    ,  3.55938    ,  5          ])
145412  , -2229.16    , array([ 2.13824    ,  0.225845   ,  1.34349    ,  3.55938    ,  5          ])
145413  , -2229.16    , array([ 2.13824    ,  0.22592    ,  1.34349    ,  3.55938    ,  5          ])
145414  , -2229.16    , array([ 2.13824    ,  0.225845   ,  1.34349    ,  3.55938    ,  5          ])
145415  , -3144.7     , array([ 2.13824    ,  0.225845   ,  2.34349    ,  3.55938    ,  5          ])
145417  , -2229.16    , array([ 2.13824    ,  0.225845   ,  1.34349    ,  3.55938    ,  5          ])
145418  , -2716.34    , array([ 2.13824    ,  0.225845   ,  0.725461   ,  3.55938    ,  5          ])
145419  , -2384.34    , array([ 2.13824    ,  0.225845   ,  1.72546    ,  3.55938    ,  5          ])
145420  , -2229.9     , array([ 2.13824    ,  0.225845   ,  1.36443    ,  3.55938    ,  5          ])
145421  , -2229.13    , array([ 2.13824    ,  0.225845   ,  1.33678    ,  3.55938    ,  5          ])
145422  , -2229.13    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.55938    ,  5          ])
145423  , -2229.13    , array([ 2.13824    ,  0.225845   ,  1.33812    ,  3.55938    ,  5          ])
145424  , -2229.13    , array([ 2.13824    ,  0.225845   ,  1.33801    ,  3.55938    ,  5          ])
145425  , -2229.13    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.55938    ,  5          ])
145426  , -2579.47    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  4.55938    ,  5          ])
145427  , -5506.16    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  1.94134    ,  5          ])
145428  , -2229.13    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.55938    ,  5          ])
145429  , -2638.99    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  2.94134    ,  5          ])
145430  , -2252.41    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.94134    ,  5          ])
145431  , -2218.13    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.70827    ,  5          ])
145432  , -2218.01    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69768    ,  5          ])
145433  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145434  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69239    ,  5          ])
145435  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69508    ,  5          ])
145436  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145438  , -2550.59    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  3.38197    ])
145439  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145440  , -2296.7     , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.38197    ])
145442  , -2252.45    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.69098    ])
145444  , -2230.16    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.88197    ])
145446  , -2222.51    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.95492    ])
145448  , -2219.7     , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.98278    ])
145450  , -2218.64    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.99342    ])
145452  , -2218.24    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.99749    ])
145454  , -2218.09    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.99904    ])
145456  , -2218.03    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.99963    ])
145458  , -2218.01    , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.99986    ])
145460  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.99995    ])
145462  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.99998    ])
145464  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  4.99999    ])
145466  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145468  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145470  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145472  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145474  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145476  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145478  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145480  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145482  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145484  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145486  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145488  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145490  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145492  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145493  , -2197.28    , array([ 2.16405    ,  0.218328   ,  1.33263    ,  3.8281     ,  5          ])
145494  , -2218       , array([ 2.13824    ,  0.225845   ,  1.33806    ,  3.69374    ,  5          ])
145495  , -2197.28    , array([ 2.16405    ,  0.218328   ,  1.33263    ,  3.8281     ,  5          ])
145496  , -2169.54    , array([ 2.20581    ,  0.206166   ,  1.32384    ,  4.0455     ,  5          ])
145497  , -2185.01    , array([ 2.34729    ,  0.164964   ,  1.29407    ,  4.78202    ,  5          ])
145498  , -2169.54    , array([ 2.20581    ,  0.206166   ,  1.32384    ,  4.0455     ,  5          ])
145499  , -2148.91    , array([ 2.25985    ,  0.190429   ,  1.31247    ,  4.32683    ,  5          ])
145500  , -2149.46    , array([ 2.29325    ,  0.180702   ,  1.30544    ,  4.50069    ,  5          ])
145501  , -2147.59    , array([ 2.27474    ,  0.186093   ,  1.30933    ,  4.40433    ,  5          ])
145502  , -2147.58    , array([ 2.2761     ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145503  , -2147.6     , array([ 2.27748    ,  0.185294   ,  1.30876    ,  4.41861    ,  5          ])
145504  , -2147.58    , array([ 2.2761     ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145505  , -2593.98    , array([ 3.2761     ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145506  , -6571.33    , array([ 0.658066   ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145507  , -2147.58    , array([ 2.2761     ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145508  , -2265.78    , array([ 1.65807    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145509  , -2263.59    , array([ 2.65807    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145510  , -2133.59    , array([ 2.16028    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145511  , -2132.28    , array([ 2.05379    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145512  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145513  , -2131.35    , array([ 2.09627    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145514  , -2131.35    , array([ 2.09263    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145515  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145517  , -2406.54    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  3.38197    ])
145518  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145519  , -2194.29    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.38197    ])
145521  , -2158.64    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.69098    ])
145523  , -2140.93    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.88197    ])
145525  , -2134.9     , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.95492    ])
145527  , -2132.69    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.98278    ])
145529  , -2131.86    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.99342    ])
145531  , -2131.55    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.99749    ])
145533  , -2131.43    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.99904    ])
145535  , -2131.38    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.99963    ])
145537  , -2131.36    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.99986    ])
145539  , -2131.36    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.99995    ])
145541  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.99998    ])
145543  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  4.99999    ])
145545  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145547  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145549  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145551  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
