161394  , -79089.1    , array([ 9.60957    ,  1.04138    ,  6.45462e-23,  4.22281e-27,  2.58418e-07])
161700  , -1665.19    , array([ 1.23798    ,  0.0590279  ,  6.45462e-23,  4.22703e-27,  0.0204515  ])
161701  , -1664.22    , array([ 1.23798    ,  0.0590279  ,  6.45462e-23,  4.22281e-27,  0.0204719  ])
161702  , -1665.19    , array([ 1.23797    ,  0.0590287  ,  6.45462e-23,  4.22281e-27,  0.0204517  ])
161703  , -1665.19    , array([ 1.23797    ,  0.0590287  ,  6.45462e-23,  4.22281e-27,  0.0204517  ])
161704  , -1665.16    , array([ 1.23921    ,  0.0590287  ,  6.45462e-23,  4.22281e-27,  0.0204517  ])
161705  , -1666.03    , array([ 1.23797    ,  0.0590878  ,  6.45462e-23,  4.22281e-27,  0.0204517  ])
161706  , -1665.19    , array([ 1.23797    ,  0.0590287  ,  6.46108e-23,  4.22281e-27,  0.0204517  ])
161707  , -1665.19    , array([ 1.23797    ,  0.0590287  ,  6.45462e-23,  4.22703e-27,  0.0204517  ])
161708  , -1664.22    , array([ 1.23797    ,  0.0590287  ,  6.45462e-23,  4.22281e-27,  0.0204722  ])
161716  , -1665.19    , array([ 1.23797    ,  0.0590291  ,  6.45462e-23,  4.22281e-27,  0.0204519  ])
161717  , -1665.19    , array([ 1.23797    ,  0.0590291  ,  6.45462e-23,  4.22281e-27,  0.0204519  ])
161718  , -1665.16    , array([ 1.23921    ,  0.0590291  ,  6.45462e-23,  4.22281e-27,  0.0204519  ])
161719  , -1666.02    , array([ 1.23797    ,  0.0590882  ,  6.45462e-23,  4.22281e-27,  0.0204519  ])
161720  , -1665.19    , array([ 1.23797    ,  0.0590291  ,  6.46108e-23,  4.22281e-27,  0.0204519  ])
161721  , -1665.19    , array([ 1.23797    ,  0.0590291  ,  6.45462e-23,  4.22703e-27,  0.0204519  ])
161722  , -1664.22    , array([ 1.23797    ,  0.0590291  ,  6.45462e-23,  4.22281e-27,  0.0204724  ])
161723  , -1665.19    , array([ 1.23797    ,  0.0590293  ,  6.45462e-23,  4.22281e-27,  0.020452   ])
161724  , -1665.19    , array([ 1.23797    ,  0.0590293  ,  6.45462e-23,  4.22281e-27,  0.020452   ])
161725  , -1665.16    , array([ 1.2392     ,  0.0590293  ,  6.45462e-23,  4.22281e-27,  0.020452   ])
161726  , -1666.02    , array([ 1.23797    ,  0.0590884  ,  6.45462e-23,  4.22281e-27,  0.020452   ])
161727  , -1665.19    , array([ 1.23797    ,  0.0590293  ,  6.46108e-23,  4.22281e-27,  0.020452   ])
161728  , -1665.19    , array([ 1.23797    ,  0.0590293  ,  6.45462e-23,  4.22703e-27,  0.020452   ])
161729  , -1664.21    , array([ 1.23797    ,  0.0590293  ,  6.45462e-23,  4.22281e-27,  0.0204724  ])
161730  , -71086      , array([ 0.386907   ,  1.0982     ,  6.45462e-23,  4.22281e-27,  0.382627   ])
161731  , -71086      , array([ 0.386907   ,  1.0982     ,  6.45462e-23,  4.22281e-27,  0.382627   ])
161732  , -71027.2    , array([ 0.387294   ,  1.0982     ,  6.45462e-23,  4.22281e-27,  0.382627   ])
161733  , -71096.2    , array([ 0.386907   ,  1.0993     ,  6.45462e-23,  4.22281e-27,  0.382627   ])
161734  , -71086      , array([ 0.386907   ,  1.0982     ,  6.46108e-23,  4.22281e-27,  0.382627   ])
161735  , -71086      , array([ 0.386907   ,  1.0982     ,  6.45462e-23,  4.22703e-27,  0.382627   ])
161736  , -71142.4    , array([ 0.386907   ,  1.0982     ,  6.45462e-23,  4.22281e-27,  0.38301    ])
161737  , -1787.12    , array([ 1.04086    ,  0.0912816  ,  6.45462e-23,  4.22281e-27,  0.0316528  ])
161738  , -1787.12    , array([ 1.04086    ,  0.0912816  ,  6.45462e-23,  4.22281e-27,  0.0316528  ])
161739  , -1786.59    , array([ 1.0419     ,  0.0912816  ,  6.45462e-23,  4.22281e-27,  0.0316528  ])
161740  , -1788.08    , array([ 1.04086    ,  0.0913729  ,  6.45462e-23,  4.22281e-27,  0.0316528  ])
161741  , -1787.12    , array([ 1.04086    ,  0.0912816  ,  6.46108e-23,  4.22281e-27,  0.0316528  ])
161742  , -1787.12    , array([ 1.04086    ,  0.0912816  ,  6.45462e-23,  4.22703e-27,  0.0316528  ])
161743  , -1786.87    , array([ 1.04086    ,  0.0912816  ,  6.45462e-23,  4.22281e-27,  0.0316845  ])
161744  , -1657.3     , array([ 1.19601    ,  0.064373   ,  6.45462e-23,  4.22281e-27,  0.0223071  ])
161745  , -1657.3     , array([ 1.19601    ,  0.064373   ,  6.45462e-23,  4.22281e-27,  0.0223071  ])
161746  , -1657.21    , array([ 1.19721    ,  0.064373   ,  6.45462e-23,  4.22281e-27,  0.0223071  ])
161747  , -1658.16    , array([ 1.19601    ,  0.0644374  ,  6.45462e-23,  4.22281e-27,  0.0223071  ])
161748  , -1657.3     , array([ 1.19601    ,  0.064373   ,  6.46108e-23,  4.22281e-27,  0.0223071  ])
161749  , -1657.3     , array([ 1.19601    ,  0.064373   ,  6.45462e-23,  4.22703e-27,  0.0223071  ])
161750  , -1656.4     , array([ 1.19601    ,  0.064373   ,  6.45462e-23,  4.22281e-27,  0.0223294  ])
161758  , -1657.27    , array([ 1.19584    ,  0.0644175  ,  6.45462e-23,  4.22281e-27,  0.0223225  ])
161759  , -1657.27    , array([ 1.19584    ,  0.0644175  ,  6.45462e-23,  4.22281e-27,  0.0223225  ])
161760  , -1657.19    , array([ 1.19704    ,  0.0644175  ,  6.45462e-23,  4.22281e-27,  0.0223225  ])
161761  , -1658.14    , array([ 1.19584    ,  0.0644819  ,  6.45462e-23,  4.22281e-27,  0.0223225  ])
161762  , -1657.27    , array([ 1.19584    ,  0.0644175  ,  6.46108e-23,  4.22281e-27,  0.0223225  ])
161763  , -1657.27    , array([ 1.19584    ,  0.0644175  ,  6.45462e-23,  4.22703e-27,  0.0223225  ])
161764  , -1656.38    , array([ 1.19584    ,  0.0644175  ,  6.45462e-23,  4.22281e-27,  0.0223449  ])
161765  , -1657.27    , array([ 1.19583    ,  0.0644197  ,  6.45462e-23,  4.22281e-27,  0.0223233  ])
161766  , -1657.27    , array([ 1.19583    ,  0.0644197  ,  6.45462e-23,  4.22281e-27,  0.0223233  ])
161767  , -1657.19    , array([ 1.19703    ,  0.0644197  ,  6.45462e-23,  4.22281e-27,  0.0223233  ])
161768  , -1658.13    , array([ 1.19583    ,  0.0644841  ,  6.45462e-23,  4.22281e-27,  0.0223233  ])
161769  , -1657.27    , array([ 1.19583    ,  0.0644197  ,  6.46108e-23,  4.22281e-27,  0.0223233  ])
161770  , -1657.27    , array([ 1.19583    ,  0.0644197  ,  6.45462e-23,  4.22703e-27,  0.0223233  ])
161771  , -1656.38    , array([ 1.19583    ,  0.0644197  ,  6.45462e-23,  4.22281e-27,  0.0223456  ])
161772  , -1657.2     , array([ 1.19658    ,  0.0644376  ,  6.45462e-23,  4.22281e-27,  0.0223295  ])
161773  , -1657.2     , array([ 1.19658    ,  0.0644376  ,  6.45462e-23,  4.22281e-27,  0.0223295  ])
161774  , -1657.12    , array([ 1.19778    ,  0.0644376  ,  6.45462e-23,  4.22281e-27,  0.0223295  ])
161775  , -1658.07    , array([ 1.19658    ,  0.0645021  ,  6.45462e-23,  4.22281e-27,  0.0223295  ])
161776  , -1657.2     , array([ 1.19658    ,  0.0644376  ,  6.46108e-23,  4.22281e-27,  0.0223295  ])
161777  , -1657.2     , array([ 1.19658    ,  0.0644376  ,  6.45462e-23,  4.22703e-27,  0.0223295  ])
161778  , -1656.31    , array([ 1.19658    ,  0.0644376  ,  6.45462e-23,  4.22281e-27,  0.0223518  ])
161779  , -1656.94    , array([ 1.19957    ,  0.0645093  ,  6.45462e-23,  4.22281e-27,  0.0223543  ])
161780  , -1656.94    , array([ 1.19957    ,  0.0645093  ,  6.45462e-23,  4.22281e-27,  0.0223543  ])
161781  , -1656.86    , array([ 1.20077    ,  0.0645093  ,  6.45462e-23,  4.22281e-27,  0.0223543  ])
161782  , -1657.81    , array([ 1.19957    ,  0.0645738  ,  6.45462e-23,  4.22281e-27,  0.0223543  ])
161783  , -1656.94    , array([ 1.19957    ,  0.0645093  ,  6.46108e-23,  4.22281e-27,  0.0223543  ])
161784  , -1656.94    , array([ 1.19957    ,  0.0645093  ,  6.45462e-23,  4.22703e-27,  0.0223543  ])
161785  , -1656.05    , array([ 1.19957    ,  0.0645093  ,  6.45462e-23,  4.22281e-27,  0.0223767  ])
161786  , -1655.93    , array([ 1.21162    ,  0.0647968  ,  6.45462e-23,  4.22281e-27,  0.022454   ])
161787  , -1655.93    , array([ 1.21162    ,  0.0647968  ,  6.45462e-23,  4.22281e-27,  0.022454   ])
161788  , -1655.86    , array([ 1.21283    ,  0.0647968  ,  6.45462e-23,  4.22281e-27,  0.022454   ])
161789  , -1656.81    , array([ 1.21162    ,  0.0648616  ,  6.45462e-23,  4.22281e-27,  0.022454   ])
161790  , -1655.93    , array([ 1.21162    ,  0.0647968  ,  6.46108e-23,  4.22281e-27,  0.022454   ])
161791  , -1655.93    , array([ 1.21162    ,  0.0647968  ,  6.45462e-23,  4.22703e-27,  0.022454   ])
161792  , -1655.04    , array([ 1.21162    ,  0.0647968  ,  6.45462e-23,  4.22281e-27,  0.0224765  ])
161793  , -1652.52    , array([ 1.26101    ,  0.0659596  ,  6.45462e-23,  4.22281e-27,  0.022857   ])
161794  , -1652.52    , array([ 1.26101    ,  0.0659596  ,  6.45462e-23,  4.22281e-27,  0.022857   ])
161795  , -1652.47    , array([ 1.26227    ,  0.0659596  ,  6.45462e-23,  4.22281e-27,  0.022857   ])
161796  , -1653.42    , array([ 1.26101    ,  0.0660256  ,  6.45462e-23,  4.22281e-27,  0.022857   ])
161797  , -1652.52    , array([ 1.26101    ,  0.0659596  ,  6.46108e-23,  4.22281e-27,  0.022857   ])
161798  , -1652.52    , array([ 1.26101    ,  0.0659596  ,  6.45462e-23,  4.22703e-27,  0.022857   ])
161799  , -1651.61    , array([ 1.26101    ,  0.0659596  ,  6.45462e-23,  4.22281e-27,  0.0228799  ])
161800  , -1643.71    , array([ 1.30576    ,  0.0666849  ,  6.45462e-23,  4.22281e-27,  0.0233006  ])
161801  , -1643.71    , array([ 1.30576    ,  0.0666849  ,  6.45462e-23,  4.22281e-27,  0.0233006  ])
161802  , -1643.67    , array([ 1.30706    ,  0.0666849  ,  6.45462e-23,  4.22281e-27,  0.0233006  ])
161803  , -1644.39    , array([ 1.30576    ,  0.0667516  ,  6.45462e-23,  4.22281e-27,  0.0233006  ])
161804  , -1643.71    , array([ 1.30576    ,  0.0666849  ,  6.46108e-23,  4.22281e-27,  0.0233006  ])
161805  , -1643.71    , array([ 1.30576    ,  0.0666849  ,  6.45462e-23,  4.22703e-27,  0.0233006  ])
161806  , -1643.02    , array([ 1.30576    ,  0.0666849  ,  6.45462e-23,  4.22281e-27,  0.0233239  ])
161807  , -1632.77    , array([ 1.41397    ,  0.0677109  ,  6.45462e-23,  4.22281e-27,  0.0241681  ])
161808  , -1632.77    , array([ 1.41397    ,  0.0677109  ,  6.45462e-23,  4.22281e-27,  0.0241681  ])
161809  , -1632.76    , array([ 1.41538    ,  0.0677109  ,  6.45462e-23,  4.22281e-27,  0.0241681  ])
161810  , -1632.86    , array([ 1.41397    ,  0.0677787  ,  6.45462e-23,  4.22281e-27,  0.0241681  ])
161811  , -1632.77    , array([ 1.41397    ,  0.0677109  ,  6.46108e-23,  4.22281e-27,  0.0241681  ])
161812  , -1632.77    , array([ 1.41397    ,  0.0677109  ,  6.45462e-23,  4.22703e-27,  0.0241681  ])
161813  , -1632.68    , array([ 1.41397    ,  0.0677109  ,  6.45462e-23,  4.22281e-27,  0.0241923  ])
161814  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161815  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161816  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161817  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161818  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161819  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161820  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161821  , -1632.53    , array([ 1.43616    ,  0.0676543  ,  6.45462e-23,  4.22281e-27,  0.024228   ])
161822  , -1632.53    , array([ 1.43616    ,  0.0676543  ,  6.45462e-23,  4.22281e-27,  0.024228   ])
161823  , -1632.53    , array([ 1.43759    ,  0.0676543  ,  6.45462e-23,  4.22281e-27,  0.024228   ])
161824  , -1632.53    , array([ 1.43616    ,  0.067722   ,  6.45462e-23,  4.22281e-27,  0.024228   ])
161825  , -1632.53    , array([ 1.43616    ,  0.0676543  ,  6.46108e-23,  4.22281e-27,  0.024228   ])
161826  , -1632.53    , array([ 1.43616    ,  0.0676543  ,  6.45462e-23,  4.22703e-27,  0.024228   ])
161827  , -1632.53    , array([ 1.43616    ,  0.0676543  ,  6.45462e-23,  4.22281e-27,  0.0242523  ])
161828  , -1632.53    , array([ 1.43459    ,  0.0676637  ,  6.45462e-23,  4.22281e-27,  0.0242324  ])
161829  , -1632.53    , array([ 1.43459    ,  0.0676637  ,  6.45462e-23,  4.22281e-27,  0.0242324  ])
161830  , -1632.53    , array([ 1.43602    ,  0.0676637  ,  6.45462e-23,  4.22281e-27,  0.0242324  ])
161831  , -1632.53    , array([ 1.43459    ,  0.0677314  ,  6.45462e-23,  4.22281e-27,  0.0242324  ])
161832  , -1632.53    , array([ 1.43459    ,  0.0676637  ,  6.46108e-23,  4.22281e-27,  0.0242324  ])
161833  , -1632.53    , array([ 1.43459    ,  0.0676637  ,  6.45462e-23,  4.22703e-27,  0.0242324  ])
161834  , -1632.53    , array([ 1.43459    ,  0.0676637  ,  6.45462e-23,  4.22281e-27,  0.0242567  ])
161835  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161836  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161837  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161838  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161839  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161840  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161841  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161842  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161843  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161844  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161845  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161846  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161847  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161848  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161849  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161850  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161851  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161852  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161853  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161854  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161855  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161856  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161857  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161858  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161859  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161860  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161861  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161862  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161863  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161864  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161865  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161866  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161867  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161868  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161869  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161870  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161871  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161872  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161873  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161874  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161875  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161876  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161877  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161878  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161879  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161880  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161881  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161882  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161883  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161884  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161885  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161886  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161887  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161888  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161889  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161890  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161891  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161892  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161893  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161894  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161895  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161896  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161897  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161898  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161899  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161900  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161901  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161902  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161903  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161904  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161905  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161906  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161907  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161908  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161909  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161910  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161911  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161912  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161913  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161914  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161915  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161916  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161917  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161918  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161919  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161920  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161921  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161922  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161923  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161924  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161925  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161926  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161927  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161928  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161929  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161930  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161931  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161932  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161933  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161934  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161935  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161936  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161937  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161938  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161939  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161940  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161941  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161942  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161943  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161944  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161945  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161946  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161947  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161948  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161949  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161950  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
