150362  , -79088.8    , array([ 15.6349    ,  16.4544    ,  2.13931e-44,  5.63641e-08,  4.91078e-06])
150623  , -1632.54    , array([ 1.43756    ,  0.0676444  ,  2.13931e-44,  5.6502e-08 ,  0.024224   ])
150624  , -1632.54    , array([ 1.43612    ,  0.0677121  ,  2.13931e-44,  5.6502e-08 ,  0.024224   ])
150625  , -1632.54    , array([ 1.43612    ,  0.0676444  ,  2.14145e-44,  5.6502e-08 ,  0.024224   ])
150626  , -1632.54    , array([ 1.43612    ,  0.0676444  ,  2.13931e-44,  5.65585e-08,  0.024224   ])
150627  , -1632.54    , array([ 1.43612    ,  0.0676444  ,  2.13931e-44,  5.6502e-08 ,  0.0242482  ])
150628  , -1632.54    , array([ 1.43648    ,  0.0676479  ,  2.13931e-44,  5.65022e-08,  0.0242253  ])
150629  , -1632.54    , array([ 1.43648    ,  0.0676479  ,  2.13931e-44,  5.65022e-08,  0.0242253  ])
150630  , -1632.54    , array([ 1.43792    ,  0.0676479  ,  2.13931e-44,  5.65022e-08,  0.0242253  ])
150631  , -1632.54    , array([ 1.43648    ,  0.0677156  ,  2.13931e-44,  5.65022e-08,  0.0242253  ])
150632  , -1632.54    , array([ 1.43648    ,  0.0676479  ,  2.14145e-44,  5.65022e-08,  0.0242253  ])
150633  , -1632.54    , array([ 1.43648    ,  0.0676479  ,  2.13931e-44,  5.65587e-08,  0.0242253  ])
150634  , -1632.54    , array([ 1.43648    ,  0.0676479  ,  2.13931e-44,  5.65022e-08,  0.0242495  ])
150635  , -1632.54    , array([ 1.43651    ,  0.0676496  ,  2.13931e-44,  5.65023e-08,  0.0242259  ])
150636  , -1632.54    , array([ 1.43651    ,  0.0676496  ,  2.13931e-44,  5.65023e-08,  0.0242259  ])
150637  , -1632.54    , array([ 1.43795    ,  0.0676496  ,  2.13931e-44,  5.65023e-08,  0.0242259  ])
150638  , -1632.54    , array([ 1.43651    ,  0.0677173  ,  2.13931e-44,  5.65023e-08,  0.0242259  ])
150639  , -1632.54    , array([ 1.43651    ,  0.0676496  ,  2.14145e-44,  5.65023e-08,  0.0242259  ])
150640  , -1632.54    , array([ 1.43651    ,  0.0676496  ,  2.13931e-44,  5.65588e-08,  0.0242259  ])
150641  , -1632.54    , array([ 1.43651    ,  0.0676496  ,  2.13931e-44,  5.65023e-08,  0.0242502  ])
150642  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65025e-08,  0.0242263  ])
150643  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65025e-08,  0.0242263  ])
150644  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65025e-08,  0.0242263  ])
150645  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65025e-08,  0.0242263  ])
150646  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65025e-08,  0.0242263  ])
150647  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65591e-08,  0.0242263  ])
150648  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65025e-08,  0.0242506  ])
150649  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150650  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150651  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150652  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150654  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150655  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150656  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65028e-08,  0.0242263  ])
150657  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65028e-08,  0.0242263  ])
150658  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65028e-08,  0.0242263  ])
150659  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65028e-08,  0.0242263  ])
150660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65028e-08,  0.0242263  ])
150661  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65593e-08,  0.0242263  ])
150662  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65028e-08,  0.0242506  ])
150663  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150664  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150665  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150666  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150668  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150669  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150670  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150671  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150672  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150673  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150675  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150676  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150677  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150678  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150679  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150680  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150682  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65593e-08,  0.0242263  ])
150683  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150684  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150685  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150686  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150687  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150689  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150690  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150691  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150692  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150693  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150694  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150697  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150699  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150700  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150701  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150704  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150705  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150706  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150707  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150708  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150711  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150712  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150713  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150714  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150715  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150717  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150718  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150719  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150720  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150721  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150722  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150725  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150726  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150727  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150728  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150729  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150731  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150732  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150733  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150734  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150735  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150736  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150738  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150739  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150740  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150741  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150742  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150743  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150746  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150749  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150750  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150756  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150757  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150758  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150760  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150763  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150764  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150765  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150766  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150767  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150770  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150771  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150772  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150773  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150774  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150777  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150778  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150779  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150780  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150781  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150782  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150783  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150784  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150785  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150786  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150787  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150788  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150790  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150791  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150792  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150793  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150794  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150795  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150796  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150797  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150798  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150799  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150800  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150801  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150802  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150803  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150804  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150805  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150806  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150807  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150808  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150809  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150810  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150811  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150812  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150813  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150814  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150815  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150816  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150817  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150818  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150819  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150820  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150821  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150822  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150823  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150824  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150825  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150826  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150827  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150828  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150829  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150830  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150831  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150832  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150833  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150834  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150835  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150836  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150837  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150838  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150839  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150840  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150841  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150842  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150843  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150844  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150845  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150846  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150847  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150848  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150849  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150850  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150851  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150852  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150853  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150854  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150855  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150856  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150857  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150858  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
