175921  , -78769.8    , array([ 2.12653    ,  0.00986334 ,  1.06512e-93,  8.61365e-36,  2.68206e-06])
176218  , -54426.7    , array([ 2.11125    ,  0.00100128 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176219  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06618e-93,  8.61365e-36,  2.67074e-05])
176220  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.62227e-36,  2.67074e-05])
176221  , -54388      , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67342e-05])
176222  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176223  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176224  , -54407.4    , array([ 2.11336    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176225  , -54426.7    , array([ 2.11125    ,  0.00100128 ,  1.06512e-93,  8.61365e-36,  2.67074e-05])
176226  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06618e-93,  8.61365e-36,  2.67074e-05])
176227  , -54407.4    , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.62227e-36,  2.67074e-05])
176228  , -54388      , array([ 2.11125    ,  0.00100028 ,  1.06512e-93,  8.61365e-36,  2.67342e-05])
176229  , -54400.6    , array([ 2.11125    ,  0.00100011 ,  1.06512e-93,  8.61365e-36,  2.67121e-05])
176230  , -54400.6    , array([ 2.11125    ,  0.00100011 ,  1.06512e-93,  8.61365e-36,  2.67121e-05])
176231  , -54400.6    , array([ 2.11336    ,  0.00100011 ,  1.06512e-93,  8.61365e-36,  2.67121e-05])
176232  , -54420      , array([ 2.11125    ,  0.00100111 ,  1.06512e-93,  8.61365e-36,  2.67121e-05])
176233  , -54400.6    , array([ 2.11125    ,  0.00100011 ,  1.06618e-93,  8.61365e-36,  2.67121e-05])
176234  , -54400.6    , array([ 2.11125    ,  0.00100011 ,  1.06512e-93,  8.62227e-36,  2.67121e-05])
176235  , -54381.2    , array([ 2.11125    ,  0.00100011 ,  1.06512e-93,  8.61365e-36,  2.67388e-05])
176236  , -54400.6    , array([ 2.11125    ,  0.00100011 ,  1.06512e-93,  8.61365e-36,  2.67121e-05])
176237  , -54400.6    , array([ 2.11125    ,  0.00100011 ,  1.06512e-93,  8.61365e-36,  2.67121e-05])
176238  , -54400.6    , array([ 2.11336    ,  0.00100011 ,  1.06512e-93,  8.61365e-36,  2.67121e-05])
176239  , -54420      , array([ 2.11125    ,  0.00100111 ,  1.06512e-93,  8.61365e-36,  2.67121e-05])
176240  , -54400.6    , array([ 2.11125    ,  0.00100011 ,  1.06618e-93,  8.61365e-36,  2.67121e-05])
176241  , -54400.6    , array([ 2.11125    ,  0.00100011 ,  1.06512e-93,  8.62227e-36,  2.67121e-05])
176242  , -54381.2    , array([ 2.11125    ,  0.00100011 ,  1.06512e-93,  8.61365e-36,  2.67388e-05])
176243  , -54400.6    , array([ 2.11125    ,  0.00100011 ,  1.06512e-93,  8.61365e-36,  2.67121e-05])
176244  , -54400.6    , array([ 2.11125    ,  0.00100011 ,  1.06512e-93,  8.61365e-36,  2.67121e-05])
176245  , -54400.6    , array([ 2.11336    ,  0.00100011 ,  1.06512e-93,  8.61365e-36,  2.67121e-05])
176246  , -54420      , array([ 2.11125    ,  0.00100111 ,  1.06512e-93,  8.61365e-36,  2.67121e-05])
176247  , -54400.6    , array([ 2.11125    ,  0.00100011 ,  1.06618e-93,  8.61365e-36,  2.67121e-05])
176248  , -54400.6    , array([ 2.11125    ,  0.00100011 ,  1.06512e-93,  8.62227e-36,  2.67121e-05])
176249  , -54381.2    , array([ 2.11125    ,  0.00100011 ,  1.06512e-93,  8.61365e-36,  2.67388e-05])
176250  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176251  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176252  , -54397.2    , array([ 2.11336    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176253  , -54416.6    , array([ 2.11124    ,  0.00100102 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176254  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06618e-93,  8.61365e-36,  2.67144e-05])
176255  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.62227e-36,  2.67144e-05])
176256  , -54377.9    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67412e-05])
176257  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176258  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176259  , -54397.2    , array([ 2.11336    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176260  , -54416.6    , array([ 2.11124    ,  0.00100102 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176261  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06618e-93,  8.61365e-36,  2.67144e-05])
176262  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.62227e-36,  2.67144e-05])
176263  , -54377.9    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67412e-05])
176267  , -54414.4    , array([ 2.11124    ,  0.00100096 ,  1.06512e-93,  8.61365e-36,  2.6716e-05 ])
176271  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176272  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176273  , -54397.2    , array([ 2.11336    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176274  , -54416.6    , array([ 2.11124    ,  0.00100102 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176275  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06618e-93,  8.61365e-36,  2.67144e-05])
176276  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.62227e-36,  2.67144e-05])
176277  , -54377.9    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67412e-05])
176278  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176279  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176280  , -54397.2    , array([ 2.11336    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176281  , -54416.6    , array([ 2.11124    ,  0.00100102 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176282  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06618e-93,  8.61365e-36,  2.67144e-05])
176283  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.62227e-36,  2.67144e-05])
176284  , -54377.9    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67412e-05])
176288  , -54415.5    , array([ 2.11124    ,  0.00100099 ,  1.06512e-93,  8.61365e-36,  2.67152e-05])
176292  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176293  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176294  , -54397.2    , array([ 2.11336    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176295  , -54416.6    , array([ 2.11124    ,  0.00100102 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176296  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06618e-93,  8.61365e-36,  2.67144e-05])
176297  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.62227e-36,  2.67144e-05])
176298  , -54377.9    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67412e-05])
176299  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176300  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176301  , -54397.2    , array([ 2.11336    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176302  , -54416.6    , array([ 2.11124    ,  0.00100102 ,  1.06512e-93,  8.61365e-36,  2.67144e-05])
176303  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06618e-93,  8.61365e-36,  2.67144e-05])
176304  , -54397.2    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.62227e-36,  2.67144e-05])
176305  , -54377.9    , array([ 2.11124    ,  0.00100002 ,  1.06512e-93,  8.61365e-36,  2.67412e-05])
176306  , -54396.7    , array([ 2.11124    ,  0.00100001 ,  1.06512e-93,  8.61365e-36,  2.67148e-05])
176307  , -54396.7    , array([ 2.11124    ,  0.00100001 ,  1.06512e-93,  8.61365e-36,  2.67148e-05])
176308  , -54396.7    , array([ 2.11336    ,  0.00100001 ,  1.06512e-93,  8.61365e-36,  2.67148e-05])
176309  , -54416      , array([ 2.11124    ,  0.00100101 ,  1.06512e-93,  8.61365e-36,  2.67148e-05])
176310  , -54396.7    , array([ 2.11124    ,  0.00100001 ,  1.06618e-93,  8.61365e-36,  2.67148e-05])
176311  , -54396.7    , array([ 2.11124    ,  0.00100001 ,  1.06512e-93,  8.62227e-36,  2.67148e-05])
176312  , -54377.3    , array([ 2.11124    ,  0.00100001 ,  1.06512e-93,  8.61365e-36,  2.67415e-05])
176313  , -54396.7    , array([ 2.11124    ,  0.00100001 ,  1.06512e-93,  8.61365e-36,  2.67148e-05])
176314  , -54396.7    , array([ 2.11124    ,  0.00100001 ,  1.06512e-93,  8.61365e-36,  2.67148e-05])
176315  , -54396.7    , array([ 2.11336    ,  0.00100001 ,  1.06512e-93,  8.61365e-36,  2.67148e-05])
176316  , -54416      , array([ 2.11124    ,  0.00100101 ,  1.06512e-93,  8.61365e-36,  2.67148e-05])
176317  , -54396.7    , array([ 2.11124    ,  0.00100001 ,  1.06618e-93,  8.61365e-36,  2.67148e-05])
176318  , -54396.7    , array([ 2.11124    ,  0.00100001 ,  1.06512e-93,  8.62227e-36,  2.67148e-05])
176319  , -54377.3    , array([ 2.11124    ,  0.00100001 ,  1.06512e-93,  8.61365e-36,  2.67415e-05])
176320  , -54396.7    , array([ 2.11124    ,  0.00100001 ,  1.06512e-93,  8.61365e-36,  2.67148e-05])
176321  , -54396.7    , array([ 2.11124    ,  0.00100001 ,  1.06512e-93,  8.61365e-36,  2.67148e-05])
176322  , -54396.7    , array([ 2.11336    ,  0.00100001 ,  1.06512e-93,  8.61365e-36,  2.67148e-05])
176323  , -54416      , array([ 2.11124    ,  0.00100101 ,  1.06512e-93,  8.61365e-36,  2.67148e-05])
176324  , -54396.7    , array([ 2.11124    ,  0.00100001 ,  1.06618e-93,  8.61365e-36,  2.67148e-05])
176325  , -54396.7    , array([ 2.11124    ,  0.00100001 ,  1.06512e-93,  8.62227e-36,  2.67148e-05])
176326  , -54377.3    , array([ 2.11124    ,  0.00100001 ,  1.06512e-93,  8.61365e-36,  2.67415e-05])
176327  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176328  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176329  , -54396.4    , array([ 2.11336    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176330  , -54415.7    , array([ 2.11124    ,  0.001001   ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176331  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06618e-93,  8.61365e-36,  2.6715e-05 ])
176332  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.62227e-36,  2.6715e-05 ])
176333  , -54377      , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.67417e-05])
176334  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176335  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176336  , -54396.4    , array([ 2.11336    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176337  , -54415.7    , array([ 2.11124    ,  0.001001   ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176338  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06618e-93,  8.61365e-36,  2.6715e-05 ])
176339  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.62227e-36,  2.6715e-05 ])
176340  , -54377      , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.67417e-05])
176341  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176342  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176343  , -54396.4    , array([ 2.11336    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176344  , -54415.7    , array([ 2.11124    ,  0.001001   ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176345  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06618e-93,  8.61365e-36,  2.6715e-05 ])
176346  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.62227e-36,  2.6715e-05 ])
176347  , -54377      , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.67417e-05])
176351  , -54415.6    , array([ 2.11124    ,  0.001001   ,  1.06512e-93,  8.61365e-36,  2.67151e-05])
176355  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176356  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176357  , -54396.4    , array([ 2.11336    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176358  , -54415.7    , array([ 2.11124    ,  0.001001   ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176359  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06618e-93,  8.61365e-36,  2.6715e-05 ])
176360  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.62227e-36,  2.6715e-05 ])
176361  , -54377      , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.67417e-05])
176362  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176363  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176364  , -54396.4    , array([ 2.11336    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176365  , -54415.7    , array([ 2.11124    ,  0.001001   ,  1.06512e-93,  8.61365e-36,  2.6715e-05 ])
176366  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06618e-93,  8.61365e-36,  2.6715e-05 ])
176367  , -54396.4    , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.62227e-36,  2.6715e-05 ])
176368  , -54377      , array([ 2.11124    ,  0.001      ,  1.06512e-93,  8.61365e-36,  2.67417e-05])
176369  , -77769.5    , array([ 2.12176    ,  0.00483644 ,  1.06512e-93,  8.61365e-36,  5.48649e-06])
176370  , -77769.5    , array([ 2.12176    ,  0.00483644 ,  1.06512e-93,  8.61365e-36,  5.48649e-06])
176371  , -77769.6    , array([ 2.12388    ,  0.00483644 ,  1.06512e-93,  8.61365e-36,  5.48649e-06])
176372  , -77770.9    , array([ 2.12176    ,  0.00484128 ,  1.06512e-93,  8.61365e-36,  5.48649e-06])
176373  , -77769.5    , array([ 2.12176    ,  0.00483644 ,  1.06618e-93,  8.61365e-36,  5.48649e-06])
176374  , -77769.5    , array([ 2.12176    ,  0.00483644 ,  1.06512e-93,  8.62227e-36,  5.48649e-06])
176375  , -77768.2    , array([ 2.12176    ,  0.00483644 ,  1.06512e-93,  8.61365e-36,  5.49198e-06])
176376  , -73778.6    , array([ 2.117      ,  0.00237152 ,  1.06512e-93,  8.61365e-36,  1.12233e-05])
176377  , -73778.6    , array([ 2.117      ,  0.00237152 ,  1.06512e-93,  8.61365e-36,  1.12233e-05])
176378  , -73778.6    , array([ 2.11911    ,  0.00237152 ,  1.06512e-93,  8.61365e-36,  1.12233e-05])
176379  , -73783.6    , array([ 2.117      ,  0.0023739  ,  1.06512e-93,  8.61365e-36,  1.12233e-05])
176380  , -73778.6    , array([ 2.117      ,  0.00237152 ,  1.06618e-93,  8.61365e-36,  1.12233e-05])
176381  , -73778.6    , array([ 2.117      ,  0.00237152 ,  1.06512e-93,  8.62227e-36,  1.12233e-05])
176382  , -73773.5    , array([ 2.117      ,  0.00237152 ,  1.06512e-93,  8.61365e-36,  1.12345e-05])
176384  , -59754.1    , array([ 2.11225    ,  0.00116286 ,  1.06512e-93,  8.61365e-36,  2.29586e-05])
176385  , -59754.1    , array([ 2.11225    ,  0.00116286 ,  1.06512e-93,  8.61365e-36,  2.29586e-05])
176386  , -59754.1    , array([ 2.11436    ,  0.00116286 ,  1.06512e-93,  8.61365e-36,  2.29586e-05])
176387  , -59770.2    , array([ 2.11225    ,  0.00116403 ,  1.06512e-93,  8.61365e-36,  2.29586e-05])
176388  , -59754.1    , array([ 2.11225    ,  0.00116286 ,  1.06618e-93,  8.61365e-36,  2.29586e-05])
176389  , -59754.1    , array([ 2.11225    ,  0.00116286 ,  1.06512e-93,  8.62227e-36,  2.29586e-05])
176390  , -59738      , array([ 2.11225    ,  0.00116286 ,  1.06512e-93,  8.61365e-36,  2.29816e-05])
176393  , -56711      , array([ 2.11166    ,  0.00106375 ,  1.06512e-93,  8.61365e-36,  2.51072e-05])
176394  , -56711      , array([ 2.11166    ,  0.00106375 ,  1.06512e-93,  8.61365e-36,  2.51072e-05])
176395  , -56711      , array([ 2.11377    ,  0.00106375 ,  1.06512e-93,  8.61365e-36,  2.51072e-05])
176396  , -56729      , array([ 2.11166    ,  0.00106482 ,  1.06512e-93,  8.61365e-36,  2.51072e-05])
176397  , -56711      , array([ 2.11166    ,  0.00106375 ,  1.06618e-93,  8.61365e-36,  2.51072e-05])
176398  , -56711      , array([ 2.11166    ,  0.00106375 ,  1.06512e-93,  8.62227e-36,  2.51072e-05])
176399  , -56693      , array([ 2.11166    ,  0.00106375 ,  1.06512e-93,  8.61365e-36,  2.51324e-05])
176400  , -55059.8    , array([ 2.11136    ,  0.00101741 ,  1.06512e-93,  8.61365e-36,  2.62558e-05])
176401  , -55059.8    , array([ 2.11136    ,  0.00101741 ,  1.06512e-93,  8.61365e-36,  2.62558e-05])
176402  , -55059.8    , array([ 2.11347    ,  0.00101741 ,  1.06512e-93,  8.61365e-36,  2.62558e-05])
176403  , -55078.7    , array([ 2.11136    ,  0.00101843 ,  1.06512e-93,  8.61365e-36,  2.62558e-05])
176404  , -55059.8    , array([ 2.11136    ,  0.00101741 ,  1.06618e-93,  8.61365e-36,  2.62558e-05])
176405  , -55059.8    , array([ 2.11136    ,  0.00101741 ,  1.06512e-93,  8.62227e-36,  2.62558e-05])
176406  , -55040.8    , array([ 2.11136    ,  0.00101741 ,  1.06512e-93,  8.61365e-36,  2.62821e-05])
176408  , -54633.4    , array([ 2.11129    ,  0.00100615 ,  1.06512e-93,  8.61365e-36,  2.65511e-05])
176409  , -54633.4    , array([ 2.11129    ,  0.00100615 ,  1.06512e-93,  8.61365e-36,  2.65511e-05])
176410  , -54633.4    , array([ 2.1134     ,  0.00100615 ,  1.06512e-93,  8.61365e-36,  2.65511e-05])
176411  , -54652.6    , array([ 2.11129    ,  0.00100715 ,  1.06512e-93,  8.61365e-36,  2.65511e-05])
176412  , -54633.4    , array([ 2.11129    ,  0.00100615 ,  1.06618e-93,  8.61365e-36,  2.65511e-05])
176413  , -54633.4    , array([ 2.11129    ,  0.00100615 ,  1.06512e-93,  8.62227e-36,  2.65511e-05])
176414  , -54614.2    , array([ 2.11129    ,  0.00100615 ,  1.06512e-93,  8.61365e-36,  2.65776e-05])
176415  , -54418.2    , array([ 2.11125    ,  0.00100056 ,  1.06512e-93,  8.61365e-36,  2.67e-05   ])
176416  , -54418.2    , array([ 2.11125    ,  0.00100056 ,  1.06512e-93,  8.61365e-36,  2.67e-05   ])
176417  , -54418.2    , array([ 2.11336    ,  0.00100056 ,  1.06512e-93,  8.61365e-36,  2.67e-05   ])
176418  , -54437.5    , array([ 2.11125    ,  0.00100156 ,  1.06512e-93,  8.61365e-36,  2.67e-05   ])
176419  , -54418.2    , array([ 2.11125    ,  0.00100056 ,  1.06618e-93,  8.61365e-36,  2.67e-05   ])
176420  , -54418.2    , array([ 2.11125    ,  0.00100056 ,  1.06512e-93,  8.62227e-36,  2.67e-05   ])
176421  , -54398.8    , array([ 2.11125    ,  0.00100056 ,  1.06512e-93,  8.61365e-36,  2.67267e-05])
