332687  , -79077.2    , array([ 0.0770112  ,  3.09444    ,  2.46817e-35,  1.58523e-13,  1.14154e-06])
332966  , -6852.82    , array([ 0.0438335  ,  0.0116281  ,  2.46817e-35,  1.58523e-13,  0.00415245 ])
332967  , -6844.49    , array([ 0.0438908  ,  0.0116433  ,  2.46817e-35,  1.58523e-13,  0.00415379 ])
332968  , -6844.49    , array([ 0.0438908  ,  0.0116433  ,  2.46817e-35,  1.58523e-13,  0.00415379 ])
332969  , -6836.45    , array([ 0.0439347  ,  0.0116433  ,  2.46817e-35,  1.58523e-13,  0.00415379 ])
332970  , -6844.29    , array([ 0.0438908  ,  0.011655   ,  2.46817e-35,  1.58523e-13,  0.00415379 ])
332971  , -6844.49    , array([ 0.0438908  ,  0.0116433  ,  2.47064e-35,  1.58523e-13,  0.00415379 ])
332972  , -6844.49    , array([ 0.0438908  ,  0.0116433  ,  2.46817e-35,  1.58681e-13,  0.00415379 ])
332973  , -6852.27    , array([ 0.0438908  ,  0.0116433  ,  2.46817e-35,  1.58523e-13,  0.00415794 ])
332974  , -6842.29    , array([ 0.0441209  ,  0.0117043  ,  2.46817e-35,  1.58523e-13,  0.00417579 ])
332975  , -6842.29    , array([ 0.0441209  ,  0.0117043  ,  2.46817e-35,  1.58523e-13,  0.00417579 ])
332976  , -6834.25    , array([ 0.044165   ,  0.0117043  ,  2.46817e-35,  1.58523e-13,  0.00417579 ])
332977  , -6842.09    , array([ 0.0441209  ,  0.011716   ,  2.46817e-35,  1.58523e-13,  0.00417579 ])
332978  , -6842.29    , array([ 0.0441209  ,  0.0117043  ,  2.47064e-35,  1.58523e-13,  0.00417579 ])
332979  , -6842.29    , array([ 0.0441209  ,  0.0117043  ,  2.46817e-35,  1.58681e-13,  0.00417579 ])
332980  , -6850.07    , array([ 0.0441209  ,  0.0117043  ,  2.46817e-35,  1.58523e-13,  0.00417997 ])
332981  , -6833.37    , array([ 0.0450533  ,  0.0119514  ,  2.46817e-35,  1.58523e-13,  0.004265   ])
332982  , -6833.37    , array([ 0.0450533  ,  0.0119514  ,  2.46817e-35,  1.58523e-13,  0.004265   ])
332983  , -6825.34    , array([ 0.0450984  ,  0.0119514  ,  2.46817e-35,  1.58523e-13,  0.004265   ])
332984  , -6833.17    , array([ 0.0450533  ,  0.0119633  ,  2.46817e-35,  1.58523e-13,  0.004265   ])
332985  , -6833.37    , array([ 0.0450533  ,  0.0119514  ,  2.47064e-35,  1.58523e-13,  0.004265   ])
332986  , -6833.37    , array([ 0.0450533  ,  0.0119514  ,  2.46817e-35,  1.58681e-13,  0.004265   ])
332987  , -6841.15    , array([ 0.0450533  ,  0.0119514  ,  2.46817e-35,  1.58523e-13,  0.00426926 ])
332988  , -6795.81    , array([ 0.0489844  ,  0.012993   ,  2.46817e-35,  1.58523e-13,  0.00464128 ])
332989  , -6795.81    , array([ 0.0489844  ,  0.012993   ,  2.46817e-35,  1.58523e-13,  0.00464128 ])
332990  , -6787.78    , array([ 0.0490334  ,  0.012993   ,  2.46817e-35,  1.58523e-13,  0.00464128 ])
332991  , -6795.59    , array([ 0.0489844  ,  0.013006   ,  2.46817e-35,  1.58523e-13,  0.00464128 ])
332992  , -6795.81    , array([ 0.0489844  ,  0.012993   ,  2.47064e-35,  1.58523e-13,  0.00464128 ])
332993  , -6795.81    , array([ 0.0489844  ,  0.012993   ,  2.46817e-35,  1.58681e-13,  0.00464128 ])
332994  , -6803.55    , array([ 0.0489844  ,  0.012993   ,  2.46817e-35,  1.58523e-13,  0.00464592 ])
332995  , -6612.49    , array([ 0.0684514  ,  0.01815    ,  2.46817e-35,  1.58523e-13,  0.00650897 ])
332996  , -6612.49    , array([ 0.0684514  ,  0.01815    ,  2.46817e-35,  1.58523e-13,  0.00650897 ])
332997  , -6604.52    , array([ 0.0685199  ,  0.01815    ,  2.46817e-35,  1.58523e-13,  0.00650897 ])
332998  , -6612.21    , array([ 0.0684514  ,  0.0181682  ,  2.46817e-35,  1.58523e-13,  0.00650897 ])
332999  , -6612.49    , array([ 0.0684514  ,  0.01815    ,  2.47064e-35,  1.58523e-13,  0.00650897 ])
333000  , -6612.49    , array([ 0.0684514  ,  0.01815    ,  2.46817e-35,  1.58681e-13,  0.00650897 ])
333001  , -6620.05    , array([ 0.0684514  ,  0.01815    ,  2.46817e-35,  1.58523e-13,  0.00651548 ])
333002  , -5330.01    , array([ 0.261024   ,  0.0691103  ,  2.46817e-35,  1.58523e-13,  0.0251774  ])
333003  , -5330.01    , array([ 0.261024   ,  0.0691103  ,  2.46817e-35,  1.58523e-13,  0.0251774  ])
333004  , -5322.84    , array([ 0.261285   ,  0.0691103  ,  2.46817e-35,  1.58523e-13,  0.0251774  ])
333005  , -5329.66    , array([ 0.261024   ,  0.0691795  ,  2.46817e-35,  1.58523e-13,  0.0251774  ])
333006  , -5330.01    , array([ 0.261024   ,  0.0691103  ,  2.47064e-35,  1.58523e-13,  0.0251774  ])
333007  , -5330.01    , array([ 0.261024   ,  0.0691103  ,  2.46817e-35,  1.58681e-13,  0.0251774  ])
333008  , -5336.38    , array([ 0.261024   ,  0.0691103  ,  2.46817e-35,  1.58523e-13,  0.0252026  ])
333016  , -5329.95    , array([ 0.261037   ,  0.0691139  ,  2.46817e-35,  1.58523e-13,  0.0251787  ])
333017  , -5329.95    , array([ 0.261037   ,  0.0691139  ,  2.46817e-35,  1.58523e-13,  0.0251787  ])
333018  , -5322.78    , array([ 0.261298   ,  0.0691139  ,  2.46817e-35,  1.58523e-13,  0.0251787  ])
333019  , -5329.6     , array([ 0.261037   ,  0.069183   ,  2.46817e-35,  1.58523e-13,  0.0251787  ])
333020  , -5329.95    , array([ 0.261037   ,  0.0691139  ,  2.47064e-35,  1.58523e-13,  0.0251787  ])
333021  , -5329.95    , array([ 0.261037   ,  0.0691139  ,  2.46817e-35,  1.58681e-13,  0.0251787  ])
333022  , -5336.32    , array([ 0.261037   ,  0.0691139  ,  2.46817e-35,  1.58523e-13,  0.0252039  ])
333023  , -5329.85    , array([ 0.261062   ,  0.0691204  ,  2.46817e-35,  1.58523e-13,  0.0251811  ])
333024  , -5329.85    , array([ 0.261062   ,  0.0691204  ,  2.46817e-35,  1.58523e-13,  0.0251811  ])
333025  , -5322.68    , array([ 0.261323   ,  0.0691204  ,  2.46817e-35,  1.58523e-13,  0.0251811  ])
333026  , -5329.5     , array([ 0.261062   ,  0.0691896  ,  2.46817e-35,  1.58523e-13,  0.0251811  ])
333027  , -5329.85    , array([ 0.261062   ,  0.0691204  ,  2.47064e-35,  1.58523e-13,  0.0251811  ])
333028  , -5329.85    , array([ 0.261062   ,  0.0691204  ,  2.46817e-35,  1.58681e-13,  0.0251811  ])
333029  , -5336.21    , array([ 0.261062   ,  0.0691204  ,  2.46817e-35,  1.58523e-13,  0.0252063  ])
333030  , -18728.4    , array([ 3.79583    ,  1.00209    ,  2.46817e-35,  1.58523e-13,  0.376738   ])
333031  , -18728.4    , array([ 3.79583    ,  1.00209    ,  2.46817e-35,  1.58523e-13,  0.376738   ])
333032  , -18728.4    , array([ 3.79963    ,  1.00209    ,  2.46817e-35,  1.58523e-13,  0.376738   ])
333033  , -18729.5    , array([ 3.79583    ,  1.00309    ,  2.46817e-35,  1.58523e-13,  0.376738   ])
333034  , -18728.4    , array([ 3.79583    ,  1.00209    ,  2.47064e-35,  1.58523e-13,  0.376738   ])
333035  , -18728.4    , array([ 3.79583    ,  1.00209    ,  2.46817e-35,  1.58681e-13,  0.376738   ])
333036  , -18745      , array([ 3.79583    ,  1.00209    ,  2.46817e-35,  1.58523e-13,  0.377114   ])
333037  , -4885.91    , array([ 0.421131   ,  0.111443   ,  2.46817e-35,  1.58523e-13,  0.0408285  ])
333038  , -4885.91    , array([ 0.421131   ,  0.111443   ,  2.46817e-35,  1.58523e-13,  0.0408285  ])
333039  , -4879.39    , array([ 0.421553   ,  0.111443   ,  2.46817e-35,  1.58523e-13,  0.0408285  ])
333040  , -4885.62    , array([ 0.421131   ,  0.111555   ,  2.46817e-35,  1.58523e-13,  0.0408285  ])
333041  , -4885.91    , array([ 0.421131   ,  0.111443   ,  2.47064e-35,  1.58523e-13,  0.0408285  ])
333042  , -4885.91    , array([ 0.421131   ,  0.111443   ,  2.46817e-35,  1.58681e-13,  0.0408285  ])
333043  , -4892.08    , array([ 0.421131   ,  0.111443   ,  2.46817e-35,  1.58523e-13,  0.0408694  ])
333044  , -4805.14    , array([ 0.51956    ,  0.137459   ,  2.46817e-35,  1.58523e-13,  0.0504841  ])
333045  , -4805.14    , array([ 0.51956    ,  0.137459   ,  2.46817e-35,  1.58523e-13,  0.0504841  ])
333046  , -4798.99    , array([ 0.52008    ,  0.137459   ,  2.46817e-35,  1.58523e-13,  0.0504841  ])
333047  , -4804.89    , array([ 0.51956    ,  0.137597   ,  2.46817e-35,  1.58523e-13,  0.0504841  ])
333048  , -4805.14    , array([ 0.51956    ,  0.137459   ,  2.47064e-35,  1.58523e-13,  0.0504841  ])
333049  , -4805.14    , array([ 0.51956    ,  0.137459   ,  2.46817e-35,  1.58681e-13,  0.0504841  ])
333050  , -4811.39    , array([ 0.51956    ,  0.137459   ,  2.46817e-35,  1.58523e-13,  0.0505347  ])
333051  , -4015.12    , array([ 0.412789   ,  0.0942259  ,  2.46817e-35,  1.58523e-13,  0.0336877  ])
333052  , -4015.12    , array([ 0.412789   ,  0.0942259  ,  2.46817e-35,  1.58523e-13,  0.0336877  ])
333053  , -4009.96    , array([ 0.413202   ,  0.0942259  ,  2.46817e-35,  1.58523e-13,  0.0336877  ])
333054  , -4015.22    , array([ 0.412789   ,  0.0943202  ,  2.46817e-35,  1.58523e-13,  0.0336877  ])
333055  , -4015.12    , array([ 0.412789   ,  0.0942259  ,  2.47064e-35,  1.58523e-13,  0.0336877  ])
333056  , -4015.12    , array([ 0.412789   ,  0.0942259  ,  2.46817e-35,  1.58681e-13,  0.0336877  ])
333057  , -4019.5     , array([ 0.412789   ,  0.0942259  ,  2.46817e-35,  1.58523e-13,  0.0337214  ])
333058  , -2982.31    , array([ 0.79531    ,  0.144596   ,  2.46817e-35,  1.58523e-13,  0.0502211  ])
333059  , -2982.31    , array([ 0.79531    ,  0.144596   ,  2.46817e-35,  1.58523e-13,  0.0502211  ])
333060  , -2979.61    , array([ 0.796106   ,  0.144596   ,  2.46817e-35,  1.58523e-13,  0.0502211  ])
333061  , -2983.36    , array([ 0.79531    ,  0.14474    ,  2.46817e-35,  1.58523e-13,  0.0502211  ])
333062  , -2982.31    , array([ 0.79531    ,  0.144596   ,  2.47064e-35,  1.58523e-13,  0.0502211  ])
333063  , -2982.31    , array([ 0.79531    ,  0.144596   ,  2.46817e-35,  1.58681e-13,  0.0502211  ])
333064  , -2984.58    , array([ 0.79531    ,  0.144596   ,  2.46817e-35,  1.58523e-13,  0.0502713  ])
333065  , -1997.63    , array([ 0.716955   ,  0.0800409  ,  2.46817e-35,  1.58523e-13,  0.0279988  ])
333066  , -1997.63    , array([ 0.716955   ,  0.0800409  ,  2.46817e-35,  1.58523e-13,  0.0279988  ])
333067  , -1996.41    , array([ 0.717673   ,  0.0800409  ,  2.46817e-35,  1.58523e-13,  0.0279988  ])
333068  , -1998.14    , array([ 0.716955   ,  0.080121   ,  2.46817e-35,  1.58523e-13,  0.0279988  ])
333069  , -1997.63    , array([ 0.716955   ,  0.0800409  ,  2.47064e-35,  1.58523e-13,  0.0279988  ])
333070  , -1997.63    , array([ 0.716955   ,  0.0800409  ,  2.46817e-35,  1.58681e-13,  0.0279988  ])
333071  , -1998.15    , array([ 0.716955   ,  0.0800409  ,  2.46817e-35,  1.58523e-13,  0.0280268  ])
333072  , -1763.09    , array([ 0.875128   ,  0.0727897  ,  2.46817e-35,  1.58523e-13,  0.0259521  ])
333073  , -1763.09    , array([ 0.875128   ,  0.0727897  ,  2.46817e-35,  1.58523e-13,  0.0259521  ])
333074  , -1762.49    , array([ 0.876004   ,  0.0727897  ,  2.46817e-35,  1.58523e-13,  0.0259521  ])
333075  , -1763.09    , array([ 0.875128   ,  0.0728626  ,  2.46817e-35,  1.58523e-13,  0.0259521  ])
333076  , -1763.09    , array([ 0.875128   ,  0.0727897  ,  2.47064e-35,  1.58523e-13,  0.0259521  ])
333077  , -1763.09    , array([ 0.875128   ,  0.0727897  ,  2.46817e-35,  1.58681e-13,  0.0259521  ])
333078  , -1763.56    , array([ 0.875128   ,  0.0727897  ,  2.46817e-35,  1.58523e-13,  0.025978   ])
333079  , -1664.22    , array([ 1.08528    ,  0.0699327  ,  2.46817e-35,  1.58523e-13,  0.0249751  ])
333080  , -1664.22    , array([ 1.08528    ,  0.0699327  ,  2.46817e-35,  1.58523e-13,  0.0249751  ])
333081  , -1663.98    , array([ 1.08637    ,  0.0699327  ,  2.46817e-35,  1.58523e-13,  0.0249751  ])
333082  , -1664.22    , array([ 1.08528    ,  0.0700027  ,  2.46817e-35,  1.58523e-13,  0.0249751  ])
333083  , -1664.22    , array([ 1.08528    ,  0.0699327  ,  2.47064e-35,  1.58523e-13,  0.0249751  ])
333084  , -1664.22    , array([ 1.08528    ,  0.0699327  ,  2.46817e-35,  1.58681e-13,  0.0249751  ])
333085  , -1664.39    , array([ 1.08528    ,  0.0699327  ,  2.46817e-35,  1.58523e-13,  0.0250001  ])
333086  , -1637.92    , array([ 1.26586    ,  0.0688376  ,  2.46817e-35,  1.58523e-13,  0.0246254  ])
333087  , -1637.92    , array([ 1.26586    ,  0.0688376  ,  2.46817e-35,  1.58523e-13,  0.0246254  ])
333088  , -1637.83    , array([ 1.26713    ,  0.0688376  ,  2.46817e-35,  1.58523e-13,  0.0246254  ])
333089  , -1637.92    , array([ 1.26586    ,  0.0689065  ,  2.46817e-35,  1.58523e-13,  0.0246254  ])
333090  , -1637.92    , array([ 1.26586    ,  0.0688376  ,  2.47064e-35,  1.58523e-13,  0.0246254  ])
333091  , -1637.92    , array([ 1.26586    ,  0.0688376  ,  2.46817e-35,  1.58681e-13,  0.0246254  ])
333092  , -1637.98    , array([ 1.26586    ,  0.0688376  ,  2.46817e-35,  1.58523e-13,  0.0246501  ])
333093  , -1632.83    , array([ 1.38391    ,  0.0682001  ,  2.46817e-35,  1.58523e-13,  0.0244177  ])
333094  , -1632.83    , array([ 1.38391    ,  0.0682001  ,  2.46817e-35,  1.58523e-13,  0.0244177  ])
333095  , -1632.8     , array([ 1.3853     ,  0.0682001  ,  2.46817e-35,  1.58523e-13,  0.0244177  ])
333096  , -1632.83    , array([ 1.38391    ,  0.0682683  ,  2.46817e-35,  1.58523e-13,  0.0244177  ])
333097  , -1632.83    , array([ 1.38391    ,  0.0682001  ,  2.47064e-35,  1.58523e-13,  0.0244177  ])
333098  , -1632.83    , array([ 1.38391    ,  0.0682001  ,  2.46817e-35,  1.58681e-13,  0.0244177  ])
333099  , -1632.85    , array([ 1.38391    ,  0.0682001  ,  2.46817e-35,  1.58523e-13,  0.0244421  ])
333100  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333101  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333102  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333103  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333104  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333105  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333106  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333107  , -1632.51    , array([ 1.43678    ,  0.0677048  ,  2.46817e-35,  1.58523e-13,  0.0242462  ])
333108  , -1632.51    , array([ 1.43678    ,  0.0677048  ,  2.46817e-35,  1.58523e-13,  0.0242462  ])
333109  , -1632.51    , array([ 1.43822    ,  0.0677048  ,  2.46817e-35,  1.58523e-13,  0.0242462  ])
333110  , -1632.51    , array([ 1.43678    ,  0.0677725  ,  2.46817e-35,  1.58523e-13,  0.0242462  ])
333111  , -1632.51    , array([ 1.43678    ,  0.0677048  ,  2.47064e-35,  1.58523e-13,  0.0242462  ])
333112  , -1632.51    , array([ 1.43678    ,  0.0677048  ,  2.46817e-35,  1.58681e-13,  0.0242462  ])
333113  , -1632.51    , array([ 1.43678    ,  0.0677048  ,  2.46817e-35,  1.58523e-13,  0.0242704  ])
333114  , -1632.47    , array([ 1.42959    ,  0.0678256  ,  2.46817e-35,  1.58523e-13,  0.0242892  ])
333115  , -1632.47    , array([ 1.42959    ,  0.0678256  ,  2.46817e-35,  1.58523e-13,  0.0242892  ])
333116  , -1632.47    , array([ 1.43102    ,  0.0678256  ,  2.46817e-35,  1.58523e-13,  0.0242892  ])
333117  , -1632.47    , array([ 1.42959    ,  0.0678935  ,  2.46817e-35,  1.58523e-13,  0.0242892  ])
333118  , -1632.47    , array([ 1.42959    ,  0.0678256  ,  2.47064e-35,  1.58523e-13,  0.0242892  ])
333119  , -1632.47    , array([ 1.42959    ,  0.0678256  ,  2.46817e-35,  1.58681e-13,  0.0242892  ])
333120  , -1632.48    , array([ 1.42959    ,  0.0678256  ,  2.46817e-35,  1.58523e-13,  0.0243135  ])
333121  , -1632.47    , array([ 1.42897    ,  0.0678361  ,  2.46817e-35,  1.58523e-13,  0.0242929  ])
333122  , -1632.47    , array([ 1.42897    ,  0.0678361  ,  2.46817e-35,  1.58523e-13,  0.0242929  ])
333123  , -1632.47    , array([ 1.4304     ,  0.0678361  ,  2.46817e-35,  1.58523e-13,  0.0242929  ])
333124  , -1632.47    , array([ 1.42897    ,  0.067904   ,  2.46817e-35,  1.58523e-13,  0.0242929  ])
333125  , -1632.47    , array([ 1.42897    ,  0.0678361  ,  2.47064e-35,  1.58523e-13,  0.0242929  ])
333126  , -1632.47    , array([ 1.42897    ,  0.0678361  ,  2.46817e-35,  1.58681e-13,  0.0242929  ])
333127  , -1632.48    , array([ 1.42897    ,  0.0678361  ,  2.46817e-35,  1.58523e-13,  0.0243172  ])
333128  , -1632.47    , array([ 1.42891    ,  0.0678371  ,  2.46817e-35,  1.58523e-13,  0.0242932  ])
333129  , -1632.47    , array([ 1.42891    ,  0.0678371  ,  2.46817e-35,  1.58523e-13,  0.0242932  ])
333130  , -1632.47    , array([ 1.43034    ,  0.0678371  ,  2.46817e-35,  1.58523e-13,  0.0242932  ])
333131  , -1632.47    , array([ 1.42891    ,  0.0679049  ,  2.46817e-35,  1.58523e-13,  0.0242932  ])
333132  , -1632.47    , array([ 1.42891    ,  0.0678371  ,  2.47064e-35,  1.58523e-13,  0.0242932  ])
333133  , -1632.47    , array([ 1.42891    ,  0.0678371  ,  2.46817e-35,  1.58681e-13,  0.0242932  ])
333134  , -1632.48    , array([ 1.42891    ,  0.0678371  ,  2.46817e-35,  1.58523e-13,  0.0243175  ])
333135  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333136  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333137  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333138  , -1632.47    , array([ 1.42891    ,  0.067905   ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333139  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333140  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333141  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333142  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333143  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333144  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333145  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333146  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333147  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333148  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333149  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333150  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333151  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333152  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333153  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333154  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333155  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333156  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333157  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333158  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333159  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333160  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333161  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333162  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333163  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333164  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333165  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333166  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333167  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333168  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333169  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333170  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333171  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333172  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333173  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333174  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333175  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333176  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333177  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333178  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333179  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333180  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333181  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333182  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333183  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333184  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333185  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333186  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333187  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333188  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333189  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333190  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333191  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333192  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333193  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333194  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333195  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333196  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333197  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333198  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333199  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333200  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333201  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333202  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333203  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333204  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333205  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333206  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333207  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333208  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
