333118  , -79018.7    , array([ 0.165955   ,  0.0172305  ,  5.01327e-39,  1.70642e-18,  9.69124e-07])
333402  , -59090.6    , array([ 0.13576    ,  0.00100041 ,  5.01829e-39,  1.70642e-18,  2.04804e-05])
333403  , -59090.6    , array([ 0.13576    ,  0.00100041 ,  5.01327e-39,  1.70813e-18,  2.04804e-05])
333404  , -59074.1    , array([ 0.13576    ,  0.00100041 ,  5.01327e-39,  1.70642e-18,  2.05009e-05])
333405  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333406  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333407  , -59079.2    , array([ 0.135893   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333408  , -59095.6    , array([ 0.135757   ,  0.00100108 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333409  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01829e-39,  1.70642e-18,  2.04878e-05])
333410  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70813e-18,  2.04878e-05])
333411  , -59062.6    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.05083e-05])
333412  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333413  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333414  , -59079.2    , array([ 0.135893   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333415  , -59095.6    , array([ 0.135757   ,  0.00100108 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333416  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01829e-39,  1.70642e-18,  2.04878e-05])
333417  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70813e-18,  2.04878e-05])
333418  , -59062.6    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.05083e-05])
333419  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333420  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333421  , -59079.2    , array([ 0.135893   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333422  , -59095.6    , array([ 0.135757   ,  0.00100108 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333423  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01829e-39,  1.70642e-18,  2.04878e-05])
333424  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70813e-18,  2.04878e-05])
333425  , -59062.6    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.05083e-05])
333429  , -59089.9    , array([ 0.135756   ,  0.00100091 ,  5.01327e-39,  1.70642e-18,  2.04915e-05])
333433  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333434  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333435  , -59079.2    , array([ 0.135893   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333436  , -59095.6    , array([ 0.135757   ,  0.00100108 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333437  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01829e-39,  1.70642e-18,  2.04878e-05])
333438  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70813e-18,  2.04878e-05])
333439  , -59062.6    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.05083e-05])
333443  , -59091.8    , array([ 0.135756   ,  0.00100097 ,  5.01327e-39,  1.70642e-18,  2.04902e-05])
333447  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333448  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333449  , -59079.2    , array([ 0.135893   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333450  , -59095.6    , array([ 0.135757   ,  0.00100108 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333451  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01829e-39,  1.70642e-18,  2.04878e-05])
333452  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70813e-18,  2.04878e-05])
333453  , -59062.6    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.05083e-05])
333454  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333455  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333456  , -59079.2    , array([ 0.135893   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333457  , -59095.6    , array([ 0.135757   ,  0.00100108 ,  5.01327e-39,  1.70642e-18,  2.04878e-05])
333458  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01829e-39,  1.70642e-18,  2.04878e-05])
333459  , -59079.2    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70813e-18,  2.04878e-05])
333460  , -59062.6    , array([ 0.135757   ,  0.00100008 ,  5.01327e-39,  1.70642e-18,  2.05083e-05])
333461  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333462  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333463  , -59077.3    , array([ 0.135892   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333464  , -59093.7    , array([ 0.135757   ,  0.00100102 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333465  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01829e-39,  1.70642e-18,  2.0489e-05 ])
333466  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70813e-18,  2.0489e-05 ])
333467  , -59060.7    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.05095e-05])
333468  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333469  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333470  , -59077.3    , array([ 0.135892   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333471  , -59093.7    , array([ 0.135757   ,  0.00100102 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333472  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01829e-39,  1.70642e-18,  2.0489e-05 ])
333473  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70813e-18,  2.0489e-05 ])
333474  , -59060.7    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.05095e-05])
333475  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333476  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333477  , -59077.3    , array([ 0.135892   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333478  , -59093.7    , array([ 0.135757   ,  0.00100102 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333479  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01829e-39,  1.70642e-18,  2.0489e-05 ])
333480  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70813e-18,  2.0489e-05 ])
333481  , -59060.7    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.05095e-05])
333485  , -59092.8    , array([ 0.135756   ,  0.00100099 ,  5.01327e-39,  1.70642e-18,  2.04896e-05])
333489  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333490  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333491  , -59077.3    , array([ 0.135892   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333492  , -59093.7    , array([ 0.135757   ,  0.00100102 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333493  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01829e-39,  1.70642e-18,  2.0489e-05 ])
333494  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70813e-18,  2.0489e-05 ])
333495  , -59060.7    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.05095e-05])
333496  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333497  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333498  , -59077.3    , array([ 0.135892   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333499  , -59093.7    , array([ 0.135757   ,  0.00100102 ,  5.01327e-39,  1.70642e-18,  2.0489e-05 ])
333500  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01829e-39,  1.70642e-18,  2.0489e-05 ])
333501  , -59077.3    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70813e-18,  2.0489e-05 ])
333502  , -59060.7    , array([ 0.135757   ,  0.00100002 ,  5.01327e-39,  1.70642e-18,  2.05095e-05])
333503  , -59076.8    , array([ 0.135756   ,  0.00100001 ,  5.01327e-39,  1.70642e-18,  2.04893e-05])
333504  , -59076.8    , array([ 0.135756   ,  0.00100001 ,  5.01327e-39,  1.70642e-18,  2.04893e-05])
333505  , -59076.9    , array([ 0.135892   ,  0.00100001 ,  5.01327e-39,  1.70642e-18,  2.04893e-05])
333506  , -59093.2    , array([ 0.135756   ,  0.00100101 ,  5.01327e-39,  1.70642e-18,  2.04893e-05])
333507  , -59076.8    , array([ 0.135756   ,  0.00100001 ,  5.01829e-39,  1.70642e-18,  2.04893e-05])
333508  , -59076.8    , array([ 0.135756   ,  0.00100001 ,  5.01327e-39,  1.70813e-18,  2.04893e-05])
333509  , -59060.3    , array([ 0.135756   ,  0.00100001 ,  5.01327e-39,  1.70642e-18,  2.05098e-05])
333510  , -59076.8    , array([ 0.135756   ,  0.00100001 ,  5.01327e-39,  1.70642e-18,  2.04893e-05])
333511  , -59076.8    , array([ 0.135756   ,  0.00100001 ,  5.01327e-39,  1.70642e-18,  2.04893e-05])
333512  , -59076.9    , array([ 0.135892   ,  0.00100001 ,  5.01327e-39,  1.70642e-18,  2.04893e-05])
333513  , -59093.2    , array([ 0.135756   ,  0.00100101 ,  5.01327e-39,  1.70642e-18,  2.04893e-05])
333514  , -59076.8    , array([ 0.135756   ,  0.00100001 ,  5.01829e-39,  1.70642e-18,  2.04893e-05])
333515  , -59076.8    , array([ 0.135756   ,  0.00100001 ,  5.01327e-39,  1.70813e-18,  2.04893e-05])
333516  , -59060.3    , array([ 0.135756   ,  0.00100001 ,  5.01327e-39,  1.70642e-18,  2.05098e-05])
333517  , -59076.8    , array([ 0.135756   ,  0.00100001 ,  5.01327e-39,  1.70642e-18,  2.04893e-05])
333518  , -59076.8    , array([ 0.135756   ,  0.00100001 ,  5.01327e-39,  1.70642e-18,  2.04893e-05])
333519  , -59076.9    , array([ 0.135892   ,  0.00100001 ,  5.01327e-39,  1.70642e-18,  2.04893e-05])
333520  , -59093.2    , array([ 0.135756   ,  0.00100101 ,  5.01327e-39,  1.70642e-18,  2.04893e-05])
333521  , -59076.8    , array([ 0.135756   ,  0.00100001 ,  5.01829e-39,  1.70642e-18,  2.04893e-05])
333522  , -59076.8    , array([ 0.135756   ,  0.00100001 ,  5.01327e-39,  1.70813e-18,  2.04893e-05])
333523  , -59060.3    , array([ 0.135756   ,  0.00100001 ,  5.01327e-39,  1.70642e-18,  2.05098e-05])
333524  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333525  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333526  , -59076.6    , array([ 0.135892   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333527  , -59093      , array([ 0.135756   ,  0.001001   ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333528  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01829e-39,  1.70642e-18,  2.04895e-05])
333529  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70813e-18,  2.04895e-05])
333530  , -59060      , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.051e-05  ])
333531  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333532  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333533  , -59076.6    , array([ 0.135892   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333534  , -59093      , array([ 0.135756   ,  0.001001   ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333535  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01829e-39,  1.70642e-18,  2.04895e-05])
333536  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70813e-18,  2.04895e-05])
333537  , -59060      , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.051e-05  ])
333538  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333539  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333540  , -59076.6    , array([ 0.135892   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333541  , -59093      , array([ 0.135756   ,  0.001001   ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333542  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01829e-39,  1.70642e-18,  2.04895e-05])
333543  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70813e-18,  2.04895e-05])
333544  , -59060      , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.051e-05  ])
333548  , -59092.9    , array([ 0.135756   ,  0.001001   ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333552  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333553  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333554  , -59076.6    , array([ 0.135892   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333555  , -59093      , array([ 0.135756   ,  0.001001   ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333556  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01829e-39,  1.70642e-18,  2.04895e-05])
333557  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70813e-18,  2.04895e-05])
333558  , -59060      , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.051e-05  ])
333559  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333560  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333561  , -59076.6    , array([ 0.135892   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333562  , -59093      , array([ 0.135756   ,  0.001001   ,  5.01327e-39,  1.70642e-18,  2.04895e-05])
333563  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01829e-39,  1.70642e-18,  2.04895e-05])
333564  , -59076.6    , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70813e-18,  2.04895e-05])
333565  , -59060      , array([ 0.135756   ,  0.001      ,  5.01327e-39,  1.70642e-18,  2.051e-05  ])
333566  , -78804.9    , array([ 0.158089   ,  0.00865804 ,  5.01327e-39,  1.70642e-18,  2.02646e-06])
333567  , -78804.9    , array([ 0.158089   ,  0.00865804 ,  5.01327e-39,  1.70642e-18,  2.02646e-06])
333568  , -78804.9    , array([ 0.158247   ,  0.00865804 ,  5.01327e-39,  1.70642e-18,  2.02646e-06])
333569  , -78805.1    , array([ 0.158089   ,  0.0086667  ,  5.01327e-39,  1.70642e-18,  2.02646e-06])
333570  , -78804.9    , array([ 0.158089   ,  0.00865804 ,  5.01829e-39,  1.70642e-18,  2.02646e-06])
333571  , -78804.9    , array([ 0.158089   ,  0.00865804 ,  5.01327e-39,  1.70813e-18,  2.02646e-06])
333572  , -78804.6    , array([ 0.158089   ,  0.00865804 ,  5.01327e-39,  1.70642e-18,  2.02849e-06])
333573  , -77934.1    , array([ 0.150596   ,  0.00435052 ,  5.01327e-39,  1.70642e-18,  4.23738e-06])
333574  , -77934.1    , array([ 0.150596   ,  0.00435052 ,  5.01327e-39,  1.70642e-18,  4.23738e-06])
333575  , -77934.2    , array([ 0.150747   ,  0.00435052 ,  5.01327e-39,  1.70642e-18,  4.23738e-06])
333576  , -77935.2    , array([ 0.150596   ,  0.00435487 ,  5.01327e-39,  1.70642e-18,  4.23738e-06])
333577  , -77934.1    , array([ 0.150596   ,  0.00435052 ,  5.01829e-39,  1.70642e-18,  4.23738e-06])
333578  , -77934.1    , array([ 0.150596   ,  0.00435052 ,  5.01327e-39,  1.70813e-18,  4.23738e-06])
333579  , -77933      , array([ 0.150596   ,  0.00435052 ,  5.01327e-39,  1.70642e-18,  4.24162e-06])
333580  , -62086.3    , array([ 0.136659   ,  0.00109846 ,  5.01327e-39,  1.70642e-18,  1.85274e-05])
333581  , -62086.3    , array([ 0.136659   ,  0.00109846 ,  5.01327e-39,  1.70642e-18,  1.85274e-05])
333582  , -62086.4    , array([ 0.136796   ,  0.00109846 ,  5.01327e-39,  1.70642e-18,  1.85274e-05])
333583  , -62100.7    , array([ 0.136659   ,  0.00109956 ,  5.01327e-39,  1.70642e-18,  1.85274e-05])
333584  , -62086.3    , array([ 0.136659   ,  0.00109846 ,  5.01829e-39,  1.70642e-18,  1.85274e-05])
333585  , -62086.3    , array([ 0.136659   ,  0.00109846 ,  5.01327e-39,  1.70813e-18,  1.85274e-05])
333586  , -62071.8    , array([ 0.136659   ,  0.00109846 ,  5.01327e-39,  1.70642e-18,  1.8546e-05 ])
333592  , -59344.6    , array([ 0.135832   ,  0.00100792 ,  5.01327e-39,  1.70642e-18,  2.0317e-05 ])
333593  , -59344.6    , array([ 0.135832   ,  0.00100792 ,  5.01327e-39,  1.70642e-18,  2.0317e-05 ])
333594  , -59344.7    , array([ 0.135968   ,  0.00100792 ,  5.01327e-39,  1.70642e-18,  2.0317e-05 ])
333595  , -59360.8    , array([ 0.135832   ,  0.00100892 ,  5.01327e-39,  1.70642e-18,  2.0317e-05 ])
333596  , -59344.6    , array([ 0.135832   ,  0.00100792 ,  5.01829e-39,  1.70642e-18,  2.0317e-05 ])
333597  , -59344.6    , array([ 0.135832   ,  0.00100792 ,  5.01327e-39,  1.70813e-18,  2.0317e-05 ])
333598  , -59328.2    , array([ 0.135832   ,  0.00100792 ,  5.01327e-39,  1.70642e-18,  2.03373e-05])
333602  , -59162.1    , array([ 0.13578    ,  0.00100251 ,  5.01327e-39,  1.70642e-18,  2.04344e-05])
333603  , -59162.1    , array([ 0.13578    ,  0.00100251 ,  5.01327e-39,  1.70642e-18,  2.04344e-05])
333604  , -59162.2    , array([ 0.135916   ,  0.00100251 ,  5.01327e-39,  1.70642e-18,  2.04344e-05])
333605  , -59178.5    , array([ 0.13578    ,  0.00100351 ,  5.01327e-39,  1.70642e-18,  2.04344e-05])
333606  , -59162.1    , array([ 0.13578    ,  0.00100251 ,  5.01829e-39,  1.70642e-18,  2.04344e-05])
333607  , -59162.1    , array([ 0.13578    ,  0.00100251 ,  5.01327e-39,  1.70813e-18,  2.04344e-05])
333608  , -59145.6    , array([ 0.13578    ,  0.00100251 ,  5.01327e-39,  1.70642e-18,  2.04549e-05])
333610  , -59116.3    , array([ 0.135768   ,  0.00100117 ,  5.01327e-39,  1.70642e-18,  2.04639e-05])
333611  , -59116.3    , array([ 0.135768   ,  0.00100117 ,  5.01327e-39,  1.70642e-18,  2.04639e-05])
333612  , -59116.4    , array([ 0.135903   ,  0.00100117 ,  5.01327e-39,  1.70642e-18,  2.04639e-05])
333613  , -59132.7    , array([ 0.135768   ,  0.00100217 ,  5.01327e-39,  1.70642e-18,  2.04639e-05])
333614  , -59116.3    , array([ 0.135768   ,  0.00100117 ,  5.01829e-39,  1.70642e-18,  2.04639e-05])
333615  , -59116.3    , array([ 0.135768   ,  0.00100117 ,  5.01327e-39,  1.70813e-18,  2.04639e-05])
333616  , -59099.8    , array([ 0.135768   ,  0.00100117 ,  5.01327e-39,  1.70642e-18,  2.04844e-05])
