176848  , -79089.4    , array([ 0.20605    ,  6.43848    ,  8.25349e-07,  5.978e-35  ,  6.71531e-19])
177376  , -1409.8     , array([ 1.21801    ,  0.134055   ,  4.49779    ,  1.33119    ,  0.064404   ])
177377  , -1409.8     , array([ 1.21802    ,  0.134052   ,  4.49744    ,  1.32983    ,  0.0643859  ])
177378  , -1408.82    , array([ 1.17758    ,  0.136452   ,  4.67191    ,  1.30825    ,  0.0659816  ])
177379  , -1409.8     , array([ 1.21802    ,  0.134053   ,  4.49761    ,  1.33051    ,  0.064395   ])
177380  , -1408.82    , array([ 1.17758    ,  0.136452   ,  4.67191    ,  1.30825    ,  0.0659816  ])
177381  , -1411.78    , array([ 1.11215    ,  0.140332   ,  4.95393    ,  1.27222    ,  0.0685488  ])
177382  , -1408.82    , array([ 1.17758    ,  0.136452   ,  4.67191    ,  1.30825    ,  0.0659816  ])
177383  , -1409.23    , array([ 1.15259    ,  0.137934   ,  4.77963    ,  1.29448    ,  0.0669622  ])
177384  , -1408.97    , array([ 1.19303    ,  0.135536   ,  4.60533    ,  1.31675    ,  0.0653756  ])
177385  , -1408.82    , array([ 1.17798    ,  0.136428   ,  4.67017    ,  1.30847    ,  0.0659657  ])
177386  , -1408.82    , array([ 1.17718    ,  0.136476   ,  4.67365    ,  1.30802    ,  0.0659974  ])
177387  , -1408.82    , array([ 1.17758    ,  0.136452   ,  4.67191    ,  1.30825    ,  0.0659816  ])
177388  , -1464.99    , array([ 1.17888    ,  0.134383   ,  4.47581    ,  0.543749   ,  0.0557814  ])
177389  , -1501.28    , array([ 1.17548    ,  0.139799   ,  4.98921    ,  2.54523    ,  0.0824859  ])
177390  , -1408.82    , array([ 1.17758    ,  0.136452   ,  4.67191    ,  1.30825    ,  0.0659816  ])
177391  , -1423.08    , array([ 1.17678    ,  0.13773    ,  4.79311    ,  1.78073    ,  0.0722857  ])
177392  , -1415.12    , array([ 1.17808    ,  0.135662   ,  4.597      ,  1.01623    ,  0.0620854  ])
177393  , -1408.84    , array([ 1.17756    ,  0.136488   ,  4.67533    ,  1.32158    ,  0.0661595  ])
177394  , -1408.82    , array([ 1.17759    ,  0.136438   ,  4.67062    ,  1.30323    ,  0.0659146  ])
177395  , -1408.82    , array([ 1.17759    ,  0.136435   ,  4.67029    ,  1.30194    ,  0.0658975  ])
177396  , -1408.82    , array([ 1.17759    ,  0.136435   ,  4.67031    ,  1.302      ,  0.0658983  ])
177397  , -1408.82    , array([ 1.17759    ,  0.136435   ,  4.67027    ,  1.30188    ,  0.0658966  ])
177398  , -1408.82    , array([ 1.17759    ,  0.136435   ,  4.67029    ,  1.30194    ,  0.0658975  ])
177399  , -1711.96    , array([ 1.43862    ,  0.123494   ,  4.06374    ,  1.50206    ,  0.0485293  ])
177400  , -1738.88    , array([ 0.755234   ,  0.157374   ,  5.65172    ,  0.978149   ,  0.0939996  ])
177401  , -1408.82    , array([ 1.17759    ,  0.136435   ,  4.67029    ,  1.30194    ,  0.0658975  ])
177402  , -1442.14    , array([ 1.01627    ,  0.144433   ,  5.04516    ,  1.17826    ,  0.0766315  ])
177403  , -1450.31    , array([ 1.2773     ,  0.131492   ,  4.43861    ,  1.37838    ,  0.0592634  ])
177404  , -1407.22    , array([ 1.14022    ,  0.138287   ,  4.75712    ,  1.27329    ,  0.0683839  ])
177405  , -1407.03    , array([ 1.14827    ,  0.137888   ,  4.73842    ,  1.27947    ,  0.0678482  ])
177406  , -1407.02    , array([ 1.14943    ,  0.137831   ,  4.73572    ,  1.28035    ,  0.067771   ])
177407  , -1407.02    , array([ 1.14972    ,  0.137817   ,  4.73507    ,  1.28057    ,  0.0677522  ])
177408  , -1407.02    , array([ 1.14999    ,  0.137803   ,  4.73442    ,  1.28078    ,  0.0677337  ])
177409  , -1407.02    , array([ 1.14972    ,  0.137817   ,  4.73507    ,  1.28057    ,  0.0677522  ])
177410  , -1462.79    , array([ 1.14972    ,  0.137817   ,  5.73507    ,  1.28057    ,  0.0677522  ])
177411  , -1556.01    , array([ 1.14972    ,  0.137817   ,  3.11703    ,  1.28057    ,  0.0677522  ])
177412  , -1407.02    , array([ 1.14972    ,  0.137817   ,  4.73507    ,  1.28057    ,  0.0677522  ])
177413  , -1425.45    , array([ 1.14972    ,  0.137817   ,  4.11703    ,  1.28057    ,  0.0677522  ])
177414  , -1416.57    , array([ 1.14972    ,  0.137817   ,  5.11703    ,  1.28057    ,  0.0677522  ])
177415  , -1406.92    , array([ 1.14972    ,  0.137817   ,  4.69802    ,  1.28057    ,  0.0677522  ])
177416  , -1406.92    , array([ 1.14972    ,  0.137817   ,  4.68971    ,  1.28057    ,  0.0677522  ])
177417  , -1406.92    , array([ 1.14972    ,  0.137817   ,  4.69039    ,  1.28057    ,  0.0677522  ])
177418  , -1406.92    , array([ 1.14972    ,  0.137817   ,  4.69083    ,  1.28057    ,  0.0677522  ])
177419  , -1406.92    , array([ 1.14972    ,  0.137817   ,  4.69039    ,  1.28057    ,  0.0677522  ])
177420  , -1516.2     , array([ 1.14972    ,  0.137817   ,  4.69039    ,  2.28057    ,  0.0677522  ])
177422  , -1406.92    , array([ 1.14972    ,  0.137817   ,  4.69039    ,  1.28057    ,  0.0677522  ])
177423  , -1481.04    , array([ 1.14972    ,  0.137817   ,  4.69039    ,  0.662537   ,  0.0677522  ])
177424  , -1419.64    , array([ 1.14972    ,  0.137817   ,  4.69039    ,  1.66254    ,  0.0677522  ])
177425  , -1406.25    , array([ 1.14972    ,  0.137817   ,  4.69039    ,  1.3629     ,  0.0677522  ])
177426  , -1406.22    , array([ 1.14972    ,  0.137817   ,  4.69039    ,  1.35116    ,  0.0677522  ])
177427  , -1406.22    , array([ 1.14972    ,  0.137817   ,  4.69039    ,  1.34995    ,  0.0677522  ])
177428  , -1406.22    , array([ 1.14972    ,  0.137817   ,  4.69039    ,  1.34926    ,  0.0677522  ])
177429  , -1406.22    , array([ 1.14972    ,  0.137817   ,  4.69039    ,  1.34995    ,  0.0677522  ])
177430  , -1407.91    , array([ 1.10928    ,  0.140215   ,  4.86468    ,  1.32768    ,  0.0693388  ])
177431  , -1408.39    , array([ 1.21514    ,  0.133936   ,  4.40837    ,  1.38598    ,  0.0651851  ])
177432  , -1406.22    , array([ 1.14972    ,  0.137817   ,  4.69039    ,  1.34995    ,  0.0677522  ])
177433  , -1406.4     , array([ 1.17471    ,  0.136334   ,  4.58267    ,  1.36371    ,  0.0667717  ])
177434  , -1406.56    , array([ 1.13427    ,  0.138733   ,  4.75696    ,  1.34144    ,  0.0683583  ])
177435  , -1406.18    , array([ 1.15725    ,  0.13737    ,  4.65789    ,  1.3541     ,  0.0674564  ])
177436  , -1406.18    , array([ 1.15709    ,  0.137379   ,  4.65859    ,  1.35401    ,  0.0674628  ])
177437  , -1406.18    , array([ 1.157      ,  0.137384   ,  4.65897    ,  1.35396    ,  0.0674662  ])
177438  , -1406.18    , array([ 1.15693    ,  0.137389   ,  4.65928    ,  1.35392    ,  0.0674691  ])
177439  , -1406.7     , array([ 1.09599    ,  0.140715   ,  4.82032    ,  1.37741    ,  0.0705375  ])
177440  , -1406.18    , array([ 1.157      ,  0.137384   ,  4.65897    ,  1.35396    ,  0.0674662  ])
177441  , -1406.7     , array([ 1.09599    ,  0.140715   ,  4.82032    ,  1.37741    ,  0.0705375  ])
177442  , -1413.72    , array([ 1.25572    ,  0.131995   ,  4.39789    ,  1.31602    ,  0.0624968  ])
177443  , -1406.18    , array([ 1.157      ,  0.137384   ,  4.65897    ,  1.35396    ,  0.0674662  ])
177444  , -1407.99    , array([ 1.19471    ,  0.135326   ,  4.55924    ,  1.33947    ,  0.0655681  ])
177445  , -1405.83    , array([ 1.1337     ,  0.138657   ,  4.7206     ,  1.36292    ,  0.0686393  ])
177446  , -1405.83    , array([ 1.1311     ,  0.138799   ,  4.72747    ,  1.36392    ,  0.0687701  ])
177447  , -1405.83    , array([ 1.13245    ,  0.138725   ,  4.72392    ,  1.3634     ,  0.0687025  ])
177448  , -1405.83    , array([ 1.1322     ,  0.138739   ,  4.72457    ,  1.3635     ,  0.0687149  ])
177449  , -1405.83    , array([ 1.13269    ,  0.138712   ,  4.72327    ,  1.36331    ,  0.0686901  ])
177450  , -1405.83    , array([ 1.13245    ,  0.138725   ,  4.72392    ,  1.3634     ,  0.0687025  ])
177451  , -1441.13    , array([ 1.13374    ,  0.136657   ,  4.52782    ,  0.598905   ,  0.0585023  ])
177452  , -1507.7     , array([ 1.13034    ,  0.142072   ,  5.04122    ,  2.60038    ,  0.0852068  ])
177453  , -1405.83    , array([ 1.13245    ,  0.138725   ,  4.72392    ,  1.3634     ,  0.0687025  ])
177454  , -1423.3     , array([ 1.13164    ,  0.140004   ,  4.84512    ,  1.83589    ,  0.0750066  ])
177455  , -1407.95    , array([ 1.13294    ,  0.137935   ,  4.64901    ,  1.07139    ,  0.0648064  ])
177456  , -1405.33    , array([ 1.13259    ,  0.1385     ,  4.70257    ,  1.28016    ,  0.0675919  ])
177457  , -1405.33    , array([ 1.1326     ,  0.138486   ,  4.70121    ,  1.27487    ,  0.0675213  ])
177458  , -1405.33    , array([ 1.1326     ,  0.138479   ,  4.70054    ,  1.27227    ,  0.0674866  ])
177459  , -1405.33    , array([ 1.1326     ,  0.138481   ,  4.70078    ,  1.27318    ,  0.0674988  ])
177460  , -1405.33    , array([ 1.1326     ,  0.138476   ,  4.70031    ,  1.27136    ,  0.0674745  ])
177461  , -1405.33    , array([ 1.1326     ,  0.138479   ,  4.70054    ,  1.27227    ,  0.0674866  ])
177462  , -1407.6     , array([ 1.09216    ,  0.140877   ,  4.87484    ,  1.25       ,  0.0690732  ])
177463  , -1406.75    , array([ 1.19803    ,  0.134598   ,  4.41852    ,  1.3083     ,  0.0649194  ])
177464  , -1405.33    , array([ 1.1326     ,  0.138479   ,  4.70054    ,  1.27227    ,  0.0674866  ])
177465  , -1405.2     , array([ 1.15759    ,  0.136996   ,  4.59282    ,  1.28604    ,  0.066506   ])
177466  , -1405.55    , array([ 1.17304    ,  0.13608    ,  4.52625    ,  1.29454    ,  0.0659     ])
177467  , -1405.14    , array([ 1.14889    ,  0.137512   ,  4.63031    ,  1.28125    ,  0.0668473  ])
177468  , -1405.14    , array([ 1.14873    ,  0.137522   ,  4.63101    ,  1.28116    ,  0.0668537  ])
177469  , -1405.14    , array([ 1.14857    ,  0.137531   ,  4.63171    ,  1.28107    ,  0.06686    ])
177470  , -1405.14    , array([ 1.14873    ,  0.137522   ,  4.63101    ,  1.28116    ,  0.0668537  ])
177471  , -1455.35    , array([ 1.14873    ,  0.137522   ,  5.63101    ,  1.28116    ,  0.0668537  ])
177472  , -1562.38    , array([ 1.14873    ,  0.137522   ,  3.01298    ,  1.28116    ,  0.0668537  ])
177473  , -1405.14    , array([ 1.14873    ,  0.137522   ,  4.63101    ,  1.28116    ,  0.0668537  ])
177474  , -1426.83    , array([ 1.14873    ,  0.137522   ,  4.01298    ,  1.28116    ,  0.0668537  ])
177475  , -1412.6     , array([ 1.14873    ,  0.137522   ,  5.01298    ,  1.28116    ,  0.0668537  ])
177476  , -1405.14    , array([ 1.14873    ,  0.137522   ,  4.64321    ,  1.28116    ,  0.0668537  ])
177477  , -1405.14    , array([ 1.14873    ,  0.137522   ,  4.63614    ,  1.28116    ,  0.0668537  ])
177478  , -1405.14    , array([ 1.14873    ,  0.137522   ,  4.63619    ,  1.28116    ,  0.0668537  ])
177479  , -1405.14    , array([ 1.14873    ,  0.137522   ,  4.63609    ,  1.28116    ,  0.0668537  ])
177480  , -1405.14    , array([ 1.14873    ,  0.137522   ,  4.63614    ,  1.28116    ,  0.0668537  ])
177481  , -1524.67    , array([ 1.14873    ,  0.137522   ,  4.63614    ,  2.28116    ,  0.0668537  ])
177483  , -1405.14    , array([ 1.14873    ,  0.137522   ,  4.63614    ,  1.28116    ,  0.0668537  ])
177484  , -1468.92    , array([ 1.14873    ,  0.137522   ,  4.63614    ,  0.663122   ,  0.0668537  ])
177485  , -1422.55    , array([ 1.14873    ,  0.137522   ,  4.63614    ,  1.66312    ,  0.0668537  ])
177486  , -1405.1     , array([ 1.14873    ,  0.137522   ,  4.63614    ,  1.31894    ,  0.0668537  ])
177487  , -1405.07    , array([ 1.14873    ,  0.137522   ,  4.63614    ,  1.3036     ,  0.0668537  ])
177488  , -1405.07    , array([ 1.14873    ,  0.137522   ,  4.63614    ,  1.30337    ,  0.0668537  ])
177489  , -1405.07    , array([ 1.14873    ,  0.137522   ,  4.63614    ,  1.30315    ,  0.0668537  ])
177490  , -1405.07    , array([ 1.14873    ,  0.137522   ,  4.63614    ,  1.30337    ,  0.0668537  ])
177491  , -1404.77    , array([ 1.12417    ,  0.138863   ,  4.70109    ,  1.31281    ,  0.06809    ])
177492  , -1406.06    , array([ 1.08443    ,  0.141032   ,  4.80618    ,  1.32808    ,  0.0700903  ])
177493  , -1404.77    , array([ 1.12417    ,  0.138863   ,  4.70109    ,  1.31281    ,  0.06809    ])
177494  , -1404.99    , array([ 1.10899    ,  0.139691   ,  4.74123    ,  1.31865    ,  0.068854   ])
177495  , -1404.8     , array([ 1.13355    ,  0.138351   ,  4.67628    ,  1.30921    ,  0.0676178  ])
177496  , -1404.77    , array([ 1.12706    ,  0.138705   ,  4.69346    ,  1.3117     ,  0.0679447  ])
177497  , -1404.77    , array([ 1.12684    ,  0.138717   ,  4.69403    ,  1.31179    ,  0.0679556  ])
177498  , -1404.77    , array([ 1.12727    ,  0.138693   ,  4.69288    ,  1.31162    ,  0.0679338  ])
177499  , -1404.85    , array([ 1.09711    ,  0.140026   ,  4.72795    ,  1.26944    ,  0.0684231  ])
177500  , -1404.77    , array([ 1.12706    ,  0.138705   ,  4.69346    ,  1.3117     ,  0.0679447  ])
177501  , -1449.54    , array([ 1.12836    ,  0.136637   ,  4.49736    ,  0.547205   ,  0.0577445  ])
177502  , -1496.61    , array([ 1.12496    ,  0.142052   ,  5.01076    ,  2.54868    ,  0.084449   ])
177503  , -1404.77    , array([ 1.12706    ,  0.138705   ,  4.69346    ,  1.3117     ,  0.0679447  ])
177504  , -1418.62    , array([ 1.12625    ,  0.139984   ,  4.81466    ,  1.78419    ,  0.0742488  ])
177505  , -1409.59    , array([ 1.12755    ,  0.137915   ,  4.61855    ,  1.01969    ,  0.0640485  ])
177506  , -1404.75    , array([ 1.12707    ,  0.138683   ,  4.69132    ,  1.30335    ,  0.0678333  ])
177507  , -1404.74    , array([ 1.12709    ,  0.138651   ,  4.68834    ,  1.29176    ,  0.0676786  ])
177508  , -1404.74    , array([ 1.12709    ,  0.138648   ,  4.68802    ,  1.29052    ,  0.067662   ])
177509  , -1404.74    , array([ 1.12709    ,  0.138648   ,  4.68808    ,  1.29073    ,  0.0676648  ])
177510  , -1404.74    , array([ 1.12709    ,  0.138647   ,  4.68797    ,  1.29031    ,  0.0676592  ])
177511  , -1404.74    , array([ 1.12709    ,  0.138648   ,  4.68802    ,  1.29052    ,  0.067662   ])
177512  , -1407.25    , array([ 1.08666    ,  0.141046   ,  4.86232    ,  1.26825    ,  0.0692486  ])
177513  , -1405.94    , array([ 1.19252    ,  0.134767   ,  4.40601    ,  1.32655    ,  0.0650948  ])
177514  , -1404.74    , array([ 1.12709    ,  0.138648   ,  4.68802    ,  1.29052    ,  0.067662   ])
177515  , -1404.5     , array([ 1.15208    ,  0.137166   ,  4.5803     ,  1.30428    ,  0.0666814  ])
177516  , -1404.8     , array([ 1.16753    ,  0.136249   ,  4.51373    ,  1.31279    ,  0.0660754  ])
177517  , -1404.48    , array([ 1.1462     ,  0.137515   ,  4.60568    ,  1.30104    ,  0.0669125  ])
177518  , -1404.48    , array([ 1.146      ,  0.137527   ,  4.60655    ,  1.30093    ,  0.0669203  ])
177519  , -1404.48    , array([ 1.14581    ,  0.137538   ,  4.60736    ,  1.30082    ,  0.0669278  ])
177520  , -1404.48    , array([ 1.146      ,  0.137527   ,  4.60655    ,  1.30093    ,  0.0669203  ])
177521  , -1452.78    , array([ 1.146      ,  0.137527   ,  5.60655    ,  1.30093    ,  0.0669203  ])
177522  , -1565.97    , array([ 1.146      ,  0.137527   ,  2.98851    ,  1.30093    ,  0.0669203  ])
177523  , -1404.48    , array([ 1.146      ,  0.137527   ,  4.60655    ,  1.30093    ,  0.0669203  ])
177524  , -1427.59    , array([ 1.146      ,  0.137527   ,  3.98851    ,  1.30093    ,  0.0669203  ])
177525  , -1411.16    , array([ 1.146      ,  0.137527   ,  4.98851    ,  1.30093    ,  0.0669203  ])
177526  , -1404.45    , array([ 1.146      ,  0.137527   ,  4.6382     ,  1.30093    ,  0.0669203  ])
177527  , -1404.44    , array([ 1.146      ,  0.137527   ,  4.63169    ,  1.30093    ,  0.0669203  ])
177528  , -1404.44    , array([ 1.146      ,  0.137527   ,  4.63144    ,  1.30093    ,  0.0669203  ])
177529  , -1404.44    , array([ 1.146      ,  0.137527   ,  4.63119    ,  1.30093    ,  0.0669203  ])
177530  , -1404.44    , array([ 1.146      ,  0.137527   ,  4.63144    ,  1.30093    ,  0.0669203  ])
177531  , -1526.82    , array([ 1.146      ,  0.137527   ,  4.63144    ,  2.30093    ,  0.0669203  ])
177533  , -1404.44    , array([ 1.146      ,  0.137527   ,  4.63144    ,  1.30093    ,  0.0669203  ])
177534  , -1465.8     , array([ 1.146      ,  0.137527   ,  4.63144    ,  0.682893   ,  0.0669203  ])
177535  , -1423.07    , array([ 1.146      ,  0.137527   ,  4.63144    ,  1.68289    ,  0.0669203  ])
177536  , -1404.46    , array([ 1.146      ,  0.137527   ,  4.63144    ,  1.32722    ,  0.0669203  ])
177537  , -1404.43    , array([ 1.146      ,  0.137527   ,  4.63144    ,  1.31107    ,  0.0669203  ])
177538  , -1404.43    , array([ 1.146      ,  0.137527   ,  4.63144    ,  1.31121    ,  0.0669203  ])
177539  , -1404.43    , array([ 1.146      ,  0.137527   ,  4.63144    ,  1.31131    ,  0.0669203  ])
177540  , -1404.43    , array([ 1.146      ,  0.137527   ,  4.63144    ,  1.31121    ,  0.0669203  ])
177541  , -1404.22    , array([ 1.12144    ,  0.138867   ,  4.69639    ,  1.32065    ,  0.0681566  ])
177542  , -1405.67    , array([ 1.0817     ,  0.141037   ,  4.80148    ,  1.33592    ,  0.0701569  ])
177543  , -1404.22    , array([ 1.12144    ,  0.138867   ,  4.69639    ,  1.32065    ,  0.0681566  ])
177544  , -1404.49    , array([ 1.10626    ,  0.139696   ,  4.73653    ,  1.32648    ,  0.0689207  ])
177545  , -1404.2     , array([ 1.13082    ,  0.138355   ,  4.67158    ,  1.31705    ,  0.0676844  ])
177546  , -1404.19    , array([ 1.12697    ,  0.138565   ,  4.68175    ,  1.31852    ,  0.0678781  ])
177547  , -1404.19    , array([ 1.12716    ,  0.138555   ,  4.68125    ,  1.31845    ,  0.0678685  ])
177548  , -1404.19    , array([ 1.12678    ,  0.138576   ,  4.68226    ,  1.3186     ,  0.0678877  ])
177549  , -1403.64    , array([ 1.12688    ,  0.138426   ,  4.67005    ,  1.32535    ,  0.0678116  ])
177550  , -1404.19    , array([ 1.12697    ,  0.138565   ,  4.68175    ,  1.31852    ,  0.0678781  ])
177551  , -1403.64    , array([ 1.12688    ,  0.138426   ,  4.67005    ,  1.32535    ,  0.0678116  ])
177552  , -1402.76    , array([ 1.12674    ,  0.1382     ,  4.65112    ,  1.33638    ,  0.0677039  ])
177553  , -1391.63    , array([ 1.12316    ,  0.132572   ,  4.17966    ,  1.6112     ,  0.0650226  ])
177554  , -1413.06    , array([ 1.11738    ,  0.123467   ,  3.41682    ,  2.05586    ,  0.0606843  ])
177555  , -1391.63    , array([ 1.12316    ,  0.132572   ,  4.17966    ,  1.6112     ,  0.0650226  ])
177556  , -1394.42    , array([ 1.12096    ,  0.129095   ,  3.88828    ,  1.78105    ,  0.0633655  ])
177557  , -1393.51    , array([ 1.12453    ,  0.134722   ,  4.35974    ,  1.50623    ,  0.0660468  ])
177558  , -1391.59    , array([ 1.12292    ,  0.13218    ,  4.14678    ,  1.63037    ,  0.0648356  ])
177559  , -1391.59    , array([ 1.12296    ,  0.132244   ,  4.15213    ,  1.62725    ,  0.0648661  ])
177560  , -1391.59    , array([ 1.12287    ,  0.132116   ,  4.14143    ,  1.63348    ,  0.0648052  ])
177561  , -1391.59    , array([ 1.12292    ,  0.13218    ,  4.14678    ,  1.63037    ,  0.0648356  ])
177562  , -1443.86    , array([ 1.12421    ,  0.130112   ,  3.95068    ,  0.86587    ,  0.0546354  ])
177563  , -1461.65    , array([ 1.12081    ,  0.135527   ,  4.46408    ,  2.86735    ,  0.08134    ])
177564  , -1391.59    , array([ 1.12292    ,  0.13218    ,  4.14678    ,  1.63037    ,  0.0648356  ])
177565  , -1402.04    , array([ 1.12211    ,  0.133458   ,  4.26798    ,  2.10285    ,  0.0711397  ])
177566  , -1397.59    , array([ 1.12341    ,  0.13139    ,  4.07187    ,  1.33835    ,  0.0609395  ])
177567  , -1391.62    , array([ 1.12285    ,  0.132283   ,  4.15655    ,  1.66846    ,  0.0653438  ])
177568  , -1391.58    , array([ 1.12289    ,  0.132214   ,  4.15003    ,  1.64303    ,  0.0650046  ])
177569  , -1391.58    , array([ 1.1229     ,  0.132212   ,  4.14978    ,  1.64206    ,  0.0649917  ])
177570  , -1391.58    , array([ 1.1229     ,  0.132211   ,  4.14975    ,  1.64194    ,  0.0649901  ])
177571  , -1391.58    , array([ 1.1229     ,  0.132212   ,  4.14981    ,  1.64218    ,  0.0649932  ])
177572  , -1391.58    , array([ 1.1229     ,  0.132212   ,  4.14978    ,  1.64206    ,  0.0649917  ])
177573  , -1392.51    , array([ 1.09834    ,  0.133552   ,  4.21473    ,  1.6515     ,  0.0662279  ])
177574  , -1391.97    , array([ 1.16263    ,  0.130042   ,  4.04469    ,  1.62679    ,  0.0629914  ])
177575  , -1391.58    , array([ 1.1229     ,  0.132212   ,  4.14978    ,  1.64206    ,  0.0649917  ])
177576  , -1391.47    , array([ 1.13807    ,  0.131383   ,  4.10964    ,  1.63623    ,  0.0642276  ])
177577  , -1391.57    , array([ 1.14745    ,  0.130871   ,  4.08483    ,  1.63262    ,  0.0637554  ])
177578  , -1391.47    , array([ 1.13569    ,  0.131513   ,  4.11593    ,  1.63714    ,  0.0643474  ])
177579  , -1391.47    , array([ 1.13556    ,  0.13152    ,  4.11628    ,  1.63719    ,  0.0643542  ])
177580  , -1391.47    , array([ 1.13543    ,  0.131527   ,  4.11662    ,  1.63724    ,  0.0643605  ])
177581  , -1391.47    , array([ 1.13556    ,  0.13152    ,  4.11628    ,  1.63719    ,  0.0643542  ])
177582  , -1400.86    , array([ 1.13556    ,  0.13152    ,  5.11628    ,  1.63719    ,  0.0643542  ])
177583  , -1618.16    , array([ 1.13556    ,  0.13152    ,  2.49825    ,  1.63719    ,  0.0643542  ])
177584  , -1391.47    , array([ 1.13556    ,  0.13152    ,  4.11628    ,  1.63719    ,  0.0643542  ])
177585  , -1438.99    , array([ 1.13556    ,  0.13152    ,  3.49825    ,  1.63719    ,  0.0643542  ])
177586  , -1383.23    , array([ 1.13556    ,  0.13152    ,  4.49825    ,  1.63719    ,  0.0643542  ])
177587  , -1383.22    , array([ 1.13556    ,  0.13152    ,  4.5023     ,  1.63719    ,  0.0643542  ])
177588  , -1383.21    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  1.63719    ,  0.0643542  ])
177589  , -1383.21    , array([ 1.13556    ,  0.13152    ,  4.51893    ,  1.63719    ,  0.0643542  ])
177590  , -1383.21    , array([ 1.13556    ,  0.13152    ,  4.51096    ,  1.63719    ,  0.0643542  ])
177591  , -1383.21    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  1.63719    ,  0.0643542  ])
177592  , -1523.79    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  2.63719    ,  0.0643542  ])
177593  , -1735.21    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  0.0191602  ,  0.0643542  ])
177594  , -1383.21    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  1.63719    ,  0.0643542  ])
177595  , -1413.76    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  1.01916    ,  0.0643542  ])
177596  , -1412.51    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  2.01916    ,  0.0643542  ])
177597  , -1381.14    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  1.52412    ,  0.0643542  ])
177598  , -1381.11    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  1.50289    ,  0.0643542  ])
177599  , -1381.11    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  1.50773    ,  0.0643542  ])
177600  , -1381.11    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  1.50903    ,  0.0643542  ])
177601  , -1381.11    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  1.50644    ,  0.0643542  ])
177602  , -1381.11    , array([ 1.13556    ,  0.13152    ,  4.51494    ,  1.50773    ,  0.0643542  ])
177603  , -1376.47    , array([ 1.13151    ,  0.125135   ,  3.97997    ,  1.81958    ,  0.0613117  ])
177604  , -1414.73    , array([ 1.12495    ,  0.114803   ,  3.11436    ,  2.32415    ,  0.0563889  ])
177605  , -1376.47    , array([ 1.13151    ,  0.125135   ,  3.97997    ,  1.81958    ,  0.0613117  ])
177606  , -1384.89    , array([ 1.129      ,  0.121188   ,  3.64933    ,  2.01231    ,  0.0594313  ])
177607  , -1375.45    , array([ 1.13305    ,  0.127574   ,  4.18431    ,  1.70046    ,  0.0624738  ])
177608  , -1375.39    , array([ 1.13277    ,  0.127125   ,  4.14674    ,  1.72237    ,  0.0622601  ])
177609  , -1375.39    , array([ 1.13274    ,  0.127081   ,  4.14306    ,  1.72451    ,  0.0622392  ])
177610  , -1375.39    , array([ 1.13271    ,  0.127037   ,  4.13934    ,  1.72668    ,  0.062218   ])
177611  , -1372.58    , array([ 1.13852    ,  0.115597   ,  3.60436    ,  2.1305     ,  0.0566003  ])
177612  , -1375.39    , array([ 1.13274    ,  0.127081   ,  4.14306    ,  1.72451    ,  0.0622392  ])
177613  , -1372.58    , array([ 1.13852    ,  0.115597   ,  3.60436    ,  2.1305     ,  0.0566003  ])
177614  , -1413.36    , array([ 1.14786    ,  0.0970157  ,  2.73272    ,  2.7874     ,  0.0474763  ])
177615  , -1372.58    , array([ 1.13852    ,  0.115597   ,  3.60436    ,  2.1305     ,  0.0566003  ])
177616  , -1381.94    , array([ 1.14208    ,  0.1085     ,  3.27142    ,  2.38141    ,  0.0531152  ])
177617  , -1370.89    , array([ 1.13631    ,  0.119984   ,  3.81012    ,  1.97543    ,  0.0587541  ])
177618  , -1370.89    , array([ 1.13623    ,  0.120146   ,  3.81775    ,  1.96968    ,  0.058834   ])
177619  , -1370.89    , array([ 1.13635    ,  0.119913   ,  3.80679    ,  1.97793    ,  0.0587193  ])
177620  , -1370.89    , array([ 1.13627    ,  0.120055   ,  3.81345    ,  1.97292    ,  0.058789   ])
177621  , -1370.89    , array([ 1.13627    ,  0.120055   ,  3.81345    ,  1.97292    ,  0.058789   ])
177622  , -1443.11    , array([ 1.13757    ,  0.117986   ,  3.61735    ,  1.20842    ,  0.0485888  ])
177623  , -1435.14    , array([ 1.13417    ,  0.123402   ,  4.13075    ,  3.2099     ,  0.0752933  ])
177624  , -1370.89    , array([ 1.13627    ,  0.120055   ,  3.81345    ,  1.97292    ,  0.058789   ])
177625  , -1384.92    , array([ 1.13547    ,  0.121333   ,  3.93465    ,  2.4454     ,  0.0650931  ])
177626  , -1376.99    , array([ 1.13677    ,  0.119265   ,  3.73855    ,  1.6809     ,  0.0548929  ])
177627  , -1370.96    , array([ 1.13625    ,  0.120087   ,  3.81646    ,  1.98465    ,  0.0589455  ])
