22934   , -79064.5    , array([ 2.82883    ,  0.215203   ,  5.19257e-39,  4.05895e-82,  4.33609e-06])
23475   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23476   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23477   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23478   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23479   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23480   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23481   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23482   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23483   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23484   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23485   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23486   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23487   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23488   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23489   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23490   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23491   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23492   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23493   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23494   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23495   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23496   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23497   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23498   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23499   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23500   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23501   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23502   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23503   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23504   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23505   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23506   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23507   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23508   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23509   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23510   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23511   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23512   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23513   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23514   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23515   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23516   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23517   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23518   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23519   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23520   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23521   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23522   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23523   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23524   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23525   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23526   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23527   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23528   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23529   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23530   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23531   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23532   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23533   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23534   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23535   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23536   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23537   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23538   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23539   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23540   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23541   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23542   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23543   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23544   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23545   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23546   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23547   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23548   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23549   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23550   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23551   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23552   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23553   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23554   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23555   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23556   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23557   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23558   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23559   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23560   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23561   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23562   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23563   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23564   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23565   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23566   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23567   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23568   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23569   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23570   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23571   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23572   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23573   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23574   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23575   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23576   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23577   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23578   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23579   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23580   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23581   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23582   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23583   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23584   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23585   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23586   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23587   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23588   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23589   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23590   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23591   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23592   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23593   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23594   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23595   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23596   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23597   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23598   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23599   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23600   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23601   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23602   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23603   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23604   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23605   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23606   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23607   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23608   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23609   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23610   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23611   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23612   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23613   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23614   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23615   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23616   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23617   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23618   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23619   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23620   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23621   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23622   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23623   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23624   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23625   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23626   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23627   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23628   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23629   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23630   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23631   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23632   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23633   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23634   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23635   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23636   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23637   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23638   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23639   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23640   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23641   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23642   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23643   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23644   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23645   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23646   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23647   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23648   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23649   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23650   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23651   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23652   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23653   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23654   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23655   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23656   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23657   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23658   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23659   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23660   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23661   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23662   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23663   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23664   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23665   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23666   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23667   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23668   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23669   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23670   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23671   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23672   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23673   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23674   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23675   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23676   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23677   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23678   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23679   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23680   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23681   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23682   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23683   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23684   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23685   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23686   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23687   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23688   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23689   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23690   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23691   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23692   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23693   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23694   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23695   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23696   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23697   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23698   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23699   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23700   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23701   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23702   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23703   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
23704   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23705   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23706   , -1632.47    , array([ 1.43862    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23707   , -1632.46    , array([ 1.43718    ,  0.0678648  ,  5.19257e-39,  4.05895e-82,  0.0242859  ])
23708   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19777e-39,  4.05895e-82,  0.0242859  ])
23709   , -1632.47    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.06301e-82,  0.0242859  ])
23710   , -1632.48    , array([ 1.43718    ,  0.0677969  ,  5.19257e-39,  4.05895e-82,  0.0243102  ])
