124617  , -78857.7    , array([ 0.0285034  ,  49.4299    ,  3.14051e-64,  1.0186e-29 ,  8.29391e-06])
125112  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125113  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125114  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125115  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125116  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125117  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125118  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125119  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125120  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125121  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125122  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125123  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125124  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125125  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125126  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125127  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125128  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125129  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125130  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125131  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125132  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125133  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125134  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125135  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125136  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125137  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125138  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125139  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125140  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125141  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125142  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125143  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125144  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125145  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125146  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125147  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125148  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125149  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125150  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125151  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125152  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125153  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125154  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125155  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125156  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125157  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125158  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125159  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125160  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125161  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125162  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125163  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125164  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125165  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125166  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125167  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125168  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125169  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125170  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125171  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125172  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125173  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125174  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125175  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125176  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125177  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125178  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125179  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125180  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125181  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125182  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125183  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125184  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125185  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125186  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125187  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125188  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125189  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125190  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125191  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125192  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125193  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125194  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125195  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125196  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125197  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125198  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125199  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125200  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125201  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125202  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125203  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125204  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125205  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125206  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125207  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125208  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125209  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125210  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125211  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125212  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125213  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125214  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125215  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125216  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125217  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125218  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125219  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125220  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125221  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125222  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125223  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125224  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125225  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125226  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125227  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125228  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125229  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125230  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125231  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125232  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125233  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125234  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125235  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125236  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125237  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125238  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125239  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125240  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125241  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125242  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125243  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125244  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125245  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125246  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125247  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125248  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125249  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125250  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125251  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125252  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125253  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125254  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125255  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125256  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125257  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125258  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125259  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125260  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125261  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125262  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125263  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125264  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125265  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125266  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125267  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125268  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125269  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125270  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125271  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125272  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125273  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125274  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125275  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125276  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125277  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125278  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125279  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125280  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125281  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125282  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125283  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125284  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125285  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125286  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125287  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125288  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125289  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125290  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125291  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125292  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125293  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125294  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125295  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125296  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125297  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125298  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125299  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125300  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125301  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125302  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125303  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125304  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125305  , -1632.53    , array([ 1.43878    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125306  , -1632.53    , array([ 1.43734    ,  0.0677369  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125307  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14366e-64,  1.0186e-29 ,  0.024233   ])
125308  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.01962e-29,  0.024233   ])
125309  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.0242572  ])
125310  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  3.14051e-64,  1.0186e-29 ,  0.0242264  ])
125311  , -1632.53    , array([ 1.43692    ,  0.0676599  ,  3.14051e-64,  1.0186e-29 ,  0.0242297  ])
125312  , -1632.53    , array([ 1.43713    ,  0.0676645  ,  3.14051e-64,  1.0186e-29 ,  0.0242313  ])
125313  , -1632.53    , array([ 1.43724    ,  0.0676669  ,  3.14051e-64,  1.0186e-29 ,  0.0242321  ])
125314  , -1632.53    , array([ 1.43729    ,  0.067668   ,  3.14051e-64,  1.0186e-29 ,  0.0242326  ])
125315  , -1632.53    , array([ 1.43732    ,  0.0676686  ,  3.14051e-64,  1.0186e-29 ,  0.0242328  ])
125316  , -1632.53    , array([ 1.43733    ,  0.0676689  ,  3.14051e-64,  1.0186e-29 ,  0.0242329  ])
125317  , -1632.53    , array([ 1.43734    ,  0.067669   ,  3.14051e-64,  1.0186e-29 ,  0.0242329  ])
125318  , -1632.53    , array([ 1.43734    ,  0.0676691  ,  3.14051e-64,  1.0186e-29 ,  0.0242329  ])
125319  , -1632.53    , array([ 1.43734    ,  0.0676691  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125320  , -1632.53    , array([ 1.43734    ,  0.0676691  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
125321  , -1632.53    , array([ 1.43734    ,  0.0676692  ,  3.14051e-64,  1.0186e-29 ,  0.024233   ])
