209534  , -79089.4    , array([ 14.8774    ,  5.31773    ,  8.73167e-27,  4.41294e-07,  7.44063e-17])
209813  , -1590.24    , array([ 0.98256    ,  0.171735   ,  5.67249    ,  1.17624    ,  0.0970983  ])
209814  , -1570.15    , array([ 1.14875    ,  0.156508   ,  4.68342    ,  1.85567    ,  0.0955377  ])
209815  , -1590.24    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.0970978  ])
209816  , -12632.9    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  1.0971     ])
209818  , -1590.24    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.0970978  ])
209820  , -9391.66    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.479064   ])
209821  , -6320.27    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.288018   ])
209823  , -44036.3    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.00692789 ])
209824  , -3233.44    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.170023   ])
209825  , -2623.17    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.062656   ])
209826  , -1727.7     , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.11053    ])
209827  , -1592.85    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.0977238  ])
209828  , -1584.67    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.0929982  ])
209829  , -1705.92    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.0814085  ])
209830  , -1584.08    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.09391    ])
209831  , -1584.08    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.0939675  ])
209832  , -1584.08    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.0939988  ])
209833  , -1584.08    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.0939675  ])
209834  , -31499.5    , array([ 0.982822   ,  1.17173    ,  5.672      ,  1.17668    ,  0.0939675  ])
209836  , -1584.08    , array([ 0.982822   ,  0.171726   ,  5.672      ,  1.17668    ,  0.0939675  ])
209838  , -16898.5    , array([ 0.982822   ,  0.553692   ,  5.672      ,  1.17668    ,  0.0939675  ])
209839  , -9012.01    , array([ 0.982822   ,  0.362585   ,  5.672      ,  1.17668    ,  0.0939675  ])
209841  , -9296.07    , array([ 0.982822   ,  0.0815562  ,  5.672      ,  1.17668    ,  0.0939675  ])
209842  , -2819.84    , array([ 0.982822   ,  0.223212   ,  5.672      ,  1.17668    ,  0.0939675  ])
209843  , -2031.36    , array([ 0.982822   ,  0.137284   ,  5.672      ,  1.17668    ,  0.0939675  ])
209844  , -1570.63    , array([ 0.982822   ,  0.16959    ,  5.672      ,  1.17668    ,  0.0939675  ])
209845  , -1556.95    , array([ 0.982822   ,  0.165383   ,  5.672      ,  1.17668    ,  0.0939675  ])
209846  , -1609.17    , array([ 0.982822   ,  0.154651   ,  5.672      ,  1.17668    ,  0.0939675  ])
209847  , -1556.35    , array([ 0.982822   ,  0.164098   ,  5.672      ,  1.17668    ,  0.0939675  ])
209848  , -1556.33    , array([ 0.982822   ,  0.164277   ,  5.672      ,  1.17668    ,  0.0939675  ])
209849  , -1556.33    , array([ 0.982822   ,  0.164352   ,  5.672      ,  1.17668    ,  0.0939675  ])
209850  , -1556.33    , array([ 0.982822   ,  0.164203   ,  5.672      ,  1.17668    ,  0.0939675  ])
209851  , -1556.33    , array([ 0.982822   ,  0.164277   ,  5.672      ,  1.17668    ,  0.0939675  ])
209852  , -1667.36    , array([ 0.982822   ,  0.164277   ,  6.672      ,  1.17668    ,  0.0939675  ])
209853  , -1707.5     , array([ 0.982822   ,  0.164277   ,  4.05397    ,  1.17668    ,  0.0939675  ])
209854  , -1556.33    , array([ 0.982822   ,  0.164277   ,  5.672      ,  1.17668    ,  0.0939675  ])
209855  , -1560.19    , array([ 0.982822   ,  0.164277   ,  5.05397    ,  1.17668    ,  0.0939675  ])
209856  , -1582.78    , array([ 0.982822   ,  0.164277   ,  6.05397    ,  1.17668    ,  0.0939675  ])
209857  , -1550.59    , array([ 0.982822   ,  0.164277   ,  5.40438    ,  1.17668    ,  0.0939675  ])
209858  , -1550.59    , array([ 0.982822   ,  0.164277   ,  5.4017     ,  1.17668    ,  0.0939675  ])
209859  , -1550.59    , array([ 0.982822   ,  0.164277   ,  5.399      ,  1.17668    ,  0.0939675  ])
209860  , -1551.98    , array([ 0.982822   ,  0.164277   ,  5.26721    ,  1.17668    ,  0.0939675  ])
209861  , -1550.59    , array([ 0.982822   ,  0.164277   ,  5.39627    ,  1.17668    ,  0.0939675  ])
209862  , -1550.59    , array([ 0.982822   ,  0.164277   ,  5.399      ,  1.17668    ,  0.0939675  ])
209863  , -1650.01    , array([ 0.982822   ,  0.164277   ,  5.399      ,  2.17668    ,  0.0939675  ])
209865  , -1550.59    , array([ 0.982822   ,  0.164277   ,  5.399      ,  1.17668    ,  0.0939675  ])
209866  , -1736.04    , array([ 0.982822   ,  0.164277   ,  5.399      ,  0.558647   ,  0.0939675  ])
209867  , -1540.2     , array([ 0.982822   ,  0.164277   ,  5.399      ,  1.55865    ,  0.0939675  ])
209868  , -1536.17    , array([ 0.982822   ,  0.164277   ,  5.399      ,  1.41753    ,  0.0939675  ])
209869  , -1536.16    , array([ 0.982822   ,  0.164277   ,  5.399      ,  1.42641    ,  0.0939675  ])
209870  , -1536.16    , array([ 0.982822   ,  0.164277   ,  5.399      ,  1.42363    ,  0.0939675  ])
209871  , -1536.16    , array([ 0.982822   ,  0.164277   ,  5.399      ,  1.42116    ,  0.0939675  ])
209872  , -1536.16    , array([ 0.982822   ,  0.164277   ,  5.399      ,  1.42363    ,  0.0939675  ])
209873  , -1559.8     , array([ 1.12256    ,  0.159311   ,  5.13479    ,  1.65755    ,  0.0937148  ])
209874  , -1681.83    , array([ 0.756714   ,  0.172313   ,  5.82648    ,  1.04514    ,  0.0943763  ])
209875  , -1536.16    , array([ 0.982822   ,  0.164277   ,  5.399      ,  1.42363    ,  0.0939675  ])
209876  , -1554.15    , array([ 0.896456   ,  0.167347   ,  5.56228    ,  1.27906    ,  0.0941236  ])
209877  , -1539.16    , array([ 1.0362     ,  0.16238    ,  5.29808    ,  1.51298    ,  0.093871   ])
209878  , -1536.04    , array([ 0.994669   ,  0.163856   ,  5.3766     ,  1.44346    ,  0.0939461  ])
209879  , -1536.03    , array([ 0.991884   ,  0.163955   ,  5.38186    ,  1.4388     ,  0.0939511  ])
209880  , -1536.03    , array([ 0.991669   ,  0.163963   ,  5.38227    ,  1.43844    ,  0.0939515  ])
209881  , -1536.03    , array([ 0.99158    ,  0.163966   ,  5.38244    ,  1.43829    ,  0.0939516  ])
209882  , -1536.03    , array([ 0.991757   ,  0.16396    ,  5.3821     ,  1.43859    ,  0.0939513  ])
209883  , -1496.13    , array([ 1.00052    ,  0.156199   ,  5.09254    ,  1.7002     ,  0.0908051  ])
209884  , -1536.03    , array([ 0.991669   ,  0.163963   ,  5.38227    ,  1.43844    ,  0.0939515  ])
209885  , -1496.13    , array([ 1.00052    ,  0.156199   ,  5.09254    ,  1.7002     ,  0.0908051  ])
209886  , -1463.68    , array([ 1.01483    ,  0.143638   ,  4.62375    ,  2.12373    ,  0.0857142  ])
209887  , -1462.65    , array([ 1.01938    ,  0.139645   ,  4.47471    ,  2.25838    ,  0.0840957  ])
209888  , -1472.03    , array([ 1.02675    ,  0.133183   ,  4.23355    ,  2.47626    ,  0.0814768  ])
209889  , -1462.65    , array([ 1.01938    ,  0.139645   ,  4.47471    ,  2.25838    ,  0.0840957  ])
209890  , -1464.54    , array([ 1.02219    ,  0.137176   ,  4.38259    ,  2.3416     ,  0.0830954  ])
209891  , -1462.47    , array([ 1.01764    ,  0.14117    ,  4.53164    ,  2.20695    ,  0.0847139  ])
209892  , -1462.45    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0845582  ])
209893  , -1462.45    , array([ 1.01835    ,  0.140554   ,  4.50865    ,  2.22772    ,  0.0844643  ])
209894  , -1462.45    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0845582  ])
209895  , -9075.45    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  1.08456    ])
209897  , -1462.45    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0845582  ])
209899  , -7265.29    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.466524   ])
209900  , -5482.05    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.275494   ])
209903  , -3210.44    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.157489   ])
209904  , -2605.57    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0501164  ])
209905  , -1681.93    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0985115  ])
209906  , -1455.36    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0837542  ])
209907  , -1478.28    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0709057  ])
209908  , -1430.27    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0784785  ])
209909  , -1430.22    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0775584  ])
209910  , -1430.06    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0779844  ])
209911  , -1430.07    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0780501  ])
209912  , -1430.07    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0779187  ])
209913  , -1430.06    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0779844  ])
209914  , -1443.56    , array([ 1.15782    ,  0.13582    ,  4.2531     ,  2.45382    ,  0.0777317  ])
209915  , -1576.74    , array([ 0.791974   ,  0.148821   ,  4.94479    ,  1.84142    ,  0.0783932  ])
209916  , -1430.06    , array([ 1.01808    ,  0.140786   ,  4.5173     ,  2.2199     ,  0.0779844  ])
209917  , -1453.18    , array([ 0.931716   ,  0.143855   ,  4.68058    ,  2.07533    ,  0.0781405  ])
209918  , -1429.07    , array([ 1.07146    ,  0.138889   ,  4.41638    ,  2.30925    ,  0.0778879  ])
209919  , -1428.44    , array([ 1.04998    ,  0.139652   ,  4.45699    ,  2.2733     ,  0.0779267  ])
209920  , -1428.43    , array([ 1.05091    ,  0.139619   ,  4.45523    ,  2.27485    ,  0.077925   ])
209921  , -1428.44    , array([ 1.05124    ,  0.139608   ,  4.45461    ,  2.2754     ,  0.0779244  ])
209922  , -1428.43    , array([ 1.05058    ,  0.139631   ,  4.45585    ,  2.2743     ,  0.0779256  ])
209923  , -1428.43    , array([ 1.05058    ,  0.139631   ,  4.45585    ,  2.2743     ,  0.0779256  ])
209924  , -1459.32    , array([ 1.05058    ,  0.139631   ,  5.45585    ,  2.2743     ,  0.0779256  ])
209925  , -1672.02    , array([ 1.05058    ,  0.139631   ,  2.83782    ,  2.2743     ,  0.0779256  ])
209926  , -1428.43    , array([ 1.05058    ,  0.139631   ,  4.45585    ,  2.2743     ,  0.0779256  ])
209927  , -1473.63    , array([ 1.05058    ,  0.139631   ,  3.83782    ,  2.2743     ,  0.0779256  ])
209928  , -1426.07    , array([ 1.05058    ,  0.139631   ,  4.83782    ,  2.2743     ,  0.0779256  ])
209929  , -1424.8     , array([ 1.05058    ,  0.139631   ,  4.69316    ,  2.2743     ,  0.0779256  ])
209930  , -1424.8     , array([ 1.05058    ,  0.139631   ,  4.696      ,  2.2743     ,  0.0779256  ])
209931  , -1424.8     , array([ 1.05058    ,  0.139631   ,  4.6984     ,  2.2743     ,  0.0779256  ])
209932  , -1424.8     , array([ 1.05058    ,  0.139631   ,  4.696      ,  2.2743     ,  0.0779256  ])
209933  , -1616.3     , array([ 1.05058    ,  0.139631   ,  4.696      ,  3.2743     ,  0.0779256  ])
209934  , -1772.49    , array([ 1.05058    ,  0.139631   ,  4.696      ,  0.65627    ,  0.0779256  ])
209935  , -1424.8     , array([ 1.05058    ,  0.139631   ,  4.696      ,  2.2743     ,  0.0779256  ])
209936  , -1439.25    , array([ 1.05058    ,  0.139631   ,  4.696      ,  1.65627    ,  0.0779256  ])
209937  , -1470.46    , array([ 1.05058    ,  0.139631   ,  4.696      ,  2.65627    ,  0.0779256  ])
209938  , -1416.38    , array([ 1.05058    ,  0.139631   ,  4.696      ,  2.0471     ,  0.0779256  ])
209939  , -1416.36    , array([ 1.05058    ,  0.139631   ,  4.696      ,  2.0409     ,  0.0779256  ])
209940  , -1416.36    , array([ 1.05058    ,  0.139631   ,  4.696      ,  2.03432    ,  0.0779256  ])
209941  , -1416.36    , array([ 1.05058    ,  0.139631   ,  4.696      ,  2.03672    ,  0.0779256  ])
209942  , -1416.36    , array([ 1.05058    ,  0.139631   ,  4.696      ,  2.03192    ,  0.0779256  ])
209943  , -1416.36    , array([ 1.05058    ,  0.139631   ,  4.696      ,  2.03432    ,  0.0779256  ])
209944  , -1445.51    , array([ 1.07699    ,  0.116454   ,  3.83102    ,  2.81579    ,  0.0685324  ])
209945  , -1656.4     , array([ 1.00784    ,  0.177132   ,  6.09555    ,  0.769888   ,  0.0931243  ])
209946  , -1416.36    , array([ 1.05058    ,  0.139631   ,  4.696      ,  2.03432    ,  0.0779256  ])
209947  , -1472.95    , array([ 1.03426    ,  0.153955   ,  5.23058    ,  1.55135    ,  0.083731   ])
209948  , -1406.62    , array([ 1.06067    ,  0.130778   ,  4.36561    ,  2.33282    ,  0.0743377  ])
209949  , -1406.63    , array([ 1.06077    ,  0.13069    ,  4.3623     ,  2.3358     ,  0.0743018  ])
209950  , -1406.57    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.074582   ])
209951  , -1408.08    , array([ 1.05639    ,  0.134532   ,  4.50571    ,  2.20624    ,  0.0758592  ])
209952  , -1406.57    , array([ 1.06008    ,  0.131298   ,  4.38502    ,  2.31527    ,  0.0745486  ])
209953  , -1406.57    , array([ 1.05989    ,  0.131463   ,  4.39118    ,  2.30971    ,  0.0746155  ])
209954  , -1440.32    , array([ 1.1283     ,  0.0987989  ,  3.39394    ,  3.18654    ,  0.0552126  ])
209955  , -1406.57    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.074582   ])
209956  , -9829.35    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  1.07458    ])
209958  , -1406.57    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.074582   ])
209960  , -7976.45    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.456548   ])
209961  , -6078.63    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.265512   ])
209964  , -3485.83    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.147511   ])
209965  , -3518.19    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.0401402  ])
209966  , -1788.81    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.0940056  ])
209967  , -1505.96    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.0614264  ])
209968  , -1394.58    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.0725232  ])
209969  , -1391.19    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.0711371  ])
209970  , -1390.97    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.0705836  ])
209971  , -1390.96    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.0706776  ])
209972  , -1390.96    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.0707167  ])
209973  , -1390.96    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.0706386  ])
209974  , -1390.96    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.0706776  ])
209975  , -1413.58    , array([ 1.19972    ,  0.126415   ,  4.1239     ,  2.54641    ,  0.070425   ])
209976  , -1494.14    , array([ 0.833875   ,  0.139416   ,  4.81559    ,  1.934      ,  0.0710864  ])
209977  , -1390.96    , array([ 1.05998    ,  0.131381   ,  4.3881     ,  2.31249    ,  0.0706776  ])
209978  , -1403.96    , array([ 0.973617   ,  0.13445    ,  4.55139    ,  2.16792    ,  0.0708338  ])
209979  , -1394.14    , array([ 1.11336    ,  0.129484   ,  4.28719    ,  2.40184    ,  0.0705811  ])
209980  , -1390.94    , array([ 1.06685    ,  0.131137   ,  4.37512    ,  2.32398    ,  0.0706652  ])
209981  , -1390.93    , array([ 1.06452    ,  0.13122    ,  4.37952    ,  2.32009    ,  0.0706694  ])
209982  , -1390.93    , array([ 1.06446    ,  0.131222   ,  4.37963    ,  2.31999    ,  0.0706695  ])
209983  , -1390.93    , array([ 1.06442    ,  0.131223   ,  4.37971    ,  2.31992    ,  0.0706696  ])
209984  , -1390.93    , array([ 1.06446    ,  0.131222   ,  4.37963    ,  2.31999    ,  0.0706695  ])
209985  , -1414.52    , array([ 1.06446    ,  0.131222   ,  5.37963    ,  2.31999    ,  0.0706695  ])
209986  , -1610.74    , array([ 1.06446    ,  0.131222   ,  2.7616     ,  2.31999    ,  0.0706695  ])
209987  , -1390.93    , array([ 1.06446    ,  0.131222   ,  4.37963    ,  2.31999    ,  0.0706695  ])
209988  , -1433.07    , array([ 1.06446    ,  0.131222   ,  3.7616     ,  2.31999    ,  0.0706695  ])
209989  , -1387.4     , array([ 1.06446    ,  0.131222   ,  4.7616     ,  2.31999    ,  0.0706695  ])
209990  , -1386.75    , array([ 1.06446    ,  0.131222   ,  4.64915    ,  2.31999    ,  0.0706695  ])
209991  , -1386.75    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  2.31999    ,  0.0706695  ])
209992  , -1386.75    , array([ 1.06446    ,  0.131222   ,  4.65661    ,  2.31999    ,  0.0706695  ])
209993  , -1386.75    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  2.31999    ,  0.0706695  ])
209994  , -1555.84    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  3.31999    ,  0.0706695  ])
209995  , -1676.19    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  0.701958   ,  0.0706695  ])
209996  , -1386.75    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  2.31999    ,  0.0706695  ])
209997  , -1397.4     , array([ 1.06446    ,  0.131222   ,  4.65387    ,  1.70196    ,  0.0706695  ])
209998  , -1427.28    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  2.70196    ,  0.0706695  ])
209999  , -1378.83    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  2.0808     ,  0.0706695  ])
210000  , -1378.81    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  2.07576    ,  0.0706695  ])
210001  , -1378.81    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  2.0696     ,  0.0706695  ])
210002  , -1378.81    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  2.0721     ,  0.0706695  ])
210003  , -1378.81    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  2.06709    ,  0.0706695  ])
210004  , -1378.81    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  2.0696     ,  0.0706695  ])
210005  , -1420.49    , array([ 1.09088    ,  0.108045   ,  3.78889    ,  2.85106    ,  0.0612763  ])
210006  , -1599.5     , array([ 1.02173    ,  0.168723   ,  6.05342    ,  0.805163   ,  0.0858682  ])
210007  , -1378.81    , array([ 1.06446    ,  0.131222   ,  4.65387    ,  2.0696     ,  0.0706695  ])
210008  , -1429.78    , array([ 1.04814    ,  0.145546   ,  5.18845    ,  1.58663    ,  0.0764749  ])
210009  , -1372.75    , array([ 1.07455    ,  0.122369   ,  4.32348    ,  2.36809    ,  0.0670816  ])
210010  , -1372.14    , array([ 1.07265    ,  0.124034   ,  4.38563    ,  2.31193    ,  0.0677566  ])
210011  , -1372.12    , array([ 1.07217    ,  0.124459   ,  4.40147    ,  2.29763    ,  0.0679286  ])
210012  , -1372.12    , array([ 1.07226    ,  0.124384   ,  4.3987     ,  2.30013    ,  0.0678985  ])
210013  , -1372.12    , array([ 1.07233    ,  0.124316   ,  4.39614    ,  2.30244    ,  0.0678708  ])
210014  , -1343.66    , array([ 1.08453    ,  0.117388   ,  4.40929    ,  2.28777    ,  0.061215   ])
210015  , -1372.12    , array([ 1.07226    ,  0.124384   ,  4.3987     ,  2.30013    ,  0.0678985  ])
210016  , -1343.66    , array([ 1.08453    ,  0.117388   ,  4.40929    ,  2.28777    ,  0.061215   ])
210017  , -1329.93    , array([ 1.10439    ,  0.106067   ,  4.42643    ,  2.26778    ,  0.0504008  ])
210018  , -1327.37    , array([ 1.10128    ,  0.107838   ,  4.42375    ,  2.2709     ,  0.0520921  ])
210019  , -1327.37    , array([ 1.10128    ,  0.107838   ,  4.42375    ,  2.2709     ,  0.0520921  ])
210020  , -1328.81    , array([ 1.09488    ,  0.111485   ,  4.41823    ,  2.27735    ,  0.0555767  ])
210021  , -1326.99    , array([ 1.09884    ,  0.109231   ,  4.42164    ,  2.27336    ,  0.0534231  ])
210022  , -1326.96    , array([ 1.09924    ,  0.109003   ,  4.42199    ,  2.27296    ,  0.0532052  ])
210023  , -1326.96    , array([ 1.09951    ,  0.108849   ,  4.42222    ,  2.27269    ,  0.0530583  ])
210024  , -1326.96    , array([ 1.09924    ,  0.109003   ,  4.42199    ,  2.27296    ,  0.0532052  ])
210025  , -1388.81    , array([ 1.12565    ,  0.085826   ,  3.55702    ,  3.05443    ,  0.043812   ])
210026  , -1500.48    , array([ 1.0565     ,  0.146504   ,  5.82154    ,  1.00853    ,  0.0684038  ])
210027  , -1326.96    , array([ 1.09924    ,  0.109003   ,  4.42199    ,  2.27296    ,  0.0532052  ])
210028  , -1366.28    , array([ 1.08291    ,  0.123327   ,  4.95657    ,  1.78999    ,  0.0590106  ])
210029  , -1326.95    , array([ 1.10933    ,  0.10015    ,  4.0916     ,  2.57145    ,  0.0496173  ])
210030  , -1324.13    , array([ 1.10429    ,  0.104572   ,  4.25662    ,  2.42236    ,  0.0514094  ])
210031  , -1324.13    , array([ 1.10424    ,  0.104616   ,  4.25828    ,  2.42087    ,  0.0514274  ])
210032  , -1324.13    , array([ 1.10441    ,  0.104462   ,  4.25251    ,  2.42607    ,  0.0513648  ])
210033  , -1324.52    , array([ 1.10629    ,  0.102815   ,  4.19105    ,  2.4816     ,  0.0506973  ])
210034  , -1324.13    , array([ 1.10446    ,  0.104417   ,  4.25082    ,  2.4276     ,  0.0513464  ])
210035  , -1324.13    , array([ 1.10436    ,  0.104507   ,  4.25421    ,  2.42454    ,  0.0513832  ])
210036  , -1324.13    , array([ 1.10441    ,  0.104462   ,  4.25251    ,  2.42607    ,  0.0513648  ])
210037  , -1360.58    , array([ 1.24415    ,  0.0994957  ,  3.98831    ,  2.65999    ,  0.0511122  ])
210038  , -1394.8     , array([ 0.878305   ,  0.112497   ,  4.68       ,  2.04759    ,  0.0517736  ])
210039  , -1324.13    , array([ 1.10441    ,  0.104462   ,  4.25251    ,  2.42607    ,  0.0513648  ])
210040  , -1329.5     , array([ 1.01805    ,  0.107531   ,  4.4158     ,  2.2815     ,  0.051521   ])
210041  , -1331.78    , array([ 1.15779    ,  0.102565   ,  4.1516     ,  2.51542    ,  0.0512683  ])
210042  , -1323.34    , array([ 1.08238    ,  0.105245   ,  4.29417    ,  2.38919    ,  0.0514047  ])
210043  , -1323.33    , array([ 1.08163    ,  0.105272   ,  4.29559    ,  2.38793    ,  0.051406   ])
210044  , -1323.33    , array([ 1.0812     ,  0.105287   ,  4.29641    ,  2.38721    ,  0.0514068  ])
210045  , -1323.33    , array([ 1.08097    ,  0.105295   ,  4.29684    ,  2.38682    ,  0.0514072  ])
210046  , -1323.33    , array([ 1.0812     ,  0.105287   ,  4.29641    ,  2.38721    ,  0.0514068  ])
210047  , -1338.19    , array([ 1.0812     ,  0.105287   ,  5.29641    ,  2.38721    ,  0.0514068  ])
210048  , -1459.51    , array([ 1.0812     ,  0.105287   ,  2.67837    ,  2.38721    ,  0.0514068  ])
210049  , -1323.33    , array([ 1.0812     ,  0.105287   ,  4.29641    ,  2.38721    ,  0.0514068  ])
210050  , -1349.83    , array([ 1.0812     ,  0.105287   ,  3.67837    ,  2.38721    ,  0.0514068  ])
210051  , -1321.02    , array([ 1.0812     ,  0.105287   ,  4.67837    ,  2.38721    ,  0.0514068  ])
210052  , -1320.64    , array([ 1.0812     ,  0.105287   ,  4.56944    ,  2.38721    ,  0.0514068  ])
210053  , -1320.64    , array([ 1.0812     ,  0.105287   ,  4.57349    ,  2.38721    ,  0.0514068  ])
210054  , -1320.64    , array([ 1.0812     ,  0.105287   ,  4.57626    ,  2.38721    ,  0.0514068  ])
210055  , -1320.64    , array([ 1.0812     ,  0.105287   ,  4.57349    ,  2.38721    ,  0.0514068  ])
210056  , -1415.34    , array([ 1.0812     ,  0.105287   ,  4.57349    ,  3.38721    ,  0.0514068  ])
210057  , -1511.8     , array([ 1.0812     ,  0.105287   ,  4.57349    ,  0.769179   ,  0.0514068  ])
210058  , -1320.64    , array([ 1.0812     ,  0.105287   ,  4.57349    ,  2.38721    ,  0.0514068  ])
210059  , -1334.93    , array([ 1.0812     ,  0.105287   ,  4.57349    ,  1.76918    ,  0.0514068  ])
210060  , -1341.21    , array([ 1.0812     ,  0.105287   ,  4.57349    ,  2.76918    ,  0.0514068  ])
210061  , -1318.4     , array([ 1.0812     ,  0.105287   ,  4.57349    ,  2.22836    ,  0.0514068  ])
210062  , -1318.39    , array([ 1.0812     ,  0.105287   ,  4.57349    ,  2.22079    ,  0.0514068  ])
210063  , -1318.39    , array([ 1.0812     ,  0.105287   ,  4.57349    ,  2.21672    ,  0.0514068  ])
210064  , -1318.39    , array([ 1.0812     ,  0.105287   ,  4.57349    ,  2.21843    ,  0.0514068  ])
210065  , -1318.39    , array([ 1.0812     ,  0.105287   ,  4.57349    ,  2.21502    ,  0.0514068  ])
210066  , -1318.39    , array([ 1.0812     ,  0.105287   ,  4.57349    ,  2.21672    ,  0.0514068  ])
210067  , -1473.74    , array([ 1.10818    ,  0.0899055  ,  4.59678    ,  2.18955    ,  0.0367135  ])
210068  , -1409.77    , array([ 1.03754    ,  0.130175   ,  4.53581    ,  2.26069    ,  0.075181   ])
210069  , -1318.39    , array([ 1.0812     ,  0.105287   ,  4.57349    ,  2.21672    ,  0.0514068  ])
210070  , -1340.54    , array([ 1.06452    ,  0.114793   ,  4.5591     ,  2.23352    ,  0.0604877  ])
210071  , -1331.31    , array([ 1.0915     ,  0.0994118  ,  4.58239    ,  2.20635    ,  0.0457945  ])
210072  , -1318.77    , array([ 1.0798     ,  0.106083   ,  4.57228    ,  2.21813    ,  0.0521674  ])
210073  , -1318.35    , array([ 1.08156    ,  0.105082   ,  4.5738     ,  2.21636    ,  0.0512106  ])
210074  , -1318.34    , array([ 1.08187    ,  0.104905   ,  4.57407    ,  2.21605    ,  0.0510419  ])
210075  , -1318.34    , array([ 1.08184    ,  0.104919   ,  4.57405    ,  2.21607    ,  0.0510549  ])
210076  , -1318.34    , array([ 1.08184    ,  0.104922   ,  4.57404    ,  2.21608    ,  0.0510584  ])
210077  , -1318.34    , array([ 1.08185    ,  0.104915   ,  4.57405    ,  2.21607    ,  0.0510514  ])
