197913  , -102184     , array([ 0.171972   ,  0.240646   ,  5.7277e-10 ,  1.61098e-69,  0.271927   ])
198393  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198394  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198395  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198396  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198397  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198398  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198399  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198400  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198401  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198402  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198403  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198404  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198405  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198406  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198407  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198408  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198409  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198410  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198411  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198412  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198413  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198414  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198415  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198416  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198417  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198418  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198419  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198420  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198421  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198422  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198423  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198424  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198425  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198426  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198427  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198428  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198429  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198430  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198431  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198432  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198433  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198434  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198435  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198436  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198437  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198438  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198439  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198440  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198441  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198442  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198443  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198444  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198445  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198446  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198447  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198448  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198449  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198450  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198451  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198452  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198453  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198454  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198455  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198456  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198457  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198458  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198459  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198460  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198461  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198462  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198463  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198464  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198465  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198466  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198467  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198468  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198469  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198470  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198471  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198472  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198473  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198474  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198475  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198476  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198477  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198478  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198479  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198480  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198481  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198482  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198483  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198484  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198485  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198486  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198487  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198488  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198489  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198490  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198491  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198492  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198493  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198494  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198495  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198496  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198497  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198498  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198499  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198500  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198501  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198502  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198503  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198504  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198505  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198506  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198507  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198508  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198509  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198510  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198511  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198512  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198513  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198514  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198515  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198516  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198517  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198518  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198519  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198520  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198521  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198522  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198523  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198524  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198525  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198526  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198527  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198528  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198529  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198530  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198531  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198532  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198533  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198534  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198535  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198536  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198537  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198538  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198539  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198540  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198541  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198542  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198543  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198544  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198545  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198546  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198547  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198548  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198549  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198550  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198551  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198552  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198553  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198554  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198555  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198556  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198557  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198558  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198559  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198560  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198561  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198562  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198563  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198564  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198565  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198566  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198567  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198568  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198569  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198570  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198571  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198572  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198573  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198574  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198575  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198576  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198577  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198578  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198579  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198580  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198581  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198582  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198583  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198584  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198585  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198586  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198587  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198588  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198589  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198590  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198591  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198592  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198593  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198594  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198595  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198596  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198597  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198598  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198599  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198600  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198601  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198602  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198603  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198604  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198605  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198606  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198607  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198608  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198609  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198610  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198611  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198612  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198613  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198614  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198615  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198616  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198617  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198618  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198619  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198620  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198621  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198622  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198623  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198624  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198625  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198626  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198627  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198628  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
