102693  , -79089.4    , array([ 1.60175    ,  0.460864   ,  6.62837e-16,  5.0962e-34 ,  1.13732e-20])
103351  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103353  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103355  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103357  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103359  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103361  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103363  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103365  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103367  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103369  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103371  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103373  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103375  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103377  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103378  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103379  , -2741.87    , array([ 2.11636    ,  0.188638   ,  2.29114    ,  4.36518    ,  5          ])
103381  , -2136.92    , array([ 2.11636    ,  0.188638   ,  1.29114    ,  4.36518    ,  5          ])
103382  , -2638.05    , array([ 2.11636    ,  0.188638   ,  0.673108   ,  4.36518    ,  5          ])
103383  , -2194.2     , array([ 2.11636    ,  0.188638   ,  1.67311    ,  4.36518    ,  5          ])
103384  , -2128.3     , array([ 2.11636    ,  0.188638   ,  1.40408    ,  4.36518    ,  5          ])
103385  , -2128.16    , array([ 2.11636    ,  0.188638   ,  1.39297    ,  4.36518    ,  5          ])
103386  , -2128.16    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  4.36518    ,  5          ])
103387  , -2128.16    , array([ 2.11636    ,  0.188638   ,  1.39032    ,  4.36518    ,  5          ])
103388  , -2128.16    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  4.36518    ,  5          ])
103389  , -2383.93    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  5.36518    ,  5          ])
103390  , -4106.13    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  2.74714    ,  5          ])
103391  , -2128.16    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  4.36518    ,  5          ])
103392  , -2393.08    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  3.74714    ,  5          ])
103393  , -2147.08    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  4.74714    ,  5          ])
103394  , -2121.57    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  4.50435    ,  5          ])
103395  , -2121.49    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  4.49409    ,  5          ])
103396  , -2121.49    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  4.49092    ,  5          ])
103397  , -2121.49    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  4.48966    ,  5          ])
103398  , -2121.49    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  4.49217    ,  5          ])
103399  , -2121.49    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  4.49092    ,  5          ])
103400  , -2182.14    , array([ 2.29042    ,  0.151402   ,  1.34071    ,  5.16412    ,  5          ])
103401  , -2354.64    , array([ 1.83472    ,  0.248886   ,  1.47322    ,  3.40164    ,  5          ])
103402  , -2121.49    , array([ 2.11636    ,  0.188638   ,  1.39132    ,  4.49092    ,  5          ])
103403  , -2188.29    , array([ 2.00878    ,  0.211651   ,  1.4226     ,  4.07485    ,  5          ])
103404  , -2109.1     , array([ 2.18284    ,  0.174415   ,  1.37199    ,  4.74806    ,  5          ])
103405  , -2109.43    , array([ 2.18692    ,  0.173543   ,  1.3708     ,  4.76383    ,  5          ])
103406  , -2108.87    , array([ 2.17415    ,  0.176275   ,  1.37452    ,  4.71443    ,  5          ])
103407  , -2108.87    , array([ 2.17549    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103408  , -2108.87    , array([ 2.1749     ,  0.176114   ,  1.3743     ,  4.71734    ,  5          ])
103409  , -2108.87    , array([ 2.17609    ,  0.175861   ,  1.37395    ,  4.72192    ,  5          ])
103410  , -2378.55    , array([ 2.22051    ,  0.126102   ,  1.4065     ,  5.74729    ,  5          ])
103411  , -2108.87    , array([ 2.17549    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103412  , -2525.34    , array([ 3.17549    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103413  , -7737.15    , array([ 0.557461   ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103414  , -2108.87    , array([ 2.17549    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103415  , -2268.03    , array([ 1.55746    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103416  , -2211.91    , array([ 2.55746    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103417  , -2102.19    , array([ 2.11067    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103418  , -2100.11    , array([ 2.00524    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103419  , -2124.69    , array([ 1.8342     ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103420  , -2099.5     , array([ 2.03771    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103421  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103422  , -2099.51    , array([ 2.0405     ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103423  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103425  , -2336.63    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  3.38197    ])
103426  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103427  , -2153.03    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.38197    ])
103429  , -2122.65    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.69098    ])
103431  , -2107.62    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.88197    ])
103433  , -2102.51    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.95492    ])
103435  , -2100.64    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.98278    ])
103437  , -2099.94    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.99342    ])
103439  , -2099.67    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.99749    ])
103441  , -2099.57    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.99904    ])
103443  , -2099.53    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.99963    ])
103445  , -2099.51    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.99986    ])
103447  , -2099.51    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.99995    ])
103449  , -2099.51    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.99998    ])
103451  , -2099.51    , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  4.99999    ])
103453  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103455  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103457  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103459  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103461  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103463  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103465  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103467  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103469  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103471  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103473  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103475  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103477  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103479  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103480  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103481  , -2671.77    , array([ 2.03913    ,  0.175988   ,  2.37413    ,  4.71963    ,  5          ])
103483  , -2099.5     , array([ 2.03913    ,  0.175988   ,  1.37413    ,  4.71963    ,  5          ])
103484  , -2502.92    , array([ 2.03913    ,  0.175988   ,  0.756093   ,  4.71963    ,  5          ])
103485  , -2163.43    , array([ 2.03913    ,  0.175988   ,  1.75609    ,  4.71963    ,  5          ])
103486  , -2095.17    , array([ 2.03913    ,  0.175988   ,  1.46308    ,  4.71963    ,  5          ])
103487  , -2095.05    , array([ 2.03913    ,  0.175988   ,  1.45163    ,  4.71963    ,  5          ])
103488  , -2095.05    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  4.71963    ,  5          ])
103489  , -2095.05    , array([ 2.03913    ,  0.175988   ,  1.44977    ,  4.71963    ,  5          ])
103490  , -2095.05    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  4.71963    ,  5          ])
103491  , -2330.11    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  5.71963    ,  5          ])
103492  , -3706.82    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  3.1016     ,  5          ])
103493  , -2095.05    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  4.71963    ,  5          ])
103494  , -2311.21    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  4.1016     ,  5          ])
103495  , -2116.33    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  5.1016     ,  5          ])
103496  , -2090.93    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  4.84192    ,  5          ])
103497  , -2090.85    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  4.8297     ,  5          ])
103498  , -2090.85    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  4.82708    ,  5          ])
103499  , -2090.85    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  4.82601    ,  5          ])
103500  , -2090.85    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  4.82815    ,  5          ])
103501  , -2090.85    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  4.82708    ,  5          ])
103502  , -2215.73    , array([ 2.21319    ,  0.138752   ,  1.39992    ,  5.50029    ,  5          ])
103503  , -2367.7     , array([ 1.75749    ,  0.236236   ,  1.53243    ,  3.73781    ,  5          ])
103504  , -2090.85    , array([ 2.03913    ,  0.175988   ,  1.45054    ,  4.82708    ,  5          ])
103505  , -2167.06    , array([ 1.93156    ,  0.199      ,  1.48182    ,  4.41102    ,  5          ])
103506  , -2086.69    , array([ 2.10562    ,  0.161765   ,  1.4312     ,  5.08422    ,  5          ])
103507  , -2082.86    , array([ 2.0808     ,  0.167074   ,  1.43842    ,  4.98824    ,  5          ])
103508  , -2082.86    , array([ 2.07837    ,  0.167593   ,  1.43913    ,  4.97884    ,  5          ])
103509  , -2082.85    , array([ 2.07964    ,  0.167322   ,  1.43876    ,  4.98375    ,  5          ])
103510  , -2082.85    , array([ 2.08005    ,  0.167235   ,  1.43864    ,  4.98532    ,  5          ])
103511  , -2082.85    , array([ 2.07924    ,  0.167408   ,  1.43888    ,  4.98219    ,  5          ])
103512  , -2063       , array([ 1.98379    ,  0.158656   ,  1.50339    ,  5.24788    ,  5          ])
103513  , -2082.85    , array([ 2.07964    ,  0.167322   ,  1.43876    ,  4.98375    ,  5          ])
103514  , -2063       , array([ 1.98379    ,  0.158656   ,  1.50339    ,  5.24788    ,  5          ])
103515  , -2045.52    , array([ 1.82869    ,  0.144635   ,  1.60796    ,  5.67524    ,  5          ])
103516  , -2046.17    , array([ 1.75637    ,  0.138097   ,  1.65673    ,  5.87451    ,  5          ])
103517  , -2045.52    , array([ 1.82869    ,  0.144635   ,  1.60796    ,  5.67524    ,  5          ])
103518  , -2049.66    , array([ 1.88793    ,  0.14999    ,  1.56802    ,  5.512      ,  5          ])
103519  , -2044.93    , array([ 1.80107    ,  0.142137   ,  1.62659    ,  5.75135    ,  5          ])
103520  , -2044.93    , array([ 1.796      ,  0.141679   ,  1.63001    ,  5.76532    ,  5          ])
103521  , -2044.95    , array([ 1.79316    ,  0.141423   ,  1.63192    ,  5.77313    ,  5          ])
103522  , -2044.93    , array([ 1.796      ,  0.141679   ,  1.63001    ,  5.76532    ,  5          ])
103523  , -2659.77    , array([ 1.97006    ,  0.104444   ,  1.57939    ,  6.43852    ,  5          ])
103524  , -2447.04    , array([ 1.51436    ,  0.201928   ,  1.7119     ,  4.67605    ,  5          ])
103525  , -2044.93    , array([ 1.796      ,  0.141679   ,  1.63001    ,  5.76532    ,  5          ])
103526  , -2099.77    , array([ 1.68842    ,  0.164692   ,  1.66129    ,  5.34925    ,  5          ])
103527  , -2136.88    , array([ 1.86249    ,  0.127456   ,  1.61067    ,  6.02246    ,  5          ])
103528  , -2040.07    , array([ 1.76565    ,  0.148171   ,  1.63883    ,  5.64794    ,  5          ])
103529  , -2039.53    , array([ 1.7716     ,  0.146899   ,  1.6371     ,  5.67094    ,  5          ])
103530  , -2039.5     , array([ 1.77305    ,  0.146588   ,  1.63668    ,  5.67657    ,  5          ])
103531  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103532  , -2039.5     , array([ 1.77351    ,  0.14649    ,  1.63655    ,  5.67834    ,  5          ])
103533  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103535  , -2152.46    , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  3.38197    ])
103536  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103537  , -2063.86    , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.38197    ])
103539  , -2049.94    , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.69098    ])
103541  , -2043.15    , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.88197    ])
103543  , -2040.85    , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.95492    ])
103545  , -2040.01    , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.98278    ])
103547  , -2039.7     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.99342    ])
103549  , -2039.58    , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.99749    ])
103551  , -2039.53    , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.99904    ])
103553  , -2039.51    , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.99963    ])
103555  , -2039.51    , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.99986    ])
103557  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.99995    ])
103559  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.99998    ])
103561  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  4.99999    ])
103563  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103565  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103567  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103569  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103571  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103573  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103575  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103577  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103579  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103581  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103583  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103585  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103587  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103589  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103590  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103591  , -2496.84    , array([ 1.77328    ,  0.146539   ,  2.63661    ,  5.67746    ,  5          ])
103592  , -4561.12    , array([ 1.77328    ,  0.146539   ,  0.0185782  ,  5.67746    ,  5          ])
103593  , -2039.5     , array([ 1.77328    ,  0.146539   ,  1.63661    ,  5.67746    ,  5          ])
103594  , -2287.98    , array([ 1.77328    ,  0.146539   ,  1.01858    ,  5.67746    ,  5          ])
103595  , -2099.6     , array([ 1.77328    ,  0.146539   ,  2.01858    ,  5.67746    ,  5          ])
103596  , -2038.61    , array([ 1.77328    ,  0.146539   ,  1.68697    ,  5.67746    ,  5          ])
103597  , -2038.57    , array([ 1.77328    ,  0.146539   ,  1.67861    ,  5.67746    ,  5          ])
103598  , -2038.57    , array([ 1.77328    ,  0.146539   ,  1.67819    ,  5.67746    ,  5          ])
103599  , -2038.57    , array([ 1.77328    ,  0.146539   ,  1.67777    ,  5.67746    ,  5          ])
103600  , -2038.57    , array([ 1.77328    ,  0.146539   ,  1.67819    ,  5.67746    ,  5          ])
103601  , -2192.61    , array([ 1.77328    ,  0.146539   ,  1.67819    ,  6.67746    ,  5          ])
103602  , -3108.3     , array([ 1.77328    ,  0.146539   ,  1.67819    ,  4.05943    ,  5          ])
103603  , -2038.57    , array([ 1.77328    ,  0.146539   ,  1.67819    ,  5.67746    ,  5          ])
103604  , -2195.52    , array([ 1.77328    ,  0.146539   ,  1.67819    ,  5.05943    ,  5          ])
103605  , -2047.77    , array([ 1.77328    ,  0.146539   ,  1.67819    ,  6.05943    ,  5          ])
103606  , -2033.76    , array([ 1.77328    ,  0.146539   ,  1.67819    ,  5.82513    ,  5          ])
103607  , -2033.74    , array([ 1.77328    ,  0.146539   ,  1.67819    ,  5.81864    ,  5          ])
103608  , -2033.74    , array([ 1.77328    ,  0.146539   ,  1.67819    ,  5.81594    ,  5          ])
103609  , -2033.74    , array([ 1.77328    ,  0.146539   ,  1.67819    ,  5.81456    ,  5          ])
103610  , -2033.74    , array([ 1.77328    ,  0.146539   ,  1.67819    ,  5.81594    ,  5          ])
103611  , -2050.5     , array([ 1.48964    ,  0.120896   ,  1.86944    ,  6.5975     ,  5          ])
103612  , -2132.4     , array([ 2.23222    ,  0.188029   ,  1.36874    ,  4.55134    ,  5          ])
103613  , -2033.74    , array([ 1.77328    ,  0.146539   ,  1.67819    ,  5.81594    ,  5          ])
103614  , -2064.6     , array([ 1.94858    ,  0.162387   ,  1.55999    ,  5.33291    ,  5          ])
103615  , -2024.82    , array([ 1.66494    ,  0.136744   ,  1.75124    ,  6.11447    ,  5          ])
103616  , -2027.25    , array([ 1.59459    ,  0.130384   ,  1.79867    ,  6.30832    ,  5          ])
103617  , -2024.69    , array([ 1.65616    ,  0.13595    ,  1.75716    ,  6.13867    ,  5          ])
103618  , -2024.67    , array([ 1.65139    ,  0.135519   ,  1.76037    ,  6.15181    ,  5          ])
103619  , -2024.67    , array([ 1.65018    ,  0.135409   ,  1.7612     ,  6.15517    ,  5          ])
103620  , -2024.67    , array([ 1.64894    ,  0.135298   ,  1.76203    ,  6.15856    ,  5          ])
103621  , -2145.75    , array([ 1.22071    ,  0.103496   ,  2.08363    ,  7.32658    ,  5          ])
103622  , -2024.67    , array([ 1.65018    ,  0.135409   ,  1.7612     ,  6.15517    ,  5          ])
103623  , -2652.68    , array([ 1.82424    ,  0.0981733  ,  1.71058    ,  6.82837    ,  5          ])
103624  , -2658.24    , array([ 1.36854    ,  0.195657   ,  1.84309    ,  5.06589    ,  5          ])
103625  , -2024.67    , array([ 1.65018    ,  0.135409   ,  1.7612     ,  6.15517    ,  5          ])
103626  , -2148.02    , array([ 1.5426     ,  0.158422   ,  1.79248    ,  5.7391     ,  5          ])
103627  , -2096.2     , array([ 1.71666    ,  0.121186   ,  1.74186    ,  6.41231    ,  5          ])
103628  , -2025.47    , array([ 1.64129    ,  0.13731    ,  1.76378    ,  6.1208     ,  5          ])
103629  , -2024.66    , array([ 1.64864    ,  0.135736   ,  1.76164    ,  6.14924    ,  5          ])
103630  , -2024.65    , array([ 1.64912    ,  0.135634   ,  1.7615     ,  6.1511     ,  5          ])
103631  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103632  , -2024.65    , array([ 1.64914    ,  0.135629   ,  1.7615     ,  6.15118    ,  5          ])
103633  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103635  , -2100.1     , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  3.38197    ])
103636  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103637  , -2040.64    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.38197    ])
103639  , -2031.48    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.69098    ])
103641  , -2027.03    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.88197    ])
103643  , -2025.53    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.95492    ])
103645  , -2024.98    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.98278    ])
103647  , -2024.78    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.99342    ])
103649  , -2024.7     , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.99749    ])
103651  , -2024.67    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.99904    ])
103653  , -2024.66    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.99963    ])
103655  , -2024.66    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.99986    ])
103657  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.99995    ])
103659  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.99998    ])
103661  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  4.99999    ])
103663  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103665  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103667  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103669  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103671  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103673  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103675  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103677  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103679  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103681  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103683  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103685  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103687  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103689  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103690  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103691  , -2417.48    , array([ 1.64913    ,  0.135632   ,  2.7615     ,  6.15114    ,  5          ])
103692  , -3955.54    , array([ 1.64913    ,  0.135632   ,  0.143464   ,  6.15114    ,  5          ])
103693  , -2024.65    , array([ 1.64913    ,  0.135632   ,  1.7615     ,  6.15114    ,  5          ])
103694  , -2237.77    , array([ 1.64913    ,  0.135632   ,  1.14346    ,  6.15114    ,  5          ])
103695  , -2074.59    , array([ 1.64913    ,  0.135632   ,  2.14346    ,  6.15114    ,  5          ])
103696  , -2023.66    , array([ 1.64913    ,  0.135632   ,  1.81502    ,  6.15114    ,  5          ])
103697  , -2023.64    , array([ 1.64913    ,  0.135632   ,  1.80871    ,  6.15114    ,  5          ])
103698  , -2023.64    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  6.15114    ,  5          ])
103699  , -2023.64    , array([ 1.64913    ,  0.135632   ,  1.80777    ,  6.15114    ,  5          ])
103700  , -2023.64    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  6.15114    ,  5          ])
103701  , -2158.97    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  7.15114    ,  5          ])
103702  , -2907.73    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  4.5331     ,  5          ])
103703  , -2023.64    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  6.15114    ,  5          ])
103704  , -2154.83    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  5.5331     ,  5          ])
103705  , -2032.44    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  6.5331     ,  5          ])
103706  , -2019.86    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  6.29312    ,  5          ])
103707  , -2019.84    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  6.28643    ,  5          ])
103708  , -2019.84    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  6.28398    ,  5          ])
103709  , -2019.84    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  6.28265    ,  5          ])
103710  , -2019.84    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  6.28398    ,  5          ])
103711  , -2083.71    , array([ 1.36549    ,  0.109989   ,  1.99949    ,  7.06555    ,  5          ])
