159733  , -79089.4    , array([ 0.428491   ,  0.0316476  ,  1.19256e-61,  8.21019e-62,  8.31445e-27])
160399  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160401  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160403  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160405  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160407  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160409  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160411  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160413  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160414  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160415  , -2771.9     , array([ 2.10533    ,  0.190417   ,  2.29926    ,  4.27422    ,  5          ])
160417  , -2145.04    , array([ 2.10533    ,  0.190417   ,  1.29926    ,  4.27422    ,  5          ])
160418  , -2651.9     , array([ 2.10533    ,  0.190417   ,  0.681222   ,  4.27422    ,  5          ])
160419  , -2207.94    , array([ 2.10533    ,  0.190417   ,  1.68122    ,  4.27422    ,  5          ])
160420  , -2137.35    , array([ 2.10533    ,  0.190417   ,  1.40663    ,  4.27422    ,  5          ])
160421  , -2137.18    , array([ 2.10533    ,  0.190417   ,  1.39457    ,  4.27422    ,  5          ])
160422  , -2137.18    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  4.27422    ,  5          ])
160423  , -2137.18    , array([ 2.10533    ,  0.190417   ,  1.39201    ,  4.27422    ,  5          ])
160424  , -2137.18    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  4.27422    ,  5          ])
160425  , -2368.16    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  5.27422    ,  5          ])
160426  , -4292.73    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  2.65619    ,  5          ])
160427  , -2137.18    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  4.27422    ,  5          ])
160428  , -2439.03    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  3.65619    ,  5          ])
160429  , -2142.94    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  4.65619    ,  5          ])
160430  , -2124.77    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  4.45024    ,  5          ])
160431  , -2124.76    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  4.44707    ,  5          ])
160432  , -2124.75    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  4.44325    ,  5          ])
160433  , -2124.75    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  4.44156    ,  5          ])
160434  , -2124.75    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  4.44494    ,  5          ])
160435  , -2124.75    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  4.44325    ,  5          ])
160436  , -2232.69    , array([ 2.2239     ,  0.146506   ,  1.3758     ,  5.16553    ,  5          ])
160437  , -2391.93    , array([ 1.91349    ,  0.261466   ,  1.4207     ,  3.27458    ,  5          ])
160438  , -2124.75    , array([ 2.10533    ,  0.190417   ,  1.39295    ,  4.44325    ,  5          ])
160439  , -2210.6     , array([ 2.03206    ,  0.217555   ,  1.40355    ,  3.99686    ,  5          ])
160440  , -2109.94    , array([ 2.15062    ,  0.173644   ,  1.3864     ,  4.71914    ,  5          ])
160441  , -2110.04    , array([ 2.15107    ,  0.173476   ,  1.38633    ,  4.7219     ,  5          ])
160442  , -2109.11    , array([ 2.14153    ,  0.177009   ,  1.38771    ,  4.66379    ,  5          ])
160443  , -2111.87    , array([ 2.12771    ,  0.18213    ,  1.38971    ,  4.57955    ,  5          ])
160444  , -2109.09    , array([ 2.14282    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160445  , -2109.09    , array([ 2.14245    ,  0.17667    ,  1.38758    ,  4.66936    ,  5          ])
160446  , -2109.09    , array([ 2.1432     ,  0.176393   ,  1.38747    ,  4.67393    ,  5          ])
160447  , -2559.67    , array([ 2.11826    ,  0.118735   ,  1.45865    ,  5.79135    ,  5          ])
160448  , -2109.09    , array([ 2.14282    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160449  , -2522.67    , array([ 3.14282    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160450  , -8415.23    , array([ 0.52479    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160451  , -2109.09    , array([ 2.14282    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160452  , -2290.87    , array([ 1.52479    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160453  , -2209.13    , array([ 2.52479    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160454  , -2104.75    , array([ 2.09829    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160455  , -2102.37    , array([ 1.99428    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160456  , -2129       , array([ 1.81495    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160457  , -2101.87    , array([ 2.02345    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160458  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160459  , -2101.87    , array([ 2.02605    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160460  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160462  , -2332.52    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  3.38197    ])
160463  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160464  , -2153.96    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.38197    ])
160466  , -2124.4     , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.69098    ])
160468  , -2109.77    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.88197    ])
160470  , -2104.79    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.95492    ])
160472  , -2102.97    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.98278    ])
160474  , -2102.29    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.99342    ])
160476  , -2102.03    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.99749    ])
160478  , -2101.93    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.99904    ])
160480  , -2101.89    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.99963    ])
160482  , -2101.88    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.99986    ])
160484  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.99995    ])
160486  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.99998    ])
160488  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  4.99999    ])
160490  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160492  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160494  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160496  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160498  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160500  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160502  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160504  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160506  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160508  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160510  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160512  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160514  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160516  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160517  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160518  , -2687.75    , array([ 2.02487    ,  0.176531   ,  2.38753    ,  4.67165    ,  5          ])
160520  , -2101.87    , array([ 2.02487    ,  0.176531   ,  1.38753    ,  4.67165    ,  5          ])
160521  , -2501.48    , array([ 2.02487    ,  0.176531   ,  0.769494   ,  4.67165    ,  5          ])
160522  , -2170.47    , array([ 2.02487    ,  0.176531   ,  1.76949    ,  4.67165    ,  5          ])
160523  , -2098.32    , array([ 2.02487    ,  0.176531   ,  1.46983    ,  4.67165    ,  5          ])
160524  , -2098.19    , array([ 2.02487    ,  0.176531   ,  1.4577     ,  4.67165    ,  5          ])
160525  , -2098.19    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  4.67165    ,  5          ])
160526  , -2098.19    , array([ 2.02487    ,  0.176531   ,  1.456      ,  4.67165    ,  5          ])
160527  , -2098.19    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  4.67165    ,  5          ])
160528  , -2317.91    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  5.67165    ,  5          ])
160529  , -3790.41    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  3.05361    ,  5          ])
160530  , -2098.19    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  4.67165    ,  5          ])
160531  , -2333.01    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  4.05361    ,  5          ])
160532  , -2111.98    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  5.05361    ,  5          ])
160533  , -2091.38    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  4.81923    ,  5          ])
160534  , -2091.33    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  4.81118    ,  5          ])
160535  , -2091.33    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  4.80801    ,  5          ])
160536  , -2091.33    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  4.80665    ,  5          ])
160537  , -2091.33    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  4.80938    ,  5          ])
160538  , -2091.33    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  4.80801    ,  5          ])
160539  , -2306.9     , array([ 2.14343    ,  0.13262    ,  1.43954    ,  5.53029    ,  5          ])
160540  , -2419.15    , array([ 1.83303    ,  0.247581   ,  1.48444    ,  3.63934    ,  5          ])
160541  , -2091.33    , array([ 2.02487    ,  0.176531   ,  1.45669    ,  4.80801    ,  5          ])
160542  , -2190.76    , array([ 1.95159    ,  0.20367    ,  1.46729    ,  4.36162    ,  5          ])
160543  , -2090.02    , array([ 2.07016    ,  0.159759   ,  1.45014    ,  5.0839     ,  5          ])
160544  , -2082.1     , array([ 2.0488     ,  0.167666   ,  1.45323    ,  4.95383    ,  5          ])
160545  , -2082.12    , array([ 2.04838    ,  0.167824   ,  1.45329    ,  4.95124    ,  5          ])
160546  , -2082.1     , array([ 2.04938    ,  0.167454   ,  1.45315    ,  4.95733    ,  5          ])
160547  , -2082.1     , array([ 2.04962    ,  0.167363   ,  1.45311    ,  4.95882    ,  5          ])
160548  , -2082.1     , array([ 2.04913    ,  0.167545   ,  1.45318    ,  4.95583    ,  5          ])
160549  , -2061.92    , array([ 1.95593    ,  0.158376   ,  1.51877    ,  5.24301    ,  5          ])
160550  , -2082.1     , array([ 2.04938    ,  0.167454   ,  1.45315    ,  4.95733    ,  5          ])
160551  , -2061.92    , array([ 1.95593    ,  0.158376   ,  1.51877    ,  5.24301    ,  5          ])
160552  , -2044.44    , array([ 1.80473    ,  0.143688   ,  1.62494    ,  5.70525    ,  5          ])
160553  , -2045.15    , array([ 1.73929    ,  0.137331   ,  1.6709     ,  5.90533    ,  5          ])
160554  , -2044.44    , array([ 1.80473    ,  0.143688   ,  1.62494    ,  5.70525    ,  5          ])
160555  , -2048.51    , array([ 1.86249    ,  0.149299   ,  1.58439    ,  5.52869    ,  5          ])
160556  , -2043.96    , array([ 1.77974    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160557  , -2043.96    , array([ 1.77653    ,  0.140949   ,  1.64474    ,  5.79146    ,  5          ])
160558  , -2043.97    , array([ 1.78243    ,  0.141522   ,  1.6406     ,  5.77343    ,  5          ])
160559  , -2043.96    , array([ 1.77974    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160560  , -2394.32    , array([ 2.77974    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160561  , -29336.6    , array([ 0.161701   ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160562  , -2043.96    , array([ 1.77974    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160563  , -2408.68    , array([ 1.1617     ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160564  , -2113.15    , array([ 2.1617     ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160565  , -2047.42    , array([ 1.85328    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160566  , -2044.01    , array([ 1.76244    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160567  , -2043.94    , array([ 1.77385    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160568  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160569  , -2043.94    , array([ 1.77365    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160570  , -2043.94    , array([ 1.77377    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160571  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160573  , -2152.49    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  3.38197    ])
160574  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160575  , -2067.27    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.38197    ])
160577  , -2053.93    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.69098    ])
160579  , -2047.42    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.88197    ])
160581  , -2045.23    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.95492    ])
160583  , -2044.42    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.98278    ])
160585  , -2044.12    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.99342    ])
160587  , -2044.01    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.99749    ])
160589  , -2043.97    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.99904    ])
160591  , -2043.95    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.99963    ])
160593  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.99986    ])
160595  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.99995    ])
160597  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.99998    ])
160599  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  4.99999    ])
160601  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160603  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160605  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160607  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160609  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160611  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160613  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160615  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160617  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160619  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160621  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160623  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160625  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160627  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160628  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160629  , -2494.07    , array([ 1.77371    ,  0.14126    ,  2.64249    ,  5.78167    ,  5          ])
160630  , -4477.26    , array([ 1.77371    ,  0.14126    ,  0.0244601  ,  5.78167    ,  5          ])
160631  , -2043.94    , array([ 1.77371    ,  0.14126    ,  1.64249    ,  5.78167    ,  5          ])
160632  , -2289.43    , array([ 1.77371    ,  0.14126    ,  1.02446    ,  5.78167    ,  5          ])
160633  , -2102.09    , array([ 1.77371    ,  0.14126    ,  2.02446    ,  5.78167    ,  5          ])
160634  , -2042.91    , array([ 1.77371    ,  0.14126    ,  1.69493    ,  5.78167    ,  5          ])
160635  , -2042.87    , array([ 1.77371    ,  0.14126    ,  1.68759    ,  5.78167    ,  5          ])
160636  , -2042.87    , array([ 1.77371    ,  0.14126    ,  1.68714    ,  5.78167    ,  5          ])
160637  , -2042.87    , array([ 1.77371    ,  0.14126    ,  1.6867     ,  5.78167    ,  5          ])
160638  , -2042.87    , array([ 1.77371    ,  0.14126    ,  1.68714    ,  5.78167    ,  5          ])
160639  , -2133.88    , array([ 1.77371    ,  0.14126    ,  1.68714    ,  6.78167    ,  5          ])
160640  , -3190.98    , array([ 1.77371    ,  0.14126    ,  1.68714    ,  4.16364    ,  5          ])
160641  , -2042.87    , array([ 1.77371    ,  0.14126    ,  1.68714    ,  5.78167    ,  5          ])
160642  , -2235.86    , array([ 1.77371    ,  0.14126    ,  1.68714    ,  5.16364    ,  5          ])
160643  , -2028.32    , array([ 1.77371    ,  0.14126    ,  1.68714    ,  6.16364    ,  5          ])
160644  , -2025.52    , array([ 1.77371    ,  0.14126    ,  1.68714    ,  6.04215    ,  5          ])
160645  , -2025.5     , array([ 1.77371    ,  0.14126    ,  1.68714    ,  6.05378    ,  5          ])
160646  , -2025.5     , array([ 1.77371    ,  0.14126    ,  1.68714    ,  6.05106    ,  5          ])
160647  , -2025.5     , array([ 1.77371    ,  0.14126    ,  1.68714    ,  6.04836    ,  5          ])
160648  , -2025.5     , array([ 1.77371    ,  0.14126    ,  1.68714    ,  6.05106    ,  5          ])
160649  , -2057.35    , array([ 1.50407    ,  0.115066   ,  1.87649    ,  6.8754     ,  5          ])
160650  , -2122.97    , array([ 2.21       ,  0.183643   ,  1.38077    ,  4.71723    ,  5          ])
160651  , -2025.5     , array([ 1.77371    ,  0.14126    ,  1.68714    ,  6.05106    ,  5          ])
160652  , -2057.46    , array([ 1.94036    ,  0.157449   ,  1.57012    ,  5.54158    ,  5          ])
160653  , -2018.09    , array([ 1.67072    ,  0.131255   ,  1.75947    ,  6.36593    ,  5          ])
160654  , -2019.27    , array([ 1.64142    ,  0.128409   ,  1.78004    ,  6.4555     ,  5          ])
160655  , -2018.08    , array([ 1.67982    ,  0.132139   ,  1.75307    ,  6.33809    ,  5          ])
160656  , -2018.07    , array([ 1.67593    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160657  , -2018.07    , array([ 1.67691    ,  0.131857   ,  1.75512    ,  6.34699    ,  5          ])
160658  , -2018.07    , array([ 1.67496    ,  0.131667   ,  1.75649    ,  6.35297    ,  5          ])
160659  , -2181.62    , array([ 1.30249    ,  0.0960694  ,  2.05846    ,  7.74263    ,  5          ])
160660  , -2018.07    , array([ 1.67593    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160661  , -2344.03    , array([ 2.67593    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160662  , -70337.7    , array([ 0.0579003  ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160663  , -2018.07    , array([ 1.67593    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160664  , -2453.44    , array([ 1.0579     ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160665  , -2076.64    , array([ 2.0579     ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160666  , -2020.92    , array([ 1.77753    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160667  , -2017.72    , array([ 1.69536    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160668  , -2017.7     , array([ 1.70176    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160669  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160670  , -2017.7     , array([ 1.70119    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160671  , -2017.7     , array([ 1.70069    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160672  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160674  , -2100.72    , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  3.38197    ])
160675  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160676  , -2035.26    , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.38197    ])
160678  , -2025.2     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.69098    ])
160680  , -2020.31    , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.88197    ])
160682  , -2018.66    , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.95492    ])
160684  , -2018.06    , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.98278    ])
160686  , -2017.84    , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.99342    ])
160688  , -2017.75    , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.99749    ])
160690  , -2017.72    , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.99904    ])
160692  , -2017.71    , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.99963    ])
160694  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.99986    ])
160696  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.99995    ])
160698  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.99998    ])
160700  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  4.99999    ])
160702  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160704  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160706  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160708  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160710  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160712  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160714  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160716  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160718  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160720  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160722  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160724  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160726  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160728  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160729  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160730  , -2428.75    , array([ 1.70094    ,  0.131762   ,  2.7558     ,  6.34998    ,  5          ])
160731  , -3802.94    , array([ 1.70094    ,  0.131762   ,  0.137768   ,  6.34998    ,  5          ])
160732  , -2017.7     , array([ 1.70094    ,  0.131762   ,  1.7558     ,  6.34998    ,  5          ])
160733  , -2207.31    , array([ 1.70094    ,  0.131762   ,  1.13777    ,  6.34998    ,  5          ])
160734  , -2076.24    , array([ 1.70094    ,  0.131762   ,  2.13777    ,  6.34998    ,  5          ])
160735  , -2017.56    , array([ 1.70094    ,  0.131762   ,  1.78022    ,  6.34998    ,  5          ])
160736  , -2017.54    , array([ 1.70094    ,  0.131762   ,  1.77436    ,  6.34998    ,  5          ])
160737  , -2017.54    , array([ 1.70094    ,  0.131762   ,  1.77418    ,  6.34998    ,  5          ])
160738  , -2017.54    , array([ 1.70094    ,  0.131762   ,  1.77399    ,  6.34998    ,  5          ])
160739  , -2017.54    , array([ 1.70094    ,  0.131762   ,  1.77418    ,  6.34998    ,  5          ])
160740  , -2138.94    , array([ 1.70094    ,  0.131762   ,  1.77418    ,  7.34998    ,  5          ])
160741  , -2857.53    , array([ 1.70094    ,  0.131762   ,  1.77418    ,  4.73195    ,  5          ])
160742  , -2017.54    , array([ 1.70094    ,  0.131762   ,  1.77418    ,  6.34998    ,  5          ])
160743  , -2145.8     , array([ 1.70094    ,  0.131762   ,  1.77418    ,  5.73195    ,  5          ])
160744  , -2023.11    , array([ 1.70094    ,  0.131762   ,  1.77418    ,  6.73195    ,  5          ])
160745  , -2012.92    , array([ 1.70094    ,  0.131762   ,  1.77418    ,  6.50818    ,  5          ])
160746  , -2012.91    , array([ 1.70094    ,  0.131762   ,  1.77418    ,  6.50377    ,  5          ])
160747  , -2012.91    , array([ 1.70094    ,  0.131762   ,  1.77418    ,  6.50122    ,  5          ])
160748  , -2012.91    , array([ 1.70094    ,  0.131762   ,  1.77418    ,  6.49971    ,  5          ])
160749  , -2012.91    , array([ 1.70094    ,  0.131762   ,  1.77418    ,  6.50122    ,  5          ])
160750  , -2092.03    , array([ 1.4313     ,  0.105568   ,  1.96353    ,  7.32556    ,  5          ])
160751  , -2120.45    , array([ 2.13724    ,  0.174144   ,  1.46781    ,  5.1674     ,  5          ])
160752  , -2012.91    , array([ 1.70094    ,  0.131762   ,  1.77418    ,  6.50122    ,  5          ])
160753  , -2047.95    , array([ 1.86759    ,  0.14795    ,  1.65716    ,  5.99174    ,  5          ])
