19568   , -79084.3    , array([ 6.74916    ,  0.11719    ,  3.79759e-78,  1.14456e-05,  5.06499e-07])
20304   , -2198.91    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20305   , -2198.91    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384714 ])
20307   , -2198.91    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20308   , -2241.2     , array([ 1.43423    ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20310   , -2198.91    , array([ 0.434229   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20312   , -2217.24    , array([ 0.816195   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20313   , -2206.38    , array([ 0.625211   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20314   , -2311.21    , array([ 0.198161   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20315   , -2205.17    , array([ 0.344059   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20316   , -2199.46    , array([ 0.479066   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20317   , -2198.92    , array([ 0.446518   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20318   , -2198.9     , array([ 0.439718   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20319   , -2198.9     , array([ 0.439818   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20320   , -2198.9     , array([ 0.439663   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20321   , -2198.9     , array([ 0.439718   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20322   , -69410.3    , array([ 0.439718   ,  1.01033    ,  1.59976e-11,  10         ,  0.00384762 ])
20324   , -2198.9     , array([ 0.439718   ,  0.0103344  ,  1.59976e-11,  10         ,  0.00384762 ])
20326   , -64064.1    , array([ 0.439718   ,  0.3923     ,  1.59976e-11,  10         ,  0.00384762 ])
20327   , -56739.4    , array([ 0.439718   ,  0.200817   ,  1.59976e-11,  10         ,  0.00384762 ])
20330   , -40613.2    , array([ 0.439718   ,  0.0830925  ,  1.59976e-11,  10         ,  0.00384762 ])
20332   , -21697.3    , array([ 0.439718   ,  0.0381255  ,  1.59976e-11,  10         ,  0.00384762 ])
20334   , -8728.17    , array([ 0.439718   ,  0.0209497  ,  1.59976e-11,  10         ,  0.00384762 ])
20336   , -3671.5     , array([ 0.439718   ,  0.0143891  ,  1.59976e-11,  10         ,  0.00384762 ])
20338   , -2439.95    , array([ 0.439718   ,  0.0118832  ,  1.59976e-11,  10         ,  0.00384762 ])
20339   , -2208.61    , array([ 0.439718   ,  0.0101692  ,  1.59976e-11,  10         ,  0.00384762 ])
20340   , -2196.91    , array([ 0.439718   ,  0.0104868  ,  1.59976e-11,  10         ,  0.00384762 ])
20341   , -2196.79    , array([ 0.439718   ,  0.0104559  ,  1.59976e-11,  10         ,  0.00384762 ])
20342   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  1.59976e-11,  10         ,  0.00384762 ])
20343   , -2196.79    , array([ 0.439718   ,  0.0104585  ,  1.59976e-11,  10         ,  0.00384762 ])
20344   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  1.59976e-11,  10         ,  0.00384762 ])
20345   , -2204.16    , array([ 0.439718   ,  0.0104573  ,  1          ,  10         ,  0.00384762 ])
20347   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  1.59976e-11,  10         ,  0.00384762 ])
20349   , -2199.53    , array([ 0.439718   ,  0.0104573  ,  0.381966   ,  10         ,  0.00384762 ])
20350   , -2198.15    , array([ 0.439718   ,  0.0104573  ,  0.190983   ,  10         ,  0.00384762 ])
20353   , -2197.3     , array([ 0.439718   ,  0.0104573  ,  0.072949   ,  10         ,  0.00384762 ])
20355   , -2196.99    , array([ 0.439718   ,  0.0104573  ,  0.027864   ,  10         ,  0.00384762 ])
20357   , -2196.86    , array([ 0.439718   ,  0.0104573  ,  0.0106431  ,  10         ,  0.00384762 ])
20359   , -2196.82    , array([ 0.439718   ,  0.0104573  ,  0.00406531 ,  10         ,  0.00384762 ])
20361   , -2196.8     , array([ 0.439718   ,  0.0104573  ,  0.00155281 ,  10         ,  0.00384762 ])
20363   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  0.00059312 ,  10         ,  0.00384762 ])
20365   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  0.000226552,  10         ,  0.00384762 ])
20367   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  8.65351e-05,  10         ,  0.00384762 ])
20369   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  3.30535e-05,  10         ,  0.00384762 ])
20371   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  1.26253e-05,  10         ,  0.00384762 ])
20373   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  4.82245e-06,  10         ,  0.00384762 ])
20375   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  1.84202e-06,  10         ,  0.00384762 ])
20377   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  7.036e-07  ,  10         ,  0.00384762 ])
20379   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  2.68761e-07,  10         ,  0.00384762 ])
20381   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  1.02667e-07,  10         ,  0.00384762 ])
20383   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  3.92254e-08,  10         ,  0.00384762 ])
20385   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  1.49926e-08,  10         ,  0.00384762 ])
20387   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.73657e-09,  10         ,  0.00384762 ])
20389   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  2.20106e-09,  10         ,  0.00384762 ])
20391   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  8.50618e-10,  10         ,  0.00384762 ])
20393   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  3.34794e-10,  10         ,  0.00384762 ])
20395   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  1.37767e-10,  10         ,  0.00384762 ])
20397   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  6.25094e-11,  10         ,  0.00384762 ])
20399   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  3.37635e-11,  10         ,  0.00384762 ])
20400   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20401   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20403   , -2208.58    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  8.38197    ,  0.00384762 ])
20404   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20405   , -2200.86    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.38197    ,  0.00384762 ])
20407   , -2198.76    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.69098    ,  0.00384762 ])
20409   , -2197.53    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.88197    ,  0.00384762 ])
20411   , -2197.07    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.95492    ,  0.00384762 ])
20413   , -2196.89    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.98278    ,  0.00384762 ])
20415   , -2196.83    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.99342    ,  0.00384762 ])
20417   , -2196.8     , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.99749    ,  0.00384762 ])
20419   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.99904    ,  0.00384762 ])
20421   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.99963    ,  0.00384762 ])
20423   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.99986    ,  0.00384762 ])
20425   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.99995    ,  0.00384762 ])
20427   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.99998    ,  0.00384762 ])
20429   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  9.99999    ,  0.00384762 ])
20431   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20433   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20435   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20437   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20439   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20441   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20442   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20444   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20445   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20447   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20449   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20450   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20452   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20453   , -42879.1    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  1.00385    ])
20455   , -2196.79    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00384762 ])
20457   , -44474.9    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.385814   ])
20458   , -44348.2    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.194489   ])
20461   , -42697.6    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.0766661  ])
20463   , -37857.8    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.0316618  ])
20465   , -21286.3    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.0144717  ])
20467   , -8426.74    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00790565 ])
20468   , -8484.41    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00192824 ])
20469   , -2907.02    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00492294 ])
20470   , -2615.35    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.0032592  ])
20471   , -2201.11    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00398476 ])
20472   , -2194.63    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00390081 ])
20473   , -2194.62    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389783 ])
20474   , -2194.62    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20475   , -2194.62    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389681 ])
20477   , -2194.62    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20478   , -2236.56    , array([ 1.43972    ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20480   , -2194.62    , array([ 0.439718   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20482   , -2212.69    , array([ 0.821684   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20483   , -2201.95    , array([ 0.630701   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20484   , -2301.26    , array([ 0.20365    ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20485   , -2200.7     , array([ 0.349548   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20486   , -2195.15    , array([ 0.48422    ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20487   , -2194.63    , array([ 0.451941   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20488   , -2194.61    , array([ 0.445338   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20489   , -2194.61    , array([ 0.445411   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20490   , -2194.61    , array([ 0.445282   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20491   , -2194.61    , array([ 0.445338   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20492   , -69368.2    , array([ 0.445338   ,  1.01046    ,  5.99759e-12,  10         ,  0.00389731 ])
20494   , -2194.61    , array([ 0.445338   ,  0.0104573  ,  5.99759e-12,  10         ,  0.00389731 ])
20496   , -63965.5    , array([ 0.445338   ,  0.392423   ,  5.99759e-12,  10         ,  0.00389731 ])
20497   , -56577.4    , array([ 0.445338   ,  0.200941   ,  5.99759e-12,  10         ,  0.00389731 ])
20500   , -40370.6    , array([ 0.445338   ,  0.0832156  ,  5.99759e-12,  10         ,  0.00389731 ])
20502   , -21476.2    , array([ 0.445338   ,  0.0382485  ,  5.99759e-12,  10         ,  0.00389731 ])
20504   , -8616.06    , array([ 0.445338   ,  0.0210726  ,  5.99759e-12,  10         ,  0.00389731 ])
20506   , -3635.94    , array([ 0.445338   ,  0.014512   ,  5.99759e-12,  10         ,  0.00389731 ])
20508   , -2429.39    , array([ 0.445338   ,  0.0120061  ,  5.99759e-12,  10         ,  0.00389731 ])
20509   , -2203.56    , array([ 0.445338   ,  0.0103     ,  5.99759e-12,  10         ,  0.00389731 ])
20510   , -2192.58    , array([ 0.445338   ,  0.0106116  ,  5.99759e-12,  10         ,  0.00389731 ])
20511   , -2192.47    , array([ 0.445338   ,  0.0105813  ,  5.99759e-12,  10         ,  0.00389731 ])
20512   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20513   , -2192.47    , array([ 0.445338   ,  0.010584   ,  5.99759e-12,  10         ,  0.00389731 ])
20514   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20515   , -2199.89    , array([ 0.445338   ,  0.0105827  ,  1          ,  10         ,  0.00389731 ])
20517   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20519   , -2195.22    , array([ 0.445338   ,  0.0105827  ,  0.381966   ,  10         ,  0.00389731 ])
20520   , -2193.83    , array([ 0.445338   ,  0.0105827  ,  0.190983   ,  10         ,  0.00389731 ])
20523   , -2192.99    , array([ 0.445338   ,  0.0105827  ,  0.072949   ,  10         ,  0.00389731 ])
20525   , -2192.66    , array([ 0.445338   ,  0.0105827  ,  0.027864   ,  10         ,  0.00389731 ])
20527   , -2192.54    , array([ 0.445338   ,  0.0105827  ,  0.0106431  ,  10         ,  0.00389731 ])
20529   , -2192.49    , array([ 0.445338   ,  0.0105827  ,  0.00406531 ,  10         ,  0.00389731 ])
20531   , -2192.48    , array([ 0.445338   ,  0.0105827  ,  0.00155281 ,  10         ,  0.00389731 ])
20533   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  0.00059312 ,  10         ,  0.00389731 ])
20535   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  0.000226552,  10         ,  0.00389731 ])
20537   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  8.65351e-05,  10         ,  0.00389731 ])
20539   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  3.30535e-05,  10         ,  0.00389731 ])
20541   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  1.26253e-05,  10         ,  0.00389731 ])
20543   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  4.82244e-06,  10         ,  0.00389731 ])
20545   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  1.84201e-06,  10         ,  0.00389731 ])
20547   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  7.0359e-07 ,  10         ,  0.00389731 ])
20549   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  2.68751e-07,  10         ,  0.00389731 ])
20551   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  1.02657e-07,  10         ,  0.00389731 ])
20553   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  3.92154e-08,  10         ,  0.00389731 ])
20555   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  1.49826e-08,  10         ,  0.00389731 ])
20557   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.72657e-09,  10         ,  0.00389731 ])
20559   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  2.19106e-09,  10         ,  0.00389731 ])
20561   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  8.40618e-10,  10         ,  0.00389731 ])
20563   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  3.24794e-10,  10         ,  0.00389731 ])
20565   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  1.27767e-10,  10         ,  0.00389731 ])
20567   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.25094e-11,  10         ,  0.00389731 ])
20569   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  2.37635e-11,  10         ,  0.00389731 ])
20571   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20573   , -2204.34    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  8.38197    ,  0.00389731 ])
20574   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20575   , -2196.56    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.38197    ,  0.00389731 ])
20577   , -2194.45    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.69098    ,  0.00389731 ])
20579   , -2193.21    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.88197    ,  0.00389731 ])
20581   , -2192.75    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.95492    ,  0.00389731 ])
20583   , -2192.57    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.98278    ,  0.00389731 ])
20585   , -2192.51    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.99342    ,  0.00389731 ])
20587   , -2192.48    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.99749    ,  0.00389731 ])
20589   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.99904    ,  0.00389731 ])
20591   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.99963    ,  0.00389731 ])
20593   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.99986    ,  0.00389731 ])
20595   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.99995    ,  0.00389731 ])
20597   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.99998    ,  0.00389731 ])
20599   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  9.99999    ,  0.00389731 ])
20601   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20603   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20605   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20607   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20609   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20611   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20613   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20615   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20617   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20619   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20621   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20623   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20624   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20625   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20626   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20627   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20628   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20629   , -42491.1    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  1.0039     ])
20631   , -2192.47    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00389731 ])
20633   , -44037.5    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.385863   ])
20634   , -43896.9    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.194542   ])
20637   , -42278      , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.0767171  ])
20639   , -37410.6    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.031712   ])
20641   , -20956.6    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.0145216  ])
20643   , -8289.42    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00795542 ])
20644   , -8258.76    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00197793 ])
20645   , -2872.24    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00496338 ])
20646   , -2232.91    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00417975 ])
20647   , -2190.71    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00392506 ])
20648   , -2190.27    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00395015 ])
20649   , -2190.26    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20650   , -2190.26    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394847 ])
20651   , -2190.26    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394745 ])
20653   , -2190.26    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20654   , -2231.86    , array([ 1.44534    ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20656   , -2190.26    , array([ 0.445338   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20658   , -2208.07    , array([ 0.827304   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20659   , -2197.45    , array([ 0.636321   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20660   , -2291.51    , array([ 0.20927    ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20661   , -2196.16    , array([ 0.355168   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20662   , -2190.77    , array([ 0.489458   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20663   , -2190.27    , array([ 0.457455   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20664   , -2190.25    , array([ 0.451038   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20665   , -2190.25    , array([ 0.451095   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20666   , -2190.25    , array([ 0.450981   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20667   , -2190.25    , array([ 0.451038   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20668   , -69325.1    , array([ 0.451038   ,  1.01058    ,  5.99759e-12,  10         ,  0.00394796 ])
20670   , -2190.25    , array([ 0.451038   ,  0.0105827  ,  5.99759e-12,  10         ,  0.00394796 ])
20672   , -63865.1    , array([ 0.451038   ,  0.392549   ,  5.99759e-12,  10         ,  0.00394796 ])
20673   , -56413.1    , array([ 0.451038   ,  0.201067   ,  5.99759e-12,  10         ,  0.00394796 ])
20676   , -40125.9    , array([ 0.451038   ,  0.0833413  ,  5.99759e-12,  10         ,  0.00394796 ])
20678   , -21255      , array([ 0.451038   ,  0.038374   ,  5.99759e-12,  10         ,  0.00394796 ])
20680   , -8504.9     , array([ 0.451038   ,  0.0211981  ,  5.99759e-12,  10         ,  0.00394796 ])
20682   , -3600.94    , array([ 0.451038   ,  0.0146374  ,  5.99759e-12,  10         ,  0.00394796 ])
20684   , -2419       , array([ 0.451038   ,  0.0121315  ,  5.99759e-12,  10         ,  0.00394796 ])
20685   , -2198.51    , array([ 0.451038   ,  0.0104328  ,  5.99759e-12,  10         ,  0.00394796 ])
20686   , -2188.19    , array([ 0.451038   ,  0.0107386  ,  5.99759e-12,  10         ,  0.00394796 ])
20687   , -2188.08    , array([ 0.451038   ,  0.0107089  ,  5.99759e-12,  10         ,  0.00394796 ])
20688   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20689   , -2188.08    , array([ 0.451038   ,  0.0107116  ,  5.99759e-12,  10         ,  0.00394796 ])
20690   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20691   , -2195.56    , array([ 0.451038   ,  0.0107103  ,  1          ,  10         ,  0.00394796 ])
20693   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20695   , -2190.86    , array([ 0.451038   ,  0.0107103  ,  0.381966   ,  10         ,  0.00394796 ])
20696   , -2189.46    , array([ 0.451038   ,  0.0107103  ,  0.190983   ,  10         ,  0.00394796 ])
20699   , -2188.61    , array([ 0.451038   ,  0.0107103  ,  0.072949   ,  10         ,  0.00394796 ])
20701   , -2188.28    , array([ 0.451038   ,  0.0107103  ,  0.027864   ,  10         ,  0.00394796 ])
20703   , -2188.16    , array([ 0.451038   ,  0.0107103  ,  0.0106431  ,  10         ,  0.00394796 ])
20705   , -2188.11    , array([ 0.451038   ,  0.0107103  ,  0.00406531 ,  10         ,  0.00394796 ])
20707   , -2188.09    , array([ 0.451038   ,  0.0107103  ,  0.00155281 ,  10         ,  0.00394796 ])
20709   , -2188.09    , array([ 0.451038   ,  0.0107103  ,  0.00059312 ,  10         ,  0.00394796 ])
20711   , -2188.09    , array([ 0.451038   ,  0.0107103  ,  0.000226552,  10         ,  0.00394796 ])
20713   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  8.65351e-05,  10         ,  0.00394796 ])
20715   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  3.30535e-05,  10         ,  0.00394796 ])
20717   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  1.26253e-05,  10         ,  0.00394796 ])
20719   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  4.82244e-06,  10         ,  0.00394796 ])
