59371   , -79086.4    , array([ 0.252875   ,  0.472345   ,  1.50625e-09,  3.63464e-18,  5.38367e-07])
59653   , -12421      , array([ 0.213416   ,  0.102768   ,  1.50616e-09,  3.63464e-18,  0.0407218  ])
59654   , -12437      , array([ 0.213202   ,  0.102871   ,  1.50616e-09,  3.63464e-18,  0.0407218  ])
59655   , -12437.6    , array([ 0.213202   ,  0.102768   ,  1.50767e-09,  3.63464e-18,  0.0407218  ])
59656   , -12437.6    , array([ 0.213202   ,  0.102768   ,  1.50616e-09,  3.63828e-18,  0.0407218  ])
59657   , -12452.8    , array([ 0.213202   ,  0.102768   ,  1.50616e-09,  3.63464e-18,  0.0407626  ])
59658   , -12436.8    , array([ 0.213317   ,  0.102817   ,  1.50616e-09,  3.63464e-18,  0.0407444  ])
59659   , -12436.8    , array([ 0.213317   ,  0.102817   ,  1.50616e-09,  3.63464e-18,  0.0407444  ])
59660   , -12420.2    , array([ 0.21353    ,  0.102817   ,  1.50616e-09,  3.63464e-18,  0.0407444  ])
59661   , -12436.2    , array([ 0.213317   ,  0.102919   ,  1.50616e-09,  3.63464e-18,  0.0407444  ])
59662   , -12436.8    , array([ 0.213317   ,  0.102817   ,  1.50767e-09,  3.63464e-18,  0.0407444  ])
59663   , -12436.8    , array([ 0.213317   ,  0.102817   ,  1.50616e-09,  3.63828e-18,  0.0407444  ])
59664   , -12451.9    , array([ 0.213317   ,  0.102817   ,  1.50616e-09,  3.63464e-18,  0.0407851  ])
59672   , -12436.7    , array([ 0.21333    ,  0.102822   ,  1.50616e-09,  3.63464e-18,  0.040747   ])
59673   , -12436.7    , array([ 0.21333    ,  0.102822   ,  1.50616e-09,  3.63464e-18,  0.040747   ])
59674   , -12420.1    , array([ 0.213543   ,  0.102822   ,  1.50616e-09,  3.63464e-18,  0.040747   ])
59675   , -12436.1    , array([ 0.21333    ,  0.102925   ,  1.50616e-09,  3.63464e-18,  0.040747   ])
59676   , -12436.7    , array([ 0.21333    ,  0.102822   ,  1.50767e-09,  3.63464e-18,  0.040747   ])
59677   , -12436.7    , array([ 0.21333    ,  0.102822   ,  1.50616e-09,  3.63828e-18,  0.040747   ])
59678   , -12451.8    , array([ 0.21333    ,  0.102822   ,  1.50616e-09,  3.63464e-18,  0.0407878  ])
59679   , -12436.5    , array([ 0.213359   ,  0.102834   ,  1.50616e-09,  3.63464e-18,  0.0407526  ])
59680   , -12436.5    , array([ 0.213359   ,  0.102834   ,  1.50616e-09,  3.63464e-18,  0.0407526  ])
59681   , -12419.9    , array([ 0.213572   ,  0.102834   ,  1.50616e-09,  3.63464e-18,  0.0407526  ])
59682   , -12435.9    , array([ 0.213359   ,  0.102937   ,  1.50616e-09,  3.63464e-18,  0.0407526  ])
59683   , -12436.5    , array([ 0.213359   ,  0.102834   ,  1.50767e-09,  3.63464e-18,  0.0407526  ])
59684   , -12436.5    , array([ 0.213359   ,  0.102834   ,  1.50616e-09,  3.63828e-18,  0.0407526  ])
59685   , -12451.6    , array([ 0.213359   ,  0.102834   ,  1.50616e-09,  3.63464e-18,  0.0407934  ])
59686   , -29120.9    , array([ 2.56984    ,  0.904946   ,  1.50615e-09,  3.63464e-18,  0.531039   ])
59687   , -29120.9    , array([ 2.56984    ,  0.904946   ,  1.50615e-09,  3.63464e-18,  0.531039   ])
59688   , -29113.8    , array([ 2.57241    ,  0.904946   ,  1.50615e-09,  3.63464e-18,  0.531039   ])
59689   , -29111.8    , array([ 2.56984    ,  0.905852   ,  1.50615e-09,  3.63464e-18,  0.531039   ])
59690   , -29120.9    , array([ 2.56984    ,  0.904946   ,  1.50765e-09,  3.63464e-18,  0.531039   ])
59691   , -29120.9    , array([ 2.56984    ,  0.904946   ,  1.50615e-09,  3.63828e-18,  0.531039   ])
59692   , -29155.9    , array([ 2.56984    ,  0.904946   ,  1.50615e-09,  3.63464e-18,  0.531571   ])
59693   , -12016.4    , array([ 0.303727   ,  0.140013   ,  1.50616e-09,  3.63464e-18,  0.058665   ])
59694   , -12016.4    , array([ 0.303727   ,  0.140013   ,  1.50616e-09,  3.63464e-18,  0.058665   ])
59695   , -12000.8    , array([ 0.304031   ,  0.140013   ,  1.50616e-09,  3.63464e-18,  0.058665   ])
59696   , -12014.5    , array([ 0.303727   ,  0.140153   ,  1.50616e-09,  3.63464e-18,  0.058665   ])
59697   , -12016.4    , array([ 0.303727   ,  0.140013   ,  1.50766e-09,  3.63464e-18,  0.058665   ])
59698   , -12016.4    , array([ 0.303727   ,  0.140013   ,  1.50616e-09,  3.63828e-18,  0.058665   ])
59699   , -12032.6    , array([ 0.303727   ,  0.140013   ,  1.50616e-09,  3.63464e-18,  0.0587237  ])
59700   , -11175      , array([ 0.344642   ,  0.160275   ,  1.50619e-09,  3.63464e-18,  0.0637307  ])
59701   , -11175      , array([ 0.344642   ,  0.160275   ,  1.50619e-09,  3.63464e-18,  0.0637307  ])
59702   , -11160.3    , array([ 0.344987   ,  0.160275   ,  1.50619e-09,  3.63464e-18,  0.0637307  ])
59703   , -11174.2    , array([ 0.344642   ,  0.160435   ,  1.50619e-09,  3.63464e-18,  0.0637307  ])
59704   , -11175      , array([ 0.344642   ,  0.160275   ,  1.5077e-09 ,  3.63464e-18,  0.0637307  ])
59705   , -11175      , array([ 0.344642   ,  0.160275   ,  1.50619e-09,  3.63828e-18,  0.0637307  ])
59706   , -11189.5    , array([ 0.344642   ,  0.160275   ,  1.50619e-09,  3.63464e-18,  0.0637944  ])
59707   , -9592.03    , array([ 0.347085   ,  0.145817   ,  1.5063e-09 ,  3.63464e-18,  0.0567838  ])
59708   , -9592.03    , array([ 0.347085   ,  0.145817   ,  1.5063e-09 ,  3.63464e-18,  0.0567838  ])
59709   , -9579.11    , array([ 0.347432   ,  0.145817   ,  1.5063e-09 ,  3.63464e-18,  0.0567838  ])
59710   , -9591.32    , array([ 0.347085   ,  0.145963   ,  1.5063e-09 ,  3.63464e-18,  0.0567838  ])
59711   , -9592.03    , array([ 0.347085   ,  0.145817   ,  1.50781e-09,  3.63464e-18,  0.0567838  ])
59712   , -9592.03    , array([ 0.347085   ,  0.145817   ,  1.5063e-09 ,  3.63828e-18,  0.0567838  ])
59713   , -9604.61    , array([ 0.347085   ,  0.145817   ,  1.5063e-09 ,  3.63464e-18,  0.0568406  ])
59714   , -6854.46    , array([ 0.40647    ,  0.137528   ,  1.50652e-09,  3.63464e-18,  0.0516198  ])
59715   , -6854.46    , array([ 0.40647    ,  0.137528   ,  1.50652e-09,  3.63464e-18,  0.0516198  ])
59716   , -6845.15    , array([ 0.406877   ,  0.137528   ,  1.50652e-09,  3.63464e-18,  0.0516198  ])
59717   , -6854.03    , array([ 0.40647    ,  0.137666   ,  1.50652e-09,  3.63464e-18,  0.0516198  ])
59718   , -6854.46    , array([ 0.40647    ,  0.137528   ,  1.50803e-09,  3.63464e-18,  0.0516198  ])
59719   , -6854.46    , array([ 0.40647    ,  0.137528   ,  1.50652e-09,  3.63828e-18,  0.0516198  ])
59720   , -6863.52    , array([ 0.40647    ,  0.137528   ,  1.50652e-09,  3.63464e-18,  0.0516714  ])
59721   , -3227.68    , array([ 0.522334   ,  0.103512   ,  1.50707e-09,  3.63464e-18,  0.0358075  ])
59722   , -3227.68    , array([ 0.522334   ,  0.103512   ,  1.50707e-09,  3.63464e-18,  0.0358075  ])
59723   , -3223.97    , array([ 0.522857   ,  0.103512   ,  1.50707e-09,  3.63464e-18,  0.0358075  ])
59724   , -3228.61    , array([ 0.522334   ,  0.103616   ,  1.50707e-09,  3.63464e-18,  0.0358075  ])
59725   , -3227.68    , array([ 0.522334   ,  0.103512   ,  1.50857e-09,  3.63464e-18,  0.0358075  ])
59726   , -3227.68    , array([ 0.522334   ,  0.103512   ,  1.50707e-09,  3.63828e-18,  0.0358075  ])
59727   , -3230.13    , array([ 0.522334   ,  0.103512   ,  1.50707e-09,  3.63464e-18,  0.0358434  ])
59728   , -2225.27    , array([ 0.676299   ,  0.0879882  ,  1.50742e-09,  3.63464e-18,  0.0314405  ])
59729   , -2225.27    , array([ 0.676299   ,  0.0879882  ,  1.50742e-09,  3.63464e-18,  0.0314405  ])
59730   , -2223.52    , array([ 0.676976   ,  0.0879882  ,  1.50742e-09,  3.63464e-18,  0.0314405  ])
59731   , -2225.24    , array([ 0.676299   ,  0.0880762  ,  1.50742e-09,  3.63464e-18,  0.0314405  ])
59732   , -2225.27    , array([ 0.676299   ,  0.0879882  ,  1.50893e-09,  3.63464e-18,  0.0314405  ])
59733   , -2225.27    , array([ 0.676299   ,  0.0879882  ,  1.50742e-09,  3.63828e-18,  0.0314405  ])
59734   , -2226.88    , array([ 0.676299   ,  0.0879882  ,  1.50742e-09,  3.63464e-18,  0.0314719  ])
59735   , -1822.5     , array([ 0.844228   ,  0.0781853  ,  1.50773e-09,  3.63464e-18,  0.027659   ])
59736   , -1822.5     , array([ 0.844228   ,  0.0781853  ,  1.50773e-09,  3.63464e-18,  0.027659   ])
59737   , -1821.73    , array([ 0.845073   ,  0.0781853  ,  1.50773e-09,  3.63464e-18,  0.027659   ])
59738   , -1822.74    , array([ 0.844228   ,  0.0782635  ,  1.50773e-09,  3.63464e-18,  0.027659   ])
59739   , -1822.5     , array([ 0.844228   ,  0.0781853  ,  1.50924e-09,  3.63464e-18,  0.027659   ])
59740   , -1822.5     , array([ 0.844228   ,  0.0781853  ,  1.50773e-09,  3.63828e-18,  0.027659   ])
59741   , -1822.92    , array([ 0.844228   ,  0.0781853  ,  1.50773e-09,  3.63464e-18,  0.0276867  ])
59742   , -1685.47    , array([ 1.03505    ,  0.072341   ,  1.50798e-09,  3.63464e-18,  0.0259375  ])
59743   , -1685.47    , array([ 1.03505    ,  0.072341   ,  1.50798e-09,  3.63464e-18,  0.0259375  ])
59744   , -1685.14    , array([ 1.03609    ,  0.072341   ,  1.50798e-09,  3.63464e-18,  0.0259375  ])
59745   , -1685.36    , array([ 1.03505    ,  0.0724134  ,  1.50798e-09,  3.63464e-18,  0.0259375  ])
59746   , -1685.47    , array([ 1.03505    ,  0.072341   ,  1.50948e-09,  3.63464e-18,  0.0259375  ])
59747   , -1685.47    , array([ 1.03505    ,  0.072341   ,  1.50798e-09,  3.63828e-18,  0.0259375  ])
59748   , -1685.86    , array([ 1.03505    ,  0.072341   ,  1.50798e-09,  3.63464e-18,  0.0259634  ])
59749   , -1642.95    , array([ 1.21509    ,  0.0697205  ,  1.50816e-09,  3.63464e-18,  0.0248672  ])
59750   , -1642.95    , array([ 1.21509    ,  0.0697205  ,  1.50816e-09,  3.63464e-18,  0.0248672  ])
59751   , -1642.82    , array([ 1.21631    ,  0.0697205  ,  1.50816e-09,  3.63464e-18,  0.0248672  ])
59752   , -1643.02    , array([ 1.21509    ,  0.0697902  ,  1.50816e-09,  3.63464e-18,  0.0248672  ])
59753   , -1642.95    , array([ 1.21509    ,  0.0697205  ,  1.50967e-09,  3.63464e-18,  0.0248672  ])
59754   , -1642.95    , array([ 1.21509    ,  0.0697205  ,  1.50816e-09,  3.63828e-18,  0.0248672  ])
59755   , -1642.97    , array([ 1.21509    ,  0.0697205  ,  1.50816e-09,  3.63464e-18,  0.0248921  ])
59756   , -1633.62    , array([ 1.35211    ,  0.0682038  ,  1.50827e-09,  3.63464e-18,  0.0244497  ])
59757   , -1633.62    , array([ 1.35211    ,  0.0682038  ,  1.50827e-09,  3.63464e-18,  0.0244497  ])
59758   , -1633.58    , array([ 1.35347    ,  0.0682038  ,  1.50827e-09,  3.63464e-18,  0.0244497  ])
59759   , -1633.58    , array([ 1.35211    ,  0.068272   ,  1.50827e-09,  3.63464e-18,  0.0244497  ])
59760   , -1633.62    , array([ 1.35211    ,  0.0682038  ,  1.50978e-09,  3.63464e-18,  0.0244497  ])
59761   , -1633.62    , array([ 1.35211    ,  0.0682038  ,  1.50827e-09,  3.63828e-18,  0.0244497  ])
59762   , -1633.7     , array([ 1.35211    ,  0.0682038  ,  1.50827e-09,  3.63464e-18,  0.0244741  ])
59763   , -1632.55    , array([ 1.41825    ,  0.0677828  ,  1.50832e-09,  3.63464e-18,  0.0242576  ])
59764   , -1632.55    , array([ 1.41825    ,  0.0677828  ,  1.50832e-09,  3.63464e-18,  0.0242576  ])
59765   , -1632.54    , array([ 1.41967    ,  0.0677828  ,  1.50832e-09,  3.63464e-18,  0.0242576  ])
59766   , -1632.56    , array([ 1.41825    ,  0.0678506  ,  1.50832e-09,  3.63464e-18,  0.0242576  ])
59767   , -1632.55    , array([ 1.41825    ,  0.0677828  ,  1.50983e-09,  3.63464e-18,  0.0242576  ])
59768   , -1632.55    , array([ 1.41825    ,  0.0677828  ,  1.50832e-09,  3.63828e-18,  0.0242576  ])
59769   , -1632.54    , array([ 1.41825    ,  0.0677828  ,  1.50832e-09,  3.63464e-18,  0.0242819  ])
59770   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59771   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59772   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59773   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59774   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59775   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59776   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59777   , -1632.54    , array([ 1.4365     ,  0.0676494  ,  1.50833e-09,  3.63464e-18,  0.0242256  ])
59778   , -1632.54    , array([ 1.4365     ,  0.0676494  ,  1.50833e-09,  3.63464e-18,  0.0242256  ])
59779   , -1632.54    , array([ 1.43794    ,  0.0676494  ,  1.50833e-09,  3.63464e-18,  0.0242256  ])
59780   , -1632.54    , array([ 1.4365     ,  0.0677171  ,  1.50833e-09,  3.63464e-18,  0.0242256  ])
59781   , -1632.54    , array([ 1.4365     ,  0.0676494  ,  1.50984e-09,  3.63464e-18,  0.0242256  ])
59782   , -1632.54    , array([ 1.4365     ,  0.0676494  ,  1.50833e-09,  3.63828e-18,  0.0242256  ])
59783   , -1632.54    , array([ 1.4365     ,  0.0676494  ,  1.50833e-09,  3.63464e-18,  0.0242498  ])
59784   , -1632.54    , array([ 1.43542    ,  0.0676485  ,  1.50833e-09,  3.63464e-18,  0.0242282  ])
59785   , -1632.54    , array([ 1.43542    ,  0.0676485  ,  1.50833e-09,  3.63464e-18,  0.0242282  ])
59786   , -1632.53    , array([ 1.43686    ,  0.0676485  ,  1.50833e-09,  3.63464e-18,  0.0242282  ])
59787   , -1632.53    , array([ 1.43542    ,  0.0677162  ,  1.50833e-09,  3.63464e-18,  0.0242282  ])
59788   , -1632.54    , array([ 1.43542    ,  0.0676485  ,  1.50984e-09,  3.63464e-18,  0.0242282  ])
59789   , -1632.54    , array([ 1.43542    ,  0.0676485  ,  1.50833e-09,  3.63828e-18,  0.0242282  ])
59790   , -1632.54    , array([ 1.43542    ,  0.0676485  ,  1.50833e-09,  3.63464e-18,  0.0242525  ])
59791   , -1632.54    , array([ 1.43529    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59792   , -1632.54    , array([ 1.43529    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59793   , -1632.53    , array([ 1.43673    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59794   , -1632.53    , array([ 1.43529    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59795   , -1632.54    , array([ 1.43529    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59796   , -1632.54    , array([ 1.43529    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59797   , -1632.54    , array([ 1.43529    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242528  ])
59798   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59799   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59800   , -1632.53    , array([ 1.43671    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59801   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59802   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59803   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59804   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59805   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59806   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59807   , -1632.53    , array([ 1.43671    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59808   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59809   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59810   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59811   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59812   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59813   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59814   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59815   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59816   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59817   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59818   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59819   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59820   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59821   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59822   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59823   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59824   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59825   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59826   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59827   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59828   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59829   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59830   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59831   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59832   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59833   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59834   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59835   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59836   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59837   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59838   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59839   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59840   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59841   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59842   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59843   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59844   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59845   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59846   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59847   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59848   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59849   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59850   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59851   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59852   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59853   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59854   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59855   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59856   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59857   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59858   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59859   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59860   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59861   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59862   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59863   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59864   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59865   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59866   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59867   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59868   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59869   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59870   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59871   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59872   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59873   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59874   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59875   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59876   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59877   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59878   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59879   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59880   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59881   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59882   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59883   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59884   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59885   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59886   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59887   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59888   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59889   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59890   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59891   , -1632.53    , array([ 1.4367     ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59892   , -1632.53    , array([ 1.43527    ,  0.0677161  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
59893   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50984e-09,  3.63464e-18,  0.0242286  ])
59894   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63828e-18,  0.0242286  ])
59895   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242529  ])
59896   , -1632.54    , array([ 1.43527    ,  0.0676484  ,  1.50833e-09,  3.63464e-18,  0.0242286  ])
