19133   , -79089.4    , array([ 1.04391    ,  0.037777   ,  3.79917e-67,  2.50647e-34,  8.47988e-40])
19796   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19798   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19800   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19802   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19804   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19806   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19808   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19810   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19812   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19814   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19815   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19816   , -2779.57    , array([ 2.1077     ,  0.191328   ,  2.29704    ,  4.24862    ,  5          ])
19818   , -2147.82    , array([ 2.1077     ,  0.191328   ,  1.29704    ,  4.24862    ,  5          ])
19819   , -2659.4     , array([ 2.1077     ,  0.191328   ,  0.679005   ,  4.24862    ,  5          ])
19820   , -2211.44    , array([ 2.1077     ,  0.191328   ,  1.679      ,  4.24862    ,  5          ])
19821   , -2140.12    , array([ 2.1077     ,  0.191328   ,  1.40427    ,  4.24862    ,  5          ])
19822   , -2139.95    , array([ 2.1077     ,  0.191328   ,  1.39207    ,  4.24862    ,  5          ])
19823   , -2139.94    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  4.24862    ,  5          ])
19824   , -2139.94    , array([ 2.1077     ,  0.191328   ,  1.3895     ,  4.24862    ,  5          ])
19825   , -2139.94    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  4.24862    ,  5          ])
19826   , -2370.91    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  5.24862    ,  5          ])
19827   , -4332.25    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  2.63058    ,  5          ])
19828   , -2139.94    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  4.24862    ,  5          ])
19829   , -2447.33    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  3.63058    ,  5          ])
19830   , -2144.79    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  4.63058    ,  5          ])
19831   , -2126.95    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  4.42717    ,  5          ])
19832   , -2126.93    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  4.42451    ,  5          ])
19833   , -2126.93    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  4.42066    ,  5          ])
19834   , -2126.93    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  4.41894    ,  5          ])
19835   , -2126.93    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  4.42238    ,  5          ])
19836   , -2126.93    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  4.42066    ,  5          ])
19837   , -2239.6     , array([ 2.22347    ,  0.146682   ,  1.37501    ,  5.14369    ,  5          ])
19838   , -2399.62    , array([ 1.92039    ,  0.263567   ,  1.41539    ,  3.25076    ,  5          ])
19839   , -2126.93    , array([ 2.1077     ,  0.191328   ,  1.39043    ,  4.42066    ,  5          ])
19840   , -2215.12    , array([ 2.03615    ,  0.218921   ,  1.39997    ,  3.97379    ,  5          ])
19841   , -2111.76    , array([ 2.15192    ,  0.174275   ,  1.38454    ,  4.69683    ,  5          ])
19842   , -2111.87    , array([ 2.15237    ,  0.174105   ,  1.38448    ,  4.69959    ,  5          ])
19843   , -2110.88    , array([ 2.14291    ,  0.177752   ,  1.38574    ,  4.64052    ,  5          ])
19844   , -2113.72    , array([ 2.12946    ,  0.182938   ,  1.38753    ,  4.55654    ,  5          ])
19845   , -2110.86    , array([ 2.14419    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19846   , -2110.86    , array([ 2.14383    ,  0.177397   ,  1.38562    ,  4.64627    ,  5          ])
19847   , -2110.86    , array([ 2.14456    ,  0.177116   ,  1.38552    ,  4.65083    ,  5          ])
19848   , -2580.86    , array([ 2.11564    ,  0.118538   ,  1.45868    ,  5.77152    ,  5          ])
19849   , -2110.86    , array([ 2.14419    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19850   , -2525.22    , array([ 3.14419    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19851   , -8420.3     , array([ 0.526158   ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19852   , -2110.86    , array([ 2.14419    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19853   , -2293.72    , array([ 1.52616    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19854   , -2211       , array([ 2.52616    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19855   , -2106.59    , array([ 2.10028    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19856   , -2104.19    , array([ 1.99647    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19857   , -2130.94    , array([ 1.81683    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19858   , -2103.7     , array([ 2.02548    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19859   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19860   , -2103.7     , array([ 2.02807    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19861   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19863   , -2335.95    , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  3.38197    ])
19864   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19865   , -2156.2     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.38197    ])
19867   , -2126.41    , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.69098    ])
19869   , -2111.67    , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.88197    ])
19871   , -2106.65    , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.95492    ])
19873   , -2104.81    , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.98278    ])
19875   , -2104.12    , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.99342    ])
19877   , -2103.86    , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.99749    ])
19879   , -2103.76    , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.99904    ])
19881   , -2103.72    , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.99963    ])
19883   , -2103.71    , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.99986    ])
19885   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.99995    ])
19887   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.99998    ])
19889   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  4.99999    ])
19891   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19893   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19895   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19897   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19899   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19901   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19903   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19905   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19907   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19909   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19911   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19913   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19915   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19917   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19918   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19919   , -2693.6     , array([ 2.02689    ,  0.177256   ,  2.38557    ,  4.64855    ,  5          ])
19921   , -2103.7     , array([ 2.02689    ,  0.177256   ,  1.38557    ,  4.64855    ,  5          ])
19922   , -2506.26    , array([ 2.02689    ,  0.177256   ,  0.767538   ,  4.64855    ,  5          ])
19923   , -2172.97    , array([ 2.02689    ,  0.177256   ,  1.76754    ,  4.64855    ,  5          ])
19924   , -2100.16    , array([ 2.02689    ,  0.177256   ,  1.46766    ,  4.64855    ,  5          ])
19925   , -2100.03    , array([ 2.02689    ,  0.177256   ,  1.45539    ,  4.64855    ,  5          ])
19926   , -2100.03    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  4.64855    ,  5          ])
19927   , -2100.03    , array([ 2.02689    ,  0.177256   ,  1.45368    ,  4.64855    ,  5          ])
19928   , -2100.03    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  4.64855    ,  5          ])
19929   , -2320.18    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  5.64855    ,  5          ])
19930   , -3815.41    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  3.03052    ,  5          ])
19931   , -2100.03    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  4.64855    ,  5          ])
19932   , -2338.33    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  4.03052    ,  5          ])
19933   , -2113.35    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  5.03052    ,  5          ])
19934   , -2092.93    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  4.79805    ,  5          ])
19935   , -2092.89    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  4.79029    ,  5          ])
19936   , -2092.89    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  4.78708    ,  5          ])
19937   , -2092.89    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  4.7857     ,  5          ])
19938   , -2092.89    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  4.78847    ,  5          ])
19939   , -2092.89    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  4.78708    ,  5          ])
19940   , -2317.8     , array([ 2.14266    ,  0.13261    ,  1.43895    ,  5.51012    ,  5          ])
19941   , -2428.26    , array([ 1.83958    ,  0.249495   ,  1.47933    ,  3.61718    ,  5          ])
19942   , -2092.89    , array([ 2.02689    ,  0.177256   ,  1.45437    ,  4.78708    ,  5          ])
19943   , -2195.14    , array([ 1.95534    ,  0.204849   ,  1.4639     ,  4.34022    ,  5          ])
19944   , -2091.76    , array([ 2.07111    ,  0.160203   ,  1.44848    ,  5.06326    ,  5          ])
19945   , -2083.45    , array([ 2.05006    ,  0.168323   ,  1.45129    ,  4.93175    ,  5          ])
19946   , -2083.46    , array([ 2.04971    ,  0.168458   ,  1.45133    ,  4.92957    ,  5          ])
19947   , -2083.44    , array([ 2.05069    ,  0.168079   ,  1.4512     ,  4.93571    ,  5          ])
19948   , -2083.44    , array([ 2.05093    ,  0.167987   ,  1.45117    ,  4.93719    ,  5          ])
19949   , -2083.44    , array([ 2.05045    ,  0.168171   ,  1.45123    ,  4.93422    ,  5          ])
19950   , -2062.98    , array([ 1.95719    ,  0.158902   ,  1.51683    ,  5.22286    ,  5          ])
19951   , -2083.44    , array([ 2.05069    ,  0.168079   ,  1.4512     ,  4.93571    ,  5          ])
19952   , -2062.98    , array([ 1.95719    ,  0.158902   ,  1.51683    ,  5.22286    ,  5          ])
19953   , -2045.3     , array([ 1.8059     ,  0.144053   ,  1.62302    ,  5.68749    ,  5          ])
19954   , -2046.03    , array([ 1.74118    ,  0.137701   ,  1.66845    ,  5.88624    ,  5          ])
19955   , -2045.3     , array([ 1.8059     ,  0.144053   ,  1.62302    ,  5.68749    ,  5          ])
19956   , -2049.39    , array([ 1.86369    ,  0.149725   ,  1.58246    ,  5.51002    ,  5          ])
19957   , -2044.82    , array([ 1.78118    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19958   , -2044.83    , array([ 1.77836    ,  0.141351   ,  1.64235    ,  5.77205    ,  5          ])
19959   , -2044.83    , array([ 1.78387    ,  0.141891   ,  1.63848    ,  5.75513    ,  5          ])
19960   , -2044.82    , array([ 1.78118    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19961   , -2395.65    , array([ 2.78118    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19962   , -29122      , array([ 0.163144   ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19963   , -2044.82    , array([ 1.78118    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19964   , -2410.01    , array([ 1.16314    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19965   , -2114.06    , array([ 2.16314    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19966   , -2048.28    , array([ 1.85478    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19967   , -2044.88    , array([ 1.76412    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19968   , -2044.8     , array([ 1.77548    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19969   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19970   , -2044.8     , array([ 1.77528    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19971   , -2044.8     , array([ 1.77539    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19972   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19974   , -2154.08    , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  3.38197    ])
19975   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
19976   , -2068.3     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.38197    ])
19978   , -2054.87    , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.69098    ])
19980   , -2048.32    , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.88197    ])
19982   , -2046.1     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.95492    ])
19984   , -2045.29    , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.98278    ])
19986   , -2044.99    , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.99342    ])
19988   , -2044.88    , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.99749    ])
19990   , -2044.83    , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.99904    ])
19992   , -2044.82    , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.99963    ])
19994   , -2044.81    , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.99986    ])
19996   , -2044.81    , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.99995    ])
19998   , -2044.81    , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.99998    ])
20000   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  4.99999    ])
20002   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20004   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20006   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20008   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20010   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20012   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20014   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20016   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20018   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20020   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20022   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20024   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20026   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20028   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20029   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20030   , -2496.97    , array([ 1.77534    ,  0.141627   ,  2.64037    ,  5.7634     ,  5          ])
20031   , -4497.73    , array([ 1.77534    ,  0.141627   ,  0.0223383  ,  5.7634     ,  5          ])
20032   , -2044.8     , array([ 1.77534    ,  0.141627   ,  1.64037    ,  5.7634     ,  5          ])
20033   , -2291.6     , array([ 1.77534    ,  0.141627   ,  1.02234    ,  5.7634     ,  5          ])
20034   , -2103.28    , array([ 1.77534    ,  0.141627   ,  2.02234    ,  5.7634     ,  5          ])
20035   , -2043.77    , array([ 1.77534    ,  0.141627   ,  1.6928     ,  5.7634     ,  5          ])
20036   , -2043.74    , array([ 1.77534    ,  0.141627   ,  1.68537    ,  5.7634     ,  5          ])
20037   , -2043.74    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  5.7634     ,  5          ])
20038   , -2043.74    , array([ 1.77534    ,  0.141627   ,  1.68448    ,  5.7634     ,  5          ])
20039   , -2043.74    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  5.7634     ,  5          ])
20040   , -2134.45    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  6.7634     ,  5          ])
20041   , -3201.71    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  4.14537    ,  5          ])
20042   , -2043.74    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  5.7634     ,  5          ])
20043   , -2238.53    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  5.14537    ,  5          ])
20044   , -2028.78    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  6.14537    ,  5          ])
20045   , -2026.05    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  6.02534    ,  5          ])
20046   , -2026.03    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  6.03728    ,  5          ])
20047   , -2026.03    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  6.03454    ,  5          ])
20048   , -2026.03    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  6.03183    ,  5          ])
20049   , -2026.03    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  6.03454    ,  5          ])
20050   , -2058.77    , array([ 1.50582    ,  0.115174   ,  1.8741     ,  6.86224    ,  5          ])
20051   , -2124.6     , array([ 2.21141    ,  0.184428   ,  1.37884    ,  4.69529    ,  5          ])
20052   , -2026.03    , array([ 1.77534    ,  0.141627   ,  1.68492    ,  6.03454    ,  5          ])
20053   , -2058.44    , array([ 1.9419     ,  0.157975   ,  1.56801    ,  5.52299    ,  5          ])
20054   , -2018.54    , array([ 1.67239    ,  0.131523   ,  1.75718    ,  6.35069    ,  5          ])
20055   , -2019.74    , array([ 1.64333    ,  0.128671   ,  1.77758    ,  6.43994    ,  5          ])
20056   , -2018.52    , array([ 1.68179    ,  0.132446   ,  1.75058    ,  6.32181    ,  5          ])
20057   , -2018.51    , array([ 1.67787    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20058   , -2018.51    , array([ 1.67884    ,  0.132156   ,  1.75266    ,  6.33088    ,  5          ])
20059   , -2018.51    , array([ 1.67689    ,  0.131964   ,  1.75402    ,  6.33687    ,  5          ])
20060   , -2185.91    , array([ 1.30504    ,  0.0960411  ,  2.05548    ,  7.73205    ,  5          ])
20061   , -2018.51    , array([ 1.67787    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20062   , -2344.75    , array([ 2.67787    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20063   , -68712.2    , array([ 0.0598317  ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20064   , -2018.51    , array([ 1.67787    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20065   , -2453.36    , array([ 1.05983    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20066   , -2077.13    , array([ 2.05983    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20067   , -2021.35    , array([ 1.77932    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20068   , -2018.16    , array([ 1.69726    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20069   , -2018.14    , array([ 1.70364    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20070   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20071   , -2018.14    , array([ 1.70308    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20072   , -2018.14    , array([ 1.70258    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20073   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20075   , -2101.79    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  3.38197    ])
20076   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20077   , -2035.85    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.38197    ])
20079   , -2025.7     , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.69098    ])
20081   , -2020.77    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.88197    ])
20083   , -2019.11    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.95492    ])
20085   , -2018.5     , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.98278    ])
20087   , -2018.28    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.99342    ])
20089   , -2018.19    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.99749    ])
20091   , -2018.16    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.99904    ])
20093   , -2018.15    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.99963    ])
20095   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.99986    ])
20097   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.99995    ])
20099   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.99998    ])
20101   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  4.99999    ])
20103   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20105   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20107   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20109   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20111   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20113   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20115   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20117   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20119   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20121   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20123   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20125   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20127   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20129   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20130   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20131   , -2430.73    , array([ 1.70283    ,  0.13206    ,  2.75334    ,  6.33388    ,  5          ])
20132   , -3815.34    , array([ 1.70283    ,  0.13206    ,  0.135305   ,  6.33388    ,  5          ])
20133   , -2018.14    , array([ 1.70283    ,  0.13206    ,  1.75334    ,  6.33388    ,  5          ])
20134   , -2208.63    , array([ 1.70283    ,  0.13206    ,  1.13531    ,  6.33388    ,  5          ])
20135   , -2076.91    , array([ 1.70283    ,  0.13206    ,  2.13531    ,  6.33388    ,  5          ])
20136   , -2018       , array([ 1.70283    ,  0.13206    ,  1.77782    ,  6.33388    ,  5          ])
20137   , -2017.98    , array([ 1.70283    ,  0.13206    ,  1.7719     ,  6.33388    ,  5          ])
20138   , -2017.98    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  6.33388    ,  5          ])
20139   , -2017.98    , array([ 1.70283    ,  0.13206    ,  1.77153    ,  6.33388    ,  5          ])
20140   , -2017.98    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  6.33388    ,  5          ])
20141   , -2139.62    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  7.33388    ,  5          ])
20142   , -2863.42    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  4.71584    ,  5          ])
20143   , -2017.98    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  6.33388    ,  5          ])
20144   , -2147.13    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  5.71584    ,  5          ])
20145   , -2023.44    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  6.71584    ,  5          ])
20146   , -2013.28    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  6.49284    ,  5          ])
20147   , -2013.28    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  6.48852    ,  5          ])
20148   , -2013.27    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  6.48595    ,  5          ])
20149   , -2013.27    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  6.48443    ,  5          ])
20150   , -2013.27    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  6.48595    ,  5          ])
20151   , -2094.39    , array([ 1.43332    ,  0.105608   ,  1.96089    ,  7.31365    ,  5          ])
20152   , -2122.19    , array([ 2.13891    ,  0.174861   ,  1.46563    ,  5.14671    ,  5          ])
