315435  , -79089.4    , array([ 0.0287517  ,  0.041242   ,  2.59059e-45,  3.60318e-60,  5.31169e-13])
315708  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315709  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315710  , -79088.6    , array([ 0.00100687 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315711  , -79088.6    , array([ 0.00100586 ,  0.0012848  ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315712  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59318e-45,  3.60318e-60,  4.8299e-10 ])
315713  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60679e-60,  4.8299e-10 ])
315714  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.83474e-10])
315715  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315716  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315717  , -79088.6    , array([ 0.00100687 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315718  , -79088.6    , array([ 0.00100586 ,  0.0012848  ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315719  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59318e-45,  3.60318e-60,  4.8299e-10 ])
315720  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60679e-60,  4.8299e-10 ])
315721  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.83474e-10])
315722  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315723  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315724  , -79088.6    , array([ 0.00100687 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315725  , -79088.6    , array([ 0.00100586 ,  0.0012848  ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315726  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59318e-45,  3.60318e-60,  4.8299e-10 ])
315727  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60679e-60,  4.8299e-10 ])
315728  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.83474e-10])
315729  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315730  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315731  , -79088.6    , array([ 0.00100687 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315732  , -79088.6    , array([ 0.00100586 ,  0.0012848  ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315733  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59318e-45,  3.60318e-60,  4.8299e-10 ])
315734  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60679e-60,  4.8299e-10 ])
315735  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.83474e-10])
315736  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315737  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315738  , -79088.6    , array([ 0.00100687 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315739  , -79088.6    , array([ 0.00100586 ,  0.0012848  ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315740  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59318e-45,  3.60318e-60,  4.8299e-10 ])
315741  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60679e-60,  4.8299e-10 ])
315742  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.83474e-10])
315743  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315744  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315745  , -79088.6    , array([ 0.00100687 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315746  , -79088.6    , array([ 0.00100586 ,  0.0012848  ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315747  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59318e-45,  3.60318e-60,  4.8299e-10 ])
315748  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60679e-60,  4.8299e-10 ])
315749  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.83474e-10])
315750  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315751  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315752  , -79088.6    , array([ 0.00100687 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315753  , -79088.6    , array([ 0.00100586 ,  0.0012848  ,  2.59059e-45,  3.60318e-60,  4.8299e-10 ])
315754  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59318e-45,  3.60318e-60,  4.8299e-10 ])
315755  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60679e-60,  4.8299e-10 ])
315756  , -79088.6    , array([ 0.00100586 ,  0.00128352 ,  2.59059e-45,  3.60318e-60,  4.83474e-10])
315757  , -79089.4    , array([ 0.0287513  ,  0.0412413  ,  2.59059e-45,  3.60318e-60,  5.31185e-13])
315758  , -79089.4    , array([ 0.0287513  ,  0.0412413  ,  2.59059e-45,  3.60318e-60,  5.31185e-13])
315759  , -79089.4    , array([ 0.0287801  ,  0.0412413  ,  2.59059e-45,  3.60318e-60,  5.31185e-13])
315760  , -79089.4    , array([ 0.0287513  ,  0.0412826  ,  2.59059e-45,  3.60318e-60,  5.31185e-13])
315761  , -79089.4    , array([ 0.0287513  ,  0.0412413  ,  2.59318e-45,  3.60318e-60,  5.31185e-13])
315762  , -79089.4    , array([ 0.0287513  ,  0.0412413  ,  2.59059e-45,  3.60679e-60,  5.31185e-13])
315763  , -79089.4    , array([ 0.0287513  ,  0.0412413  ,  2.59059e-45,  3.60318e-60,  5.31716e-13])
315764  , -79089.4    , array([ 0.0287509  ,  0.0412407  ,  2.59059e-45,  3.60318e-60,  5.31201e-13])
315765  , -79089.4    , array([ 0.0287509  ,  0.0412407  ,  2.59059e-45,  3.60318e-60,  5.31201e-13])
315766  , -79089.4    , array([ 0.0287797  ,  0.0412407  ,  2.59059e-45,  3.60318e-60,  5.31201e-13])
315767  , -79089.4    , array([ 0.0287509  ,  0.041282   ,  2.59059e-45,  3.60318e-60,  5.31201e-13])
315768  , -79089.4    , array([ 0.0287509  ,  0.0412407  ,  2.59318e-45,  3.60318e-60,  5.31201e-13])
315769  , -79089.4    , array([ 0.0287509  ,  0.0412407  ,  2.59059e-45,  3.60679e-60,  5.31201e-13])
315770  , -79089.4    , array([ 0.0287509  ,  0.0412407  ,  2.59059e-45,  3.60318e-60,  5.31732e-13])
315771  , -79089.4    , array([ 0.02875    ,  0.0412395  ,  2.59059e-45,  3.60318e-60,  5.31232e-13])
315772  , -79089.4    , array([ 0.02875    ,  0.0412395  ,  2.59059e-45,  3.60318e-60,  5.31232e-13])
315773  , -79089.4    , array([ 0.0287788  ,  0.0412395  ,  2.59059e-45,  3.60318e-60,  5.31232e-13])
315774  , -79089.4    , array([ 0.02875    ,  0.0412807  ,  2.59059e-45,  3.60318e-60,  5.31232e-13])
315775  , -79089.4    , array([ 0.02875    ,  0.0412395  ,  2.59318e-45,  3.60318e-60,  5.31232e-13])
315776  , -79089.4    , array([ 0.02875    ,  0.0412395  ,  2.59059e-45,  3.60679e-60,  5.31232e-13])
315777  , -79089.4    , array([ 0.02875    ,  0.0412395  ,  2.59059e-45,  3.60318e-60,  5.31764e-13])
315778  , -79089.4    , array([ 0.0287484  ,  0.041237   ,  2.59059e-45,  3.60318e-60,  5.31295e-13])
315779  , -79089.4    , array([ 0.0287484  ,  0.041237   ,  2.59059e-45,  3.60318e-60,  5.31295e-13])
315780  , -79089.4    , array([ 0.0287771  ,  0.041237   ,  2.59059e-45,  3.60318e-60,  5.31295e-13])
315781  , -79089.4    , array([ 0.0287484  ,  0.0412782  ,  2.59059e-45,  3.60318e-60,  5.31295e-13])
315782  , -79089.4    , array([ 0.0287484  ,  0.041237   ,  2.59318e-45,  3.60318e-60,  5.31295e-13])
315783  , -79089.4    , array([ 0.0287484  ,  0.041237   ,  2.59059e-45,  3.60679e-60,  5.31295e-13])
315784  , -79089.4    , array([ 0.0287484  ,  0.041237   ,  2.59059e-45,  3.60318e-60,  5.31827e-13])
315785  , -79089.4    , array([ 0.028745   ,  0.041232   ,  2.59059e-45,  3.60318e-60,  5.31421e-13])
315786  , -79089.4    , array([ 0.028745   ,  0.041232   ,  2.59059e-45,  3.60318e-60,  5.31421e-13])
315787  , -79089.4    , array([ 0.0287738  ,  0.041232   ,  2.59059e-45,  3.60318e-60,  5.31421e-13])
315788  , -79089.4    , array([ 0.028745   ,  0.0412733  ,  2.59059e-45,  3.60318e-60,  5.31421e-13])
315789  , -79089.4    , array([ 0.028745   ,  0.041232   ,  2.59318e-45,  3.60318e-60,  5.31421e-13])
315790  , -79089.4    , array([ 0.028745   ,  0.041232   ,  2.59059e-45,  3.60679e-60,  5.31421e-13])
315791  , -79089.4    , array([ 0.028745   ,  0.041232   ,  2.59059e-45,  3.60318e-60,  5.31953e-13])
315792  , -79089.4    , array([ 0.0287383  ,  0.041222   ,  2.59059e-45,  3.60318e-60,  5.31673e-13])
315793  , -79089.4    , array([ 0.0287383  ,  0.041222   ,  2.59059e-45,  3.60318e-60,  5.31673e-13])
315794  , -79089.4    , array([ 0.0287671  ,  0.041222   ,  2.59059e-45,  3.60318e-60,  5.31673e-13])
315795  , -79089.4    , array([ 0.0287383  ,  0.0412633  ,  2.59059e-45,  3.60318e-60,  5.31673e-13])
315796  , -79089.4    , array([ 0.0287383  ,  0.041222   ,  2.59318e-45,  3.60318e-60,  5.31673e-13])
315797  , -79089.4    , array([ 0.0287383  ,  0.041222   ,  2.59059e-45,  3.60679e-60,  5.31673e-13])
315798  , -79089.4    , array([ 0.0287383  ,  0.041222   ,  2.59059e-45,  3.60318e-60,  5.32205e-13])
315799  , -79089.4    , array([ 0.0287249  ,  0.0412021  ,  2.59059e-45,  3.60318e-60,  5.32178e-13])
315800  , -79089.4    , array([ 0.0287249  ,  0.0412021  ,  2.59059e-45,  3.60318e-60,  5.32178e-13])
315801  , -79089.4    , array([ 0.0287536  ,  0.0412021  ,  2.59059e-45,  3.60318e-60,  5.32178e-13])
315802  , -79089.4    , array([ 0.0287249  ,  0.0412433  ,  2.59059e-45,  3.60318e-60,  5.32178e-13])
315803  , -79089.4    , array([ 0.0287249  ,  0.0412021  ,  2.59318e-45,  3.60318e-60,  5.32178e-13])
315804  , -79089.4    , array([ 0.0287249  ,  0.0412021  ,  2.59059e-45,  3.60679e-60,  5.32178e-13])
315805  , -79089.4    , array([ 0.0287249  ,  0.0412021  ,  2.59059e-45,  3.60318e-60,  5.32711e-13])
315806  , -79089.4    , array([ 0.0286981  ,  0.0411623  ,  2.59059e-45,  3.60318e-60,  5.33189e-13])
315807  , -79089.4    , array([ 0.0286981  ,  0.0411623  ,  2.59059e-45,  3.60318e-60,  5.33189e-13])
315808  , -79089.4    , array([ 0.0287268  ,  0.0411623  ,  2.59059e-45,  3.60318e-60,  5.33189e-13])
315809  , -79089.4    , array([ 0.0286981  ,  0.0412035  ,  2.59059e-45,  3.60318e-60,  5.33189e-13])
315810  , -79089.4    , array([ 0.0286981  ,  0.0411623  ,  2.59318e-45,  3.60318e-60,  5.33189e-13])
315811  , -79089.4    , array([ 0.0286981  ,  0.0411623  ,  2.59059e-45,  3.60679e-60,  5.33189e-13])
315812  , -79089.4    , array([ 0.0286981  ,  0.0411623  ,  2.59059e-45,  3.60318e-60,  5.33723e-13])
315813  , -79089.4    , array([ 0.0286445  ,  0.0410828  ,  2.59059e-45,  3.60318e-60,  5.35217e-13])
315814  , -79089.4    , array([ 0.0286445  ,  0.0410828  ,  2.59059e-45,  3.60318e-60,  5.35217e-13])
315815  , -79089.4    , array([ 0.0286732  ,  0.0410828  ,  2.59059e-45,  3.60318e-60,  5.35217e-13])
315816  , -79089.4    , array([ 0.0286445  ,  0.0411239  ,  2.59059e-45,  3.60318e-60,  5.35217e-13])
315817  , -79089.4    , array([ 0.0286445  ,  0.0410828  ,  2.59318e-45,  3.60318e-60,  5.35217e-13])
315818  , -79089.4    , array([ 0.0286445  ,  0.0410828  ,  2.59059e-45,  3.60679e-60,  5.35217e-13])
315819  , -79089.4    , array([ 0.0286445  ,  0.0410828  ,  2.59059e-45,  3.60318e-60,  5.35753e-13])
315820  , -79089.4    , array([ 0.0285377  ,  0.0409242  ,  2.59059e-45,  3.60318e-60,  5.39296e-13])
315821  , -79089.4    , array([ 0.0285377  ,  0.0409242  ,  2.59059e-45,  3.60318e-60,  5.39296e-13])
315822  , -79089.4    , array([ 0.0285662  ,  0.0409242  ,  2.59059e-45,  3.60318e-60,  5.39296e-13])
315823  , -79089.4    , array([ 0.0285377  ,  0.0409652  ,  2.59059e-45,  3.60318e-60,  5.39296e-13])
315824  , -79089.4    , array([ 0.0285377  ,  0.0409242  ,  2.59318e-45,  3.60318e-60,  5.39296e-13])
315825  , -79089.4    , array([ 0.0285377  ,  0.0409242  ,  2.59059e-45,  3.60679e-60,  5.39296e-13])
315826  , -79089.4    , array([ 0.0285377  ,  0.0409242  ,  2.59059e-45,  3.60318e-60,  5.39836e-13])
315827  , -79089.4    , array([ 0.0283252  ,  0.040609   ,  2.59059e-45,  3.60318e-60,  5.47547e-13])
315828  , -79089.4    , array([ 0.0283252  ,  0.040609   ,  2.59059e-45,  3.60318e-60,  5.47547e-13])
315829  , -79089.4    , array([ 0.0283535  ,  0.040609   ,  2.59059e-45,  3.60318e-60,  5.47547e-13])
315830  , -79089.4    , array([ 0.0283252  ,  0.0406496  ,  2.59059e-45,  3.60318e-60,  5.47547e-13])
315831  , -79089.4    , array([ 0.0283252  ,  0.040609   ,  2.59318e-45,  3.60318e-60,  5.47547e-13])
315832  , -79089.4    , array([ 0.0283252  ,  0.040609   ,  2.59059e-45,  3.60679e-60,  5.47547e-13])
315833  , -79089.4    , array([ 0.0283252  ,  0.040609   ,  2.59059e-45,  3.60318e-60,  5.48095e-13])
315834  , -79089.4    , array([ 0.0376185  ,  0.0544693  ,  2.59059e-45,  3.60318e-60,  3.0763e-13 ])
315835  , -79089.4    , array([ 0.0326428  ,  0.0470313  ,  2.59059e-45,  3.60318e-60,  4.10417e-13])
315836  , -79089.4    , array([ 0.0304075  ,  0.0437023  ,  2.59059e-45,  3.60318e-60,  4.74049e-13])
315837  , -79089.4    , array([ 0.0293479  ,  0.0421273  ,  2.59059e-45,  3.60318e-60,  5.09475e-13])
315838  , -79089.4    , array([ 0.028832   ,  0.0413611  ,  2.59059e-45,  3.60318e-60,  5.28168e-13])
315839  , -79089.4    , array([ 0.0285775  ,  0.0409833  ,  2.59059e-45,  3.60318e-60,  5.3777e-13 ])
315840  , -79089.4    , array([ 0.0284511  ,  0.0407957  ,  2.59059e-45,  3.60318e-60,  5.42637e-13])
315841  , -79089.4    , array([ 0.0283881  ,  0.0407022  ,  2.59059e-45,  3.60318e-60,  5.45087e-13])
315842  , -79089.4    , array([ 0.0283566  ,  0.0406556  ,  2.59059e-45,  3.60318e-60,  5.46316e-13])
315843  , -79089.4    , array([ 0.0283409  ,  0.0406323  ,  2.59059e-45,  3.60318e-60,  5.46931e-13])
315844  , -79089.4    , array([ 0.0283331  ,  0.0406206  ,  2.59059e-45,  3.60318e-60,  5.47239e-13])
315845  , -79089.4    , array([ 0.0283291  ,  0.0406148  ,  2.59059e-45,  3.60318e-60,  5.47393e-13])
