197584  , -79089.4    , array([ 52.9273    ,  0.372768   ,  2.17307e-67,  5.72472e-16,  7.25619e-38])
197856  , -2102.01    , array([ 1.01524    ,  0.183129   ,  2.75848    ,  2.35497    ,  0.113643   ])
197857  , -1364.03    , array([ 0.864584   ,  0.1228     ,  5.80361    ,  1.97284    ,  0.0659716  ])
197858  , -1474.98    , array([ 0.92213    ,  0.145844   ,  4.64048    ,  2.1188     ,  0.0841803  ])
197859  , -1360.15    , array([ 0.829019   ,  0.108559   ,  6.52247    ,  1.88263    ,  0.0547179  ])
197860  , -1355.97    , array([ 0.844009   ,  0.114561   ,  6.21947    ,  1.92065    ,  0.0594613  ])
197861  , -1355.97    , array([ 0.843804   ,  0.114479   ,  6.22363    ,  1.92013    ,  0.0593962  ])
197862  , -1355.97    , array([ 0.843596   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197863  , -1356.56    , array([ 0.838028   ,  0.112166   ,  6.34037    ,  1.90548    ,  0.0575686  ])
197864  , -1355.97    , array([ 0.843386   ,  0.114312   ,  6.23207    ,  1.91907    ,  0.0592641  ])
197865  , -2024.17    , array([ 0.645434   ,  0.068706   ,  7.67679    ,  1.74673    ,  0.0242829  ])
197866  , -1355.97    , array([ 0.843596   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197867  , -1820.66    , array([ 1.8436     ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197869  , -1355.97    , array([ 0.843596   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197870  , -7932.84    , array([ 0.225562   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197871  , -1463.74    , array([ 1.22556    ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197872  , -1370.79    , array([ 1.02166    ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197873  , -1349.45    , array([ 0.889983   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197874  , -1349.31    , array([ 0.908142   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197875  , -1349.22    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197876  , -1349.22    , array([ 0.901518   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197877  , -1349.22    , array([ 0.900371   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197878  , -1349.22    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197879  , -14566.5    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  1.05933    ])
197881  , -1349.22    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0593305  ])
197883  , -11775.6    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.441296   ])
197884  , -8682.18    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.250229   ])
197887  , -4458.39    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.132247   ])
197888  , -7112.97    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0248886  ])
197889  , -2092.52    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0848887  ])
197890  , -1777.13    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0461748  ])
197891  , -1372.79    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0629722  ])
197892  , -1349.68    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0597576  ])
197893  , -1349.21    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0592198  ])
197894  , -1349.21    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0592447  ])
197895  , -1349.21    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0592456  ])
197896  , -1349.21    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0592439  ])
197897  , -1349.21    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0592447  ])
197898  , -1429.71    , array([ 0.900945   ,  0.114396   ,  7.22783    ,  1.91961    ,  0.0592447  ])
197899  , -1378.1     , array([ 0.900945   ,  0.114396   ,  4.6098     ,  1.91961    ,  0.0592447  ])
197900  , -1349.21    , array([ 0.900945   ,  0.114396   ,  6.22783    ,  1.91961    ,  0.0592447  ])
197901  , -1335.07    , array([ 0.900945   ,  0.114396   ,  5.6098     ,  1.91961    ,  0.0592447  ])
197902  , -1341.37    , array([ 0.900945   ,  0.114396   ,  5.22783    ,  1.91961    ,  0.0592447  ])
197903  , -1335.06    , array([ 0.900945   ,  0.114396   ,  5.6284     ,  1.91961    ,  0.0592447  ])
197904  , -1335.06    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  1.91961    ,  0.0592447  ])
197905  , -1335.06    , array([ 0.900945   ,  0.114396   ,  5.616      ,  1.91961    ,  0.0592447  ])
197906  , -1335.06    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  1.91961    ,  0.0592447  ])
197907  , -1401.55    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  2.91961    ,  0.0592447  ])
197908  , -1716.26    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  0.301572   ,  0.0592447  ])
197909  , -1335.06    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  1.91961    ,  0.0592447  ])
197910  , -1394.77    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  1.30157    ,  0.0592447  ])
197911  , -1339.26    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  2.30157    ,  0.0592447  ])
197912  , -1333.27    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  2.05956    ,  0.0592447  ])
197913  , -1333.26    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  2.05479    ,  0.0592447  ])
197914  , -1333.26    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  2.05304    ,  0.0592447  ])
197915  , -1333.26    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  2.0517     ,  0.0592447  ])
197916  , -1333.26    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  2.05304    ,  0.0592447  ])
197917  , -1719.68    , array([ 0.807834   ,  0.0771105  ,  7.50405    ,  1.81687    ,  0.0297823  ])
197918  , -2057.4     , array([ 1.0516     ,  0.174725   ,  2.57692    ,  2.43517    ,  0.106916   ])
197919  , -1333.26    , array([ 0.900945   ,  0.114396   ,  5.62205    ,  2.05304    ,  0.0592447  ])
197920  , -1432.05    , array([ 0.95849    ,  0.137439   ,  4.45892    ,  2.199      ,  0.0774535  ])
197921  , -1350.42    , array([ 0.86538    ,  0.100154   ,  6.34091    ,  1.96283    ,  0.0479911  ])
197922  , -1331.4     , array([ 0.893373   ,  0.111364   ,  5.77509    ,  2.03383    ,  0.056849   ])
197923  , -1331.35    , array([ 0.892433   ,  0.110987   ,  5.7941     ,  2.03145    ,  0.0565514  ])
197924  , -1331.35    , array([ 0.891828   ,  0.110745   ,  5.80632    ,  2.02991    ,  0.05636    ])
197925  , -1331.35    , array([ 0.891919   ,  0.110782   ,  5.80448    ,  2.03014    ,  0.0563889  ])
197926  , -1331.35    , array([ 0.891737   ,  0.110709   ,  5.80817    ,  2.02968    ,  0.0563312  ])
197927  , -1317.71    , array([ 0.94006    ,  0.107095   ,  5.38481    ,  2.14022    ,  0.0533896  ])
197928  , -1331.35    , array([ 0.891828   ,  0.110745   ,  5.80632    ,  2.02991    ,  0.05636    ])
197929  , -1317.71    , array([ 0.94006    ,  0.107095   ,  5.38481    ,  2.14022    ,  0.0533896  ])
197930  , -1315.87    , array([ 1.0181     ,  0.101188   ,  4.7028     ,  2.3187     ,  0.0485833  ])
197931  , -1313.78    , array([ 0.984833   ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197932  , -1313.78    , array([ 0.984833   ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197933  , -1314.34    , array([ 0.967731   ,  0.105      ,  5.14299    ,  2.2035     ,  0.0516854  ])
197934  , -1314.09    , array([ 0.99754    ,  0.102744   ,  4.88249    ,  2.27167    ,  0.0498496  ])
197935  , -1313.78    , array([ 0.985763   ,  0.103635   ,  4.98541    ,  2.24474    ,  0.0505749  ])
197936  , -1313.78    , array([ 0.983903   ,  0.103776   ,  5.00167    ,  2.24048    ,  0.0506895  ])
197937  , -1313.78    , array([ 0.984833   ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197938  , -1640.98    , array([ 1.98483    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197940  , -1313.78    , array([ 0.984833   ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197941  , -3568.95    , array([ 0.366799   ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197942  , -1401.03    , array([ 1.3668     ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197943  , -1331.93    , array([ 1.14636    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197944  , -1315.75    , array([ 0.958881   ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197945  , -1313.46    , array([ 1.00964    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197946  , -1313.41    , array([ 1.00242    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197947  , -1313.41    , array([ 1.00283    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197948  , -1313.41    , array([ 1.00301    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197949  , -1313.41    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197950  , -1313.41    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197951  , -14684.7    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  1.05063    ])
197953  , -1313.41    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0506322  ])
197955  , -12334.6    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.432598   ])
197956  , -9528.64    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.241526   ])
197959  , -5148.5     , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.123547   ])
197960  , -12409.6    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0161904  ])
197961  , -2403.24    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0784833  ])
197962  , -2063.17    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0374766  ])
197963  , -1367.8     , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.056211   ])
197964  , -1313.33    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0520532  ])
197965  , -1312.03    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.051354   ])
197966  , -1312.03    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0513468  ])
197967  , -1312.03    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0513397  ])
197968  , -1312.03    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0513468  ])
197969  , -2335.81    , array([ 0.909536   ,  0.0664204  ,  6.87554    ,  2.00644    ,  0.0218844  ])
197970  , -2160.62    , array([ 1.1533     ,  0.164035   ,  1.94841    ,  2.62474    ,  0.099018   ])
197971  , -1312.03    , array([ 1.00265    ,  0.103706   ,  4.99354    ,  2.24261    ,  0.0513468  ])
197972  , -1420.89    , array([ 1.06019    ,  0.126749   ,  3.83041    ,  2.38857    ,  0.0695556  ])
197973  , -1364.04    , array([ 0.967082   ,  0.089464   ,  5.7124     ,  2.1524     ,  0.0400932  ])
197974  , -1312.59    , array([ 1.00516    ,  0.104713   ,  4.94271    ,  2.24899    ,  0.0521426  ])
197975  , -1311.91    , array([ 1.00138    ,  0.103197   ,  5.01923    ,  2.23939    ,  0.0509446  ])
197976  , -1311.89    , array([ 1.00063    ,  0.102897   ,  5.03436    ,  2.23749    ,  0.0507079  ])
197977  , -1311.89    , array([ 1.00066    ,  0.10291    ,  5.03373    ,  2.23757    ,  0.0507177  ])
197978  , -1311.89    , array([ 1.00068    ,  0.102918   ,  5.03333    ,  2.23762    ,  0.050724   ])
197979  , -1311.89    , array([ 1.00066    ,  0.10291    ,  5.03373    ,  2.23757    ,  0.0507177  ])
197980  , -1379.71    , array([ 1.00066    ,  0.10291    ,  5.03373    ,  3.23757    ,  0.0507177  ])
197981  , -1554.71    , array([ 1.00066    ,  0.10291    ,  5.03373    ,  0.619534   ,  0.0507177  ])
197982  , -1311.89    , array([ 1.00066    ,  0.10291    ,  5.03373    ,  2.23757    ,  0.0507177  ])
197983  , -1344.4     , array([ 1.00066    ,  0.10291    ,  5.03373    ,  1.61953    ,  0.0507177  ])
197984  , -1321.87    , array([ 1.00066    ,  0.10291    ,  5.03373    ,  2.61953    ,  0.0507177  ])
197985  , -1311.89    , array([ 1.00066    ,  0.10291    ,  5.03373    ,  2.26267    ,  0.0507177  ])
197986  , -1311.88    , array([ 1.00066    ,  0.10291    ,  5.03373    ,  2.25158    ,  0.0507177  ])
197987  , -1311.88    , array([ 1.00066    ,  0.10291    ,  5.03373    ,  2.25144    ,  0.0507177  ])
197988  , -1311.88    , array([ 1.00066    ,  0.10291    ,  5.03373    ,  2.25172    ,  0.0507177  ])
197989  , -1311.88    , array([ 1.00066    ,  0.10291    ,  5.03373    ,  2.25158    ,  0.0507177  ])
197990  , -1325.51    , array([ 1.09366    ,  0.0958701  ,  4.22095    ,  2.46428    ,  0.0449899  ])
197991  , -1359.03    , array([ 0.850174   ,  0.1143     ,  6.34884    ,  1.90743    ,  0.0599855  ])
197992  , -1311.88    , array([ 1.00066    ,  0.10291    ,  5.03373    ,  2.25158    ,  0.0507177  ])
197993  , -1318.74    , array([ 0.943179   ,  0.10726    ,  5.53606    ,  2.12013    ,  0.0542577  ])
197994  , -1313.59    , array([ 1.03618    ,  0.100221   ,  4.72328    ,  2.33283    ,  0.0485299  ])
197995  , -1311.85    , array([ 1.00503    ,  0.102579   ,  4.99557    ,  2.26157    ,  0.0504488  ])
197996  , -1311.85    , array([ 1.00454    ,  0.102616   ,  4.99983    ,  2.26045    ,  0.0504788  ])
197997  , -1311.85    , array([ 1.0045     ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
197998  , -1311.85    , array([ 1.00446    ,  0.102622   ,  5.0005     ,  2.26028    ,  0.0504836  ])
197999  , -1325.64    , array([ 1.11717    ,  0.0944926  ,  4.19401    ,  2.49082    ,  0.0446024  ])
198000  , -1311.85    , array([ 1.0045     ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198001  , -1645.08    , array([ 2.0045     ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198003  , -1311.85    , array([ 1.0045     ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198004  , -3259.35    , array([ 0.386465   ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198005  , -1406.55    , array([ 1.38646    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198006  , -1333.42    , array([ 1.15901    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198007  , -1317.49    , array([ 0.935187   ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198008  , -1311.93    , array([ 1.01107    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198009  , -1311.84    , array([ 1.00268    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198010  , -1311.84    , array([ 1.00203    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198011  , -1311.84    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198012  , -1311.84    , array([ 1.00208    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198013  , -1311.84    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198014  , -14789.8    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  1.05048    ])
198016  , -1311.84    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0504812  ])
198018  , -12449.7    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.432447   ])
198019  , -9651.07    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.241374   ])
198022  , -5251.92    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.123396   ])
198023  , -12382.5    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0160393  ])
198024  , -2460.49    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0783321  ])
198025  , -2024.65    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0373256  ])
198026  , -1368.59    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0555451  ])
198027  , -1313.21    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0514519  ])
198028  , -1311.71    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0506736  ])
198029  , -1311.71    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0507068  ])
198030  , -1311.71    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0507044  ])
198031  , -1311.71    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0507022  ])
198032  , -1311.71    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0507044  ])
198033  , -2409.8     , array([ 0.908949   ,  0.0653335  ,  6.88216    ,  2.02419    ,  0.021242   ])
198034  , -2147.23    , array([ 1.15272    ,  0.162948   ,  1.95504    ,  2.64249    ,  0.0983756  ])
198035  , -1311.71    , array([ 1.00206    ,  0.102619   ,  5.00017    ,  2.26036    ,  0.0507044  ])
198036  , -1416.85    , array([ 1.0596     ,  0.125662   ,  3.83703    ,  2.40632    ,  0.0689132  ])
198037  , -1368.04    , array([ 0.966494   ,  0.0883771  ,  5.71903    ,  2.17016    ,  0.0394508  ])
198038  , -1312.46    , array([ 1.00589    ,  0.104155   ,  4.92265    ,  2.27009    ,  0.051918   ])
198039  , -1311.69    , array([ 1.0018     ,  0.102514   ,  5.00548    ,  2.2597     ,  0.0506212  ])
198040  , -1311.68    , array([ 1.00111    ,  0.102237   ,  5.01945    ,  2.25794    ,  0.0504026  ])
198041  , -1311.68    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  2.25799    ,  0.0504088  ])
198042  , -1311.68    , array([ 1.00113    ,  0.102249   ,  5.01886    ,  2.25802    ,  0.0504118  ])
198043  , -1311.68    , array([ 1.00112    ,  0.102241   ,  5.01924    ,  2.25797    ,  0.0504059  ])
198044  , -1311.68    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  2.25799    ,  0.0504088  ])
198045  , -1376.88    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  3.25799    ,  0.0504088  ])
198046  , -1554.65    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  0.63996    ,  0.0504088  ])
198047  , -1311.68    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  2.25799    ,  0.0504088  ])
198048  , -1345.01    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  1.63996    ,  0.0504088  ])
198049  , -1320.81    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  2.63996    ,  0.0504088  ])
198050  , -1311.63    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  2.29537    ,  0.0504088  ])
198051  , -1311.62    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  2.28498    ,  0.0504088  ])
198052  , -1311.62    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  2.28471    ,  0.0504088  ])
198053  , -1311.62    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  2.28444    ,  0.0504088  ])
198054  , -1311.62    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  2.28471    ,  0.0504088  ])
198055  , -1325.88    , array([ 1.09413    ,  0.0952053  ,  4.20627    ,  2.49741    ,  0.044681   ])
198056  , -1357.32    , array([ 0.850641   ,  0.113635   ,  6.33416    ,  1.94055    ,  0.0596766  ])
198057  , -1311.62    , array([ 1.00113    ,  0.102245   ,  5.01905    ,  2.28471    ,  0.0504088  ])
198058  , -1318       , array([ 0.943645   ,  0.106595   ,  5.52138    ,  2.15325    ,  0.0539488  ])
198059  , -1313.6     , array([ 1.03665    ,  0.0995559  ,  4.7086     ,  2.36595    ,  0.048221   ])
198060  , -1311.62    , array([ 1.00336    ,  0.102075   ,  4.9995     ,  2.28982    ,  0.0502711  ])
198061  , -1311.62    , array([ 1.00281    ,  0.102117   ,  5.00431    ,  2.28857    ,  0.0503049  ])
198062  , -1311.62    , array([ 1.0028     ,  0.102118   ,  5.00445    ,  2.28853    ,  0.050306   ])
198063  , -1311.62    , array([ 1.00278    ,  0.10212    ,  5.0046     ,  2.28849    ,  0.050307   ])
198064  , -1311.42    , array([ 1.00109    ,  0.101618   ,  5.00874    ,  2.31669    ,  0.0501307  ])
198065  , -1311.62    , array([ 1.0028     ,  0.102118   ,  5.00445    ,  2.28853    ,  0.050306   ])
198066  , -1311.42    , array([ 1.00109    ,  0.101618   ,  5.00874    ,  2.31669    ,  0.0501307  ])
198067  , -1311.21    , array([ 0.998336   ,  0.100808   ,  5.01568    ,  2.36226    ,  0.0498472  ])
198068  , -1311.09    , array([ 0.994292   ,  0.0996196  ,  5.02585    ,  2.42913    ,  0.0494312  ])
198069  , -1311.47    , array([ 0.987749   ,  0.0976967  ,  5.04232    ,  2.53733    ,  0.048758   ])
198070  , -1311.09    , array([ 0.994292   ,  0.0996196  ,  5.02585    ,  2.42913    ,  0.0494312  ])
198071  , -1311.15    , array([ 0.991793   ,  0.0988851  ,  5.03214    ,  2.47046    ,  0.049174   ])
198072  , -1311.11    , array([ 0.995837   ,  0.100074   ,  5.02197    ,  2.40359    ,  0.0495901  ])
198073  , -1311.09    , array([ 0.994531   ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198074  , -1311.09    , array([ 0.994448   ,  0.0996655  ,  5.02546    ,  2.42655    ,  0.0494473  ])
198075  , -1311.09    , array([ 0.994614   ,  0.0997141  ,  5.02504    ,  2.42381    ,  0.0494643  ])
198076  , -1311.09    , array([ 0.994531   ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198077  , -1634.45    , array([ 1.99453    ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198079  , -1311.09    , array([ 0.994531   ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198080  , -3335.48    , array([ 0.376497   ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198081  , -1401.54    , array([ 1.3765     ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198082  , -1331.4     , array([ 1.1518     ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198083  , -1315.49    , array([ 0.938388   ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198084  , -1311.15    , array([ 1.00674    ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198085  , -1311.08    , array([ 0.998631   ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198086  , -1311.08    , array([ 0.998407   ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198087  , -1311.08    , array([ 0.998368   ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198088  , -1311.08    , array([ 0.99833    ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198089  , -1311.08    , array([ 0.998368   ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198090  , -1325.56    , array([ 1.09137    ,  0.0926504  ,  4.21247    ,  2.63788    ,  0.043728   ])
198091  , -1354.7     , array([ 0.847884   ,  0.11108    ,  6.34036    ,  2.08103    ,  0.0587235  ])
198092  , -1311.08    , array([ 0.998368   ,  0.0996898  ,  5.02525    ,  2.42518    ,  0.0494558  ])
198093  , -1316.84    , array([ 0.940888   ,  0.10404    ,  5.52758    ,  2.29373    ,  0.0529957  ])
198094  , -1313.26    , array([ 1.03389    ,  0.097001   ,  4.7148     ,  2.50642    ,  0.0472679  ])
198095  , -1311.08    , array([ 0.998437   ,  0.0996846  ,  5.02465    ,  2.42534    ,  0.0494515  ])
198096  , -1311.07    , array([ 0.997761   ,  0.0997358  ,  5.03056    ,  2.42379    ,  0.0494932  ])
198097  , -1311.07    , array([ 0.997773   ,  0.0997349  ,  5.03045    ,  2.42382    ,  0.0494924  ])
198098  , -1311.07    , array([ 0.997779   ,  0.0997344  ,  5.0304     ,  2.42383    ,  0.0494921  ])
198099  , -1311.07    , array([ 0.997767   ,  0.0997353  ,  5.03051    ,  2.42381    ,  0.0494928  ])
198100  , -1311.07    , array([ 0.997773   ,  0.0997349  ,  5.03045    ,  2.42382    ,  0.0494924  ])
198101  , -2500.68    , array([ 0.904662   ,  0.0624495  ,  6.91245    ,  2.18765    ,  0.02003    ])
198102  , -2106.36    , array([ 1.14843    ,  0.160064   ,  1.98533    ,  2.80595    ,  0.0971636  ])
198103  , -1311.07    , array([ 0.997773   ,  0.0997349  ,  5.03045    ,  2.42382    ,  0.0494924  ])
198104  , -1405.29    , array([ 1.05532    ,  0.122779   ,  3.86732    ,  2.56978    ,  0.0677012  ])
198105  , -1373.04    , array([ 0.962208   ,  0.0854931  ,  5.74931    ,  2.33361    ,  0.0382388  ])
198106  , -1311.78    , array([ 1.00399    ,  0.102225   ,  4.90476    ,  2.43959    ,  0.0514601  ])
198107  , -1311.02    , array([ 0.9996     ,  0.100466   ,  4.99353    ,  2.42845    ,  0.0500705  ])
198108  , -1311.01    , array([ 0.99916    ,  0.10029    ,  5.00241    ,  2.42734    ,  0.0499314  ])
198109  , -1311.01    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  2.4273     ,  0.049927   ])
198110  , -1311.01    , array([ 0.999133   ,  0.100279   ,  5.00297    ,  2.42727    ,  0.0499227  ])
198111  , -1311.01    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  2.4273     ,  0.049927   ])
198112  , -1374.16    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  3.4273     ,  0.049927   ])
198113  , -1542.09    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  0.809269   ,  0.049927   ])
198114  , -1311.01    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  2.4273     ,  0.049927   ])
198115  , -1342.65    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  1.80927    ,  0.049927   ])
198116  , -1319.95    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  2.80927    ,  0.049927   ])
198117  , -1310.98    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  2.46137    ,  0.049927   ])
198118  , -1310.97    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  2.45114    ,  0.049927   ])
198119  , -1310.97    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  2.4509     ,  0.049927   ])
198120  , -1310.97    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  2.45066    ,  0.049927   ])
