183219  , -79089.4    , array([ 15.7342    ,  17.9653    ,  9.75515e-23,  8.96109e-09,  4.06357e-12])
183873  , -2203.2     , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.9975     ,  0.00377462 ])
183875  , -2214.87    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  8.37947    ,  0.00377462 ])
183876  , -2203.2     , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.9975     ,  0.00377462 ])
183877  , -2207.24    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.37947    ,  0.00377462 ])
183879  , -2205.16    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.68848    ,  0.00377462 ])
183881  , -2203.93    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.87947    ,  0.00377462 ])
183883  , -2203.48    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.95242    ,  0.00377462 ])
183885  , -2203.3     , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.98028    ,  0.00377462 ])
183887  , -2203.24    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99092    ,  0.00377462 ])
183889  , -2203.21    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99499    ,  0.00377462 ])
183890  , -2203.19    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99869    ,  0.00377462 ])
183891  , -2203.19    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99942    ,  0.00377462 ])
183892  , -2203.18    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99987    ,  0.00377462 ])
183894  , -2203.18    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.9997     ,  0.00377462 ])
183895  , -2203.18    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.00377462 ])
183897  , -2203.18    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99994    ,  0.00377462 ])
183899  , -2203.18    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.00377462 ])
183900  , -43463.3    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  1.00377    ])
183902  , -2203.18    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.00377462 ])
183904  , -45134.8    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.385741   ])
183905  , -45030.9    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.194411   ])
183908  , -43330.8    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0765911  ])
183910  , -38531.3    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.031588   ])
183912  , -21787.1    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0143984  ])
183914  , -8636.48    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.00783254 ])
183915  , -8838.12    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.00185525 ])
183916  , -2961.29    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.00486389 ])
183917  , -2682.88    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.00315772 ])
183918  , -2208.83    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.00391634 ])
183919  , -2201.1     , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.00382698 ])
183920  , -2201.08    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.00382314 ])
183921  , -2201.08    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183922  , -2201.08    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.00382212 ])
183924  , -2201.08    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183925  , -2243.54    , array([ 1.43128    ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183927  , -2201.08    , array([ 0.431277   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183929  , -2219.53    , array([ 0.813243   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183930  , -2208.61    , array([ 0.62226    ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183931  , -2316.78    , array([ 0.195209   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183932  , -2207.46    , array([ 0.341107   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183933  , -2201.64    , array([ 0.476487   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183934  , -2201.08    , array([ 0.443773   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183935  , -2201.06    , array([ 0.436902   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183936  , -2201.06    , array([ 0.436998   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183937  , -2201.06    , array([ 0.436846   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183938  , -2201.06    , array([ 0.436902   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183939  , -69431.6    , array([ 0.436902   ,  1.01027    ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183941  , -2201.06    , array([ 0.436902   ,  0.0102725  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183943  , -64114      , array([ 0.436902   ,  0.392239   ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183944  , -56821.5    , array([ 0.436902   ,  0.200755   ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183947  , -40736.5    , array([ 0.436902   ,  0.0830304  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183949  , -21810.3    , array([ 0.436902   ,  0.0380636  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183951  , -8785.76    , array([ 0.436902   ,  0.0208877  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183953  , -3689.84    , array([ 0.436902   ,  0.0143272  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183955  , -2445.37    , array([ 0.436902   ,  0.0118213  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183956  , -2211.19    , array([ 0.436902   ,  0.0101031  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183957  , -2199.1     , array([ 0.436902   ,  0.0104239  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183958  , -2198.97    , array([ 0.436902   ,  0.0103927  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183959  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183960  , -2198.97    , array([ 0.436902   ,  0.0103953  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183961  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183962  , -2206.32    , array([ 0.436902   ,  0.0103941  ,  1          ,  9.99998    ,  0.0038226  ])
183964  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  3.84959e-10,  9.99998    ,  0.0038226  ])
183966  , -2201.71    , array([ 0.436902   ,  0.0103941  ,  0.381966   ,  9.99998    ,  0.0038226  ])
183967  , -2200.33    , array([ 0.436902   ,  0.0103941  ,  0.190983   ,  9.99998    ,  0.0038226  ])
183970  , -2199.49    , array([ 0.436902   ,  0.0103941  ,  0.072949   ,  9.99998    ,  0.0038226  ])
183972  , -2199.17    , array([ 0.436902   ,  0.0103941  ,  0.027864   ,  9.99998    ,  0.0038226  ])
183974  , -2199.05    , array([ 0.436902   ,  0.0103941  ,  0.0106431  ,  9.99998    ,  0.0038226  ])
183976  , -2199       , array([ 0.436902   ,  0.0103941  ,  0.00406531 ,  9.99998    ,  0.0038226  ])
183978  , -2198.99    , array([ 0.436902   ,  0.0103941  ,  0.00155281 ,  9.99998    ,  0.0038226  ])
183980  , -2198.98    , array([ 0.436902   ,  0.0103941  ,  0.000593121,  9.99998    ,  0.0038226  ])
183982  , -2198.98    , array([ 0.436902   ,  0.0103941  ,  0.000226552,  9.99998    ,  0.0038226  ])
183984  , -2198.98    , array([ 0.436902   ,  0.0103941  ,  8.65355e-05,  9.99998    ,  0.0038226  ])
183986  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  3.30539e-05,  9.99998    ,  0.0038226  ])
183988  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.26257e-05,  9.99998    ,  0.0038226  ])
183990  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  4.82282e-06,  9.99998    ,  0.0038226  ])
183992  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.84239e-06,  9.99998    ,  0.0038226  ])
183994  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  7.03969e-07,  9.99998    ,  0.0038226  ])
183996  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  2.6913e-07 ,  9.99998    ,  0.0038226  ])
183998  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.03036e-07,  9.99998    ,  0.0038226  ])
184000  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  3.95943e-08,  9.99998    ,  0.0038226  ])
184002  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.53616e-08,  9.99998    ,  0.0038226  ])
184004  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  6.10553e-09,  9.99998    ,  0.0038226  ])
184006  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  2.57002e-09,  9.99998    ,  0.0038226  ])
184008  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.21958e-09,  9.99998    ,  0.0038226  ])
184010  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  7.03756e-10,  9.99998    ,  0.0038226  ])
184011  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  2.34444e-10,  9.99998    ,  0.0038226  ])
184012  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.41421e-10,  9.99998    ,  0.0038226  ])
184013  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  8.39289e-11,  9.99998    ,  0.0038226  ])
184014  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  4.8397e-11 ,  9.99998    ,  0.0038226  ])
184015  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  2.64372e-11,  9.99998    ,  0.0038226  ])
184016  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.99998    ,  0.0038226  ])
184017  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.99998    ,  0.0038226  ])
184019  , -2210.72    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  8.38195    ,  0.0038226  ])
184020  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.99998    ,  0.0038226  ])
184021  , -2203.03    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.38195    ,  0.0038226  ])
184023  , -2200.94    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.69096    ,  0.0038226  ])
184025  , -2199.71    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.88195    ,  0.0038226  ])
184027  , -2199.25    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.95489    ,  0.0038226  ])
184029  , -2199.08    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.98276    ,  0.0038226  ])
184031  , -2199.02    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.9934     ,  0.0038226  ])
184033  , -2198.99    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.99747    ,  0.0038226  ])
184035  , -2198.98    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.99902    ,  0.0038226  ])
184037  , -2198.98    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.99961    ,  0.0038226  ])
184039  , -2198.98    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.99984    ,  0.0038226  ])
184041  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.99993    ,  0.0038226  ])
184043  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.99996    ,  0.0038226  ])
184044  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  9.99999    ,  0.0038226  ])
184045  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.0038226  ])
184046  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.0038226  ])
184048  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.0038226  ])
184050  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.0038226  ])
184051  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.0038226  ])
184052  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.0038226  ])
184053  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.0038226  ])
184054  , -43077      , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  1.00382    ])
184056  , -2198.97    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.0038226  ])
184058  , -44697.9    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.385789   ])
184059  , -44578.5    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.194462   ])
184062  , -42911.7    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.0766404  ])
184064  , -38086.1    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.0316365  ])
184066  , -21455.6    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.0144466  ])
184068  , -8497.45    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.0078806  ])
184069  , -8602.64    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00190322 ])
184070  , -2925.18    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00490267 ])
184071  , -2637.33    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00322466 ])
184072  , -2203.72    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00396127 ])
184073  , -2196.84    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387551 ])
184074  , -2196.83    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387226 ])
184075  , -2196.83    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184076  , -2196.83    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387124 ])
184078  , -2196.83    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184079  , -2238.94    , array([ 1.4369     ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184081  , -2196.83    , array([ 0.436902   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184083  , -2215.02    , array([ 0.818868   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184084  , -2204.23    , array([ 0.627885   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184085  , -2306.31    , array([ 0.200834   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184086  , -2203       , array([ 0.346732   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184087  , -2197.36    , array([ 0.481565   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184088  , -2196.83    , array([ 0.44915    ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184089  , -2196.81    , array([ 0.442445   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184090  , -2196.81    , array([ 0.442533   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184091  , -2196.81    , array([ 0.44239    ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184092  , -2196.81    , array([ 0.442445   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184093  , -69389.8    , array([ 0.442445   ,  1.01039    ,  1.28519e-11,  10         ,  0.00387173 ])
184095  , -2196.81    , array([ 0.442445   ,  0.0103941  ,  1.28519e-11,  10         ,  0.00387173 ])
184097  , -64016.2    , array([ 0.442445   ,  0.39236    ,  1.28519e-11,  10         ,  0.00387173 ])
184098  , -56660.7    , array([ 0.442445   ,  0.200877   ,  1.28519e-11,  10         ,  0.00387173 ])
184101  , -40495.2    , array([ 0.442445   ,  0.0831522  ,  1.28519e-11,  10         ,  0.00387173 ])
184103  , -21589.5    , array([ 0.442445   ,  0.0381852  ,  1.28519e-11,  10         ,  0.00387173 ])
184105  , -8673.42    , array([ 0.442445   ,  0.0210094  ,  1.28519e-11,  10         ,  0.00387173 ])
184107  , -3654.12    , array([ 0.442445   ,  0.0144488  ,  1.28519e-11,  10         ,  0.00387173 ])
184109  , -2434.79    , array([ 0.442445   ,  0.0119428  ,  1.28519e-11,  10         ,  0.00387173 ])
184110  , -2206.15    , array([ 0.442445   ,  0.0102327  ,  1.28519e-11,  10         ,  0.00387173 ])
184111  , -2194.81    , array([ 0.442445   ,  0.0105474  ,  1.28519e-11,  10         ,  0.00387173 ])
184112  , -2194.69    , array([ 0.442445   ,  0.0105168  ,  1.28519e-11,  10         ,  0.00387173 ])
184113  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  1.28519e-11,  10         ,  0.00387173 ])
184114  , -2194.69    , array([ 0.442445   ,  0.0105194  ,  1.28519e-11,  10         ,  0.00387173 ])
184115  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  1.28519e-11,  10         ,  0.00387173 ])
184116  , -2202.09    , array([ 0.442445   ,  0.0105182  ,  1          ,  10         ,  0.00387173 ])
184118  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  1.28519e-11,  10         ,  0.00387173 ])
184120  , -2197.44    , array([ 0.442445   ,  0.0105182  ,  0.381966   ,  10         ,  0.00387173 ])
184121  , -2196.05    , array([ 0.442445   ,  0.0105182  ,  0.190983   ,  10         ,  0.00387173 ])
184124  , -2195.21    , array([ 0.442445   ,  0.0105182  ,  0.072949   ,  10         ,  0.00387173 ])
184126  , -2194.89    , array([ 0.442445   ,  0.0105182  ,  0.027864   ,  10         ,  0.00387173 ])
184128  , -2194.76    , array([ 0.442445   ,  0.0105182  ,  0.0106431  ,  10         ,  0.00387173 ])
184130  , -2194.72    , array([ 0.442445   ,  0.0105182  ,  0.00406531 ,  10         ,  0.00387173 ])
184132  , -2194.7     , array([ 0.442445   ,  0.0105182  ,  0.00155281 ,  10         ,  0.00387173 ])
184134  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  0.00059312 ,  10         ,  0.00387173 ])
184136  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  0.000226552,  10         ,  0.00387173 ])
184138  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  8.65351e-05,  10         ,  0.00387173 ])
184140  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  3.30535e-05,  10         ,  0.00387173 ])
184142  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  1.26253e-05,  10         ,  0.00387173 ])
184144  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  4.82245e-06,  10         ,  0.00387173 ])
184146  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  1.84202e-06,  10         ,  0.00387173 ])
184148  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  7.03597e-07,  10         ,  0.00387173 ])
184150  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.68758e-07,  10         ,  0.00387173 ])
184152  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  1.02664e-07,  10         ,  0.00387173 ])
184154  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  3.92222e-08,  10         ,  0.00387173 ])
184156  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  1.49895e-08,  10         ,  0.00387173 ])
184158  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  5.73342e-09,  10         ,  0.00387173 ])
184160  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.19792e-09,  10         ,  0.00387173 ])
184162  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  8.47472e-10,  10         ,  0.00387173 ])
184164  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  3.31648e-10,  10         ,  0.00387173 ])
184166  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  1.34621e-10,  10         ,  0.00387173 ])
184168  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  5.93637e-11,  10         ,  0.00387173 ])
184170  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  3.06179e-11,  10         ,  0.00387173 ])
184171  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184172  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184174  , -2206.52    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  8.38197    ,  0.00387173 ])
184175  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184176  , -2198.77    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.38197    ,  0.00387173 ])
184178  , -2196.66    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.69098    ,  0.00387173 ])
184180  , -2195.43    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.88197    ,  0.00387173 ])
184182  , -2194.97    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.95491    ,  0.00387173 ])
184184  , -2194.79    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.98278    ,  0.00387173 ])
184186  , -2194.73    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.99342    ,  0.00387173 ])
184188  , -2194.7     , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.99749    ,  0.00387173 ])
184190  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.99904    ,  0.00387173 ])
184192  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.99963    ,  0.00387173 ])
184194  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.99986    ,  0.00387173 ])
184196  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.99995    ,  0.00387173 ])
184198  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.99998    ,  0.00387173 ])
184200  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  9.99999    ,  0.00387173 ])
184202  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184204  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184206  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184207  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184209  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184210  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184211  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184212  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184213  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184215  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184217  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184218  , -42690      , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  1.00387    ])
184220  , -2194.69    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00387173 ])
184222  , -44261.8    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.385838   ])
184223  , -44128.2    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.194515   ])
184226  , -42493      , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.0766908  ])
184228  , -37639.8    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.0316861  ])
184230  , -21125.3    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.0144959  ])
184232  , -8359.61    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.0079298  ])
184233  , -8373.45    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00195235 ])
184234  , -2889.94    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00494253 ])
184235  , -2595.16    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.0032923  ])
184236  , -2198.62    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00400746 ])
184237  , -2192.51    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.0039252  ])
184238  , -2192.51    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392248 ])
184239  , -2192.51    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184240  , -2192.51    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392145 ])
184242  , -2192.51    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184243  , -2234.27    , array([ 1.44245    ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184245  , -2192.51    , array([ 0.442445   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184247  , -2210.44    , array([ 0.824411   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184248  , -2199.76    , array([ 0.633428   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184249  , -2296.48    , array([ 0.206377   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184250  , -2198.49    , array([ 0.352275   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184251  , -2193.02    , array([ 0.486776   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184252  , -2192.51    , array([ 0.454629   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184253  , -2192.49    , array([ 0.448121   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184254  , -2192.49    , array([ 0.448182   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184255  , -2192.49    , array([ 0.448064   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184256  , -2192.49    , array([ 0.448121   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184257  , -69347.3    , array([ 0.448121   ,  1.01052    ,  2.85194e-12,  10         ,  0.00392196 ])
184259  , -2192.49    , array([ 0.448121   ,  0.0105182  ,  2.85194e-12,  10         ,  0.00392196 ])
184261  , -63916.7    , array([ 0.448121   ,  0.392484   ,  2.85194e-12,  10         ,  0.00392196 ])
