100068  , -79089.3    , array([ 1.0581     ,  0.59697    ,  1.08192e-44,  2.40012e-21,  6.44549e-08])
100582  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100583  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100584  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100585  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100586  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100587  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100588  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100589  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100590  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100591  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100592  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100593  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100594  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100595  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100596  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100597  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100598  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100599  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100600  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100601  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100602  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100603  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100604  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100605  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100606  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100607  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100608  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100609  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100610  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100611  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100612  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100613  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100614  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100615  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100616  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100617  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100618  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100619  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100620  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
100621  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100622  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100623  , -2606.42    , array([ 0.096176   ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100624  , -2606.33    , array([ 0.0960798  ,  0.00114662 ,  1.08192e-44,  2.40012e-21,  0.000393377])
100625  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08301e-44,  2.40012e-21,  0.000393377])
100626  , -2606.37    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40252e-21,  0.000393377])
100627  , -2606.35    , array([ 0.0960798  ,  0.00114547 ,  1.08192e-44,  2.40012e-21,  0.000393771])
