59008   , -79089.4    , array([ 3.40267    ,  11.2462    ,  6.44312e-11,  1.56758e-53,  3.34371e-56])
59284   , -1377.16    , array([ 0.847582   ,  0.118894   ,  6.0151     ,  2.46235    ,  0.0677609  ])
59285   , -1360.13    , array([ 1.10865    ,  0.115125   ,  4.41615    ,  2.83556    ,  0.0643168  ])
59286   , -1346.3     , array([ 1.00406    ,  0.116635   ,  5.05671    ,  2.68605    ,  0.0656966  ])
59287   , -1346.24    , array([ 0.996691   ,  0.116742   ,  5.10187    ,  2.67551    ,  0.0657939  ])
59288   , -1346.24    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0657856  ])
59289   , -1346.24    , array([ 0.997436   ,  0.116731   ,  5.09731    ,  2.67657    ,  0.065784   ])
59290   , -1346.24    , array([ 0.997204   ,  0.116734   ,  5.09873    ,  2.67624    ,  0.0657871  ])
59291   , -1418.63    , array([ 1.24678    ,  0.111243   ,  3.519      ,  2.989      ,  0.0616476  ])
59292   , -1346.24    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0657856  ])
59293   , -10035.9    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  1.06579    ])
59295   , -1346.24    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0657856  ])
59297   , -8135.58    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.447752   ])
59298   , -6222.67    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.256714   ])
59301   , -3578.37    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.138714   ])
59302   , -4761.54    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0313437  ])
59303   , -1880.03    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0895874  ])
59304   , -1558.6     , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0526299  ])
59305   , -1353.46    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0669416  ])
59306   , -1341.71    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0643687  ])
59307   , -1363.92    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0598849  ])
59308   , -1341.33    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0637214  ])
59309   , -1341.31    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59310   , -1341.31    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0638332  ])
59311   , -1341.32    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0637938  ])
59312   , -1341.31    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59313   , -37610.9    , array([ 0.99732    ,  1.11673    ,  5.09802    ,  2.67641    ,  0.0638135  ])
59315   , -1341.31    , array([ 0.99732    ,  0.116733   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59317   , -21979.9    , array([ 0.99732    ,  0.498699   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59318   , -12133.7    , array([ 0.99732    ,  0.307549   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59320   , -34120.9    , array([ 0.99732    ,  0.0265626  ,  5.09802    ,  2.67641    ,  0.0638135  ])
59321   , -4470.76    , array([ 0.99732    ,  0.189618   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59322   , -2947.9     , array([ 0.99732    ,  0.0822907  ,  5.09802    ,  2.67641    ,  0.0638135  ])
59323   , -1478.57    , array([ 0.99732    ,  0.127455   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59324   , -1343.18    , array([ 0.99732    ,  0.117231   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59325   , -1338.74    , array([ 0.99732    ,  0.114868   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59326   , -1338.67    , array([ 0.99732    ,  0.115109   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59327   , -1338.67    , array([ 0.99732    ,  0.115125   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59328   , -1338.67    , array([ 0.99732    ,  0.115141   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59329   , -1338.67    , array([ 0.99732    ,  0.115125   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59330   , -1383.11    , array([ 0.99732    ,  0.115125   ,  6.09802    ,  2.67641    ,  0.0638135  ])
59331   , -1463.19    , array([ 0.99732    ,  0.115125   ,  3.47999    ,  2.67641    ,  0.0638135  ])
59332   , -1338.67    , array([ 0.99732    ,  0.115125   ,  5.09802    ,  2.67641    ,  0.0638135  ])
59333   , -1354.78    , array([ 0.99732    ,  0.115125   ,  4.47999    ,  2.67641    ,  0.0638135  ])
59334   , -1345.94    , array([ 0.99732    ,  0.115125   ,  5.47999    ,  2.67641    ,  0.0638135  ])
59335   , -1338.64    , array([ 0.99732    ,  0.115125   ,  5.07805    ,  2.67641    ,  0.0638135  ])
59336   , -1338.64    , array([ 0.99732    ,  0.115125   ,  5.07051    ,  2.67641    ,  0.0638135  ])
59337   , -1338.64    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  2.67641    ,  0.0638135  ])
59338   , -1338.64    , array([ 0.99732    ,  0.115125   ,  5.07118    ,  2.67641    ,  0.0638135  ])
59339   , -1338.64    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  2.67641    ,  0.0638135  ])
59340   , -1436.54    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  3.67641    ,  0.0638135  ])
59341   , -1641.24    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  1.05837    ,  0.0638135  ])
59342   , -1338.64    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  2.67641    ,  0.0638135  ])
59343   , -1374.22    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  2.05837    ,  0.0638135  ])
59344   , -1355.67    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  3.05837    ,  0.0638135  ])
59345   , -1338.49    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  2.64913    ,  0.0638135  ])
59346   , -1338.47    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  2.63427    ,  0.0638135  ])
59347   , -1338.47    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  2.63552    ,  0.0638135  ])
59348   , -1338.47    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  2.63593    ,  0.0638135  ])
59349   , -1338.47    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  2.63511    ,  0.0638135  ])
59350   , -1338.47    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  2.63552    ,  0.0638135  ])
59351   , -1408.29    , array([ 1.25839    ,  0.111356   ,  3.47197    ,  3.00873    ,  0.0603694  ])
59352   , -1728.04    , array([ 0.574898   ,  0.121223   ,  7.65806    ,  2.03165    ,  0.0693862  ])
59353   , -1338.47    , array([ 0.99732    ,  0.115125   ,  5.07091    ,  2.63552    ,  0.0638135  ])
59354   , -1373.86    , array([ 0.835969   ,  0.117454   ,  6.05911    ,  2.40486    ,  0.0659421  ])
59355   , -1349.46    , array([ 1.09704    ,  0.113685   ,  4.46017    ,  2.77807    ,  0.062498   ])
59356   , -1338.52    , array([ 1.00352    ,  0.115035   ,  5.03293    ,  2.64438    ,  0.0637317  ])
59357   , -1338.47    , array([ 0.996505   ,  0.115137   ,  5.0759     ,  2.63435    ,  0.0638243  ])
59358   , -1338.47    , array([ 0.996754   ,  0.115133   ,  5.07438    ,  2.63471    ,  0.063821   ])
59359   , -1338.47    , array([ 0.99676    ,  0.115133   ,  5.07434    ,  2.63472    ,  0.0638209  ])
59360   , -1338.47    , array([ 0.996748   ,  0.115133   ,  5.07441    ,  2.6347     ,  0.0638211  ])
59361   , -1331.51    , array([ 0.996188   ,  0.113533   ,  5.05073    ,  2.59301    ,  0.0618564  ])
59362   , -1338.47    , array([ 0.996754   ,  0.115133   ,  5.07438    ,  2.63471    ,  0.063821   ])
59363   , -1331.51    , array([ 0.996188   ,  0.113533   ,  5.05073    ,  2.59301    ,  0.0618564  ])
59364   , -1322.32    , array([ 0.995273   ,  0.110945   ,  5.01248    ,  2.52554    ,  0.0586777  ])
59365   , -1325.29    , array([ 0.99245    ,  0.102966   ,  4.89453    ,  2.31752    ,  0.0488776  ])
59366   , -1322.32    , array([ 0.995273   ,  0.110945   ,  5.01248    ,  2.52554    ,  0.0586777  ])
59367   , -1316.11    , array([ 0.994195   ,  0.107897   ,  4.96743    ,  2.44608    ,  0.0549344  ])
59368   , -1315.99    , array([ 0.993528   ,  0.106013   ,  4.93958    ,  2.39697    ,  0.0526209  ])
59369   , -1315.61    , array([ 0.993833   ,  0.106875   ,  4.95231    ,  2.41943    ,  0.0536788  ])
59370   , -1315.61    , array([ 0.993862   ,  0.106957   ,  4.95354    ,  2.42158    ,  0.0537803  ])
59371   , -1315.61    , array([ 0.993804   ,  0.106792   ,  4.95109    ,  2.41728    ,  0.0535774  ])
59372   , -1315.61    , array([ 0.993833   ,  0.106875   ,  4.95231    ,  2.41943    ,  0.0536788  ])
59373   , -1369.82    , array([ 1.2549     ,  0.103106   ,  3.35337    ,  2.79264    ,  0.0502347  ])
59374   , -1681.51    , array([ 0.571412   ,  0.112973   ,  7.53946    ,  1.81557    ,  0.0592515  ])
59375   , -1315.61    , array([ 0.993833   ,  0.106875   ,  4.95231    ,  2.41943    ,  0.0536788  ])
59376   , -1348.05    , array([ 0.832482   ,  0.109204   ,  5.94052    ,  2.18877    ,  0.0558074  ])
59377   , -1324.08    , array([ 1.09355    ,  0.105435   ,  4.34157    ,  2.56198    ,  0.0523633  ])
59378   , -1315.66    , array([ 1.00493    ,  0.106715   ,  4.88437    ,  2.43529    ,  0.0535325  ])
59379   , -1315.6     , array([ 0.996552   ,  0.106836   ,  4.93567    ,  2.42332    ,  0.053643   ])
59380   , -1315.6     , array([ 0.996784   ,  0.106832   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59381   , -1315.6     , array([ 0.996754   ,  0.106833   ,  4.93442    ,  2.42361    ,  0.0536403  ])
59382   , -1315.6     , array([ 0.996813   ,  0.106832   ,  4.93406    ,  2.42369    ,  0.0536395  ])
59383   , -1315.6     , array([ 0.996784   ,  0.106832   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59384   , -39259.7    , array([ 0.996784   ,  1.10683    ,  4.93424    ,  2.42365    ,  0.0536399  ])
59386   , -1315.6     , array([ 0.996784   ,  0.106832   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59388   , -23605.4    , array([ 0.996784   ,  0.488798   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59389   , -13290      , array([ 0.996784   ,  0.297635   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59391   , -54770      , array([ 0.996784   ,  0.0166624  ,  4.93424    ,  2.42365    ,  0.0536399  ])
59392   , -4899.8     , array([ 0.996784   ,  0.179712   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59393   , -3379.63    , array([ 0.996784   ,  0.0723904  ,  4.93424    ,  2.42365    ,  0.0536399  ])
59394   , -1513.38    , array([ 0.996784   ,  0.119085   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59395   , -1321.01    , array([ 0.996784   ,  0.108005   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59396   , -1313.57    , array([ 0.996784   ,  0.105199   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59397   , -1313.44    , array([ 0.996784   ,  0.105499   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59398   , -1313.44    , array([ 0.996784   ,  0.105512   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59399   , -1313.44    , array([ 0.996784   ,  0.105525   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59400   , -1313.44    , array([ 0.996784   ,  0.105512   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59401   , -1340.5     , array([ 0.996784   ,  0.105512   ,  5.93424    ,  2.42365    ,  0.0536399  ])
59402   , -1428.22    , array([ 0.996784   ,  0.105512   ,  3.31621    ,  2.42365    ,  0.0536399  ])
59403   , -1313.44    , array([ 0.996784   ,  0.105512   ,  4.93424    ,  2.42365    ,  0.0536399  ])
59404   , -1332.11    , array([ 0.996784   ,  0.105512   ,  4.31621    ,  2.42365    ,  0.0536399  ])
59405   , -1315.85    , array([ 0.996784   ,  0.105512   ,  5.31621    ,  2.42365    ,  0.0536399  ])
59406   , -1313.08    , array([ 0.996784   ,  0.105512   ,  5.03901    ,  2.42365    ,  0.0536399  ])
59407   , -1313.08    , array([ 0.996784   ,  0.105512   ,  5.03566    ,  2.42365    ,  0.0536399  ])
59408   , -1313.08    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  2.42365    ,  0.0536399  ])
59409   , -1313.08    , array([ 0.996784   ,  0.105512   ,  5.03364    ,  2.42365    ,  0.0536399  ])
59410   , -1313.08    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  2.42365    ,  0.0536399  ])
59411   , -1390.13    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  3.42365    ,  0.0536399  ])
59412   , -1560.08    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  0.805614   ,  0.0536399  ])
59413   , -1313.08    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  2.42365    ,  0.0536399  ])
59414   , -1343.78    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  1.80561    ,  0.0536399  ])
59415   , -1325.78    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  2.80561    ,  0.0536399  ])
59416   , -1313.06    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  2.41417    ,  0.0536399  ])
59417   , -1313.04    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  2.40128    ,  0.0536399  ])
59418   , -1313.04    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  2.40196    ,  0.0536399  ])
59419   , -1313.04    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  2.40218    ,  0.0536399  ])
59420   , -1313.04    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  2.40174    ,  0.0536399  ])
59421   , -1313.04    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  2.40196    ,  0.0536399  ])
59422   , -1354.05    , array([ 0.993863   ,  0.0972542  ,  4.91259    ,  2.18668    ,  0.0434978  ])
59423   , -1368.98    , array([ 1.00151    ,  0.118874   ,  5.23215    ,  2.75029    ,  0.0700503  ])
59424   , -1313.04    , array([ 0.996784   ,  0.105512   ,  5.03465    ,  2.40196    ,  0.0536399  ])
59425   , -1327.41    , array([ 0.998589   ,  0.110616   ,  5.11009    ,  2.53501    ,  0.0599081  ])
59426   , -1314.34    , array([ 0.995668   ,  0.102358   ,  4.98802    ,  2.31973    ,  0.049766   ])
59427   , -1312.25    , array([ 0.996411   ,  0.10446    ,  5.01909    ,  2.37452    ,  0.0523472  ])
59428   , -1312.23    , array([ 0.996357   ,  0.104306   ,  5.01682    ,  2.37052    ,  0.0521586  ])
59429   , -1312.23    , array([ 0.996324   ,  0.104213   ,  5.01544    ,  2.36808    ,  0.0520438  ])
59430   , -1312.23    , array([ 0.996329   ,  0.104226   ,  5.01563    ,  2.36842    ,  0.05206    ])
59431   , -1312.23    , array([ 0.996333   ,  0.104239   ,  5.01582    ,  2.36876    ,  0.0520758  ])
59432   , -1382.96    , array([ 0.995903   ,  0.0933188  ,  4.95689    ,  2.10214    ,  0.0402991  ])
59433   , -1312.23    , array([ 0.996329   ,  0.104226   ,  5.01563    ,  2.36842    ,  0.05206    ])
59434   , -1361.97    , array([ 1.2574     ,  0.100457   ,  3.41669    ,  2.74163    ,  0.0486159  ])
59435   , -1660.68    , array([ 0.573907   ,  0.110324   ,  7.60278    ,  1.76456    ,  0.0576327  ])
59436   , -1312.23    , array([ 0.996329   ,  0.104226   ,  5.01563    ,  2.36842    ,  0.05206    ])
59437   , -1343.3     , array([ 0.834978   ,  0.106555   ,  6.00384    ,  2.13777    ,  0.0541886  ])
59438   , -1319.85    , array([ 1.09605    ,  0.102786   ,  4.40489    ,  2.51098    ,  0.0507445  ])
59439   , -1312.27    , array([ 1.00911    ,  0.104041   ,  4.93735    ,  2.3867     ,  0.0518914  ])
59440   , -1312.21    , array([ 1.00082    ,  0.104161   ,  4.98812    ,  2.37484    ,  0.0520008  ])
59441   , -1312.21    , array([ 1.00098    ,  0.104159   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59442   , -1312.21    , array([ 1.00093    ,  0.104159   ,  4.98745    ,  2.375      ,  0.0519993  ])
59443   , -1312.21    , array([ 1.00102    ,  0.104158   ,  4.98688    ,  2.37514    ,  0.0519981  ])
59444   , -1312.21    , array([ 1.00098    ,  0.104159   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59445   , -39669      , array([ 1.00098    ,  1.10416    ,  4.98716    ,  2.37507    ,  0.0519987  ])
59447   , -1312.21    , array([ 1.00098    ,  0.104159   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59449   , -23970.1    , array([ 1.00098    ,  0.486125   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59450   , -13524.9    , array([ 1.00098    ,  0.294959   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59452   , -64099.4    , array([ 1.00098    ,  0.0139888  ,  4.98716    ,  2.37507    ,  0.0519987  ])
59453   , -4958.65    , array([ 1.00098    ,  0.177038   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59454   , -3606.61    , array([ 1.00098    ,  0.0697169  ,  4.98716    ,  2.37507    ,  0.0519987  ])
59455   , -1532.32    , array([ 1.00098    ,  0.117582   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59456   , -1320.15    , array([ 1.00098    ,  0.106143   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59457   , -1311.84    , array([ 1.00098    ,  0.103304   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59458   , -1311.75    , array([ 1.00098    ,  0.103563   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59459   , -1311.75    , array([ 1.00098    ,  0.103569   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59460   , -1311.75    , array([ 1.00098    ,  0.103575   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59461   , -1311.75    , array([ 1.00098    ,  0.103569   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59462   , -1341.69    , array([ 1.00098    ,  0.103569   ,  5.98716    ,  2.37507    ,  0.0519987  ])
59463   , -1413.48    , array([ 1.00098    ,  0.103569   ,  3.36913    ,  2.37507    ,  0.0519987  ])
59464   , -1311.75    , array([ 1.00098    ,  0.103569   ,  4.98716    ,  2.37507    ,  0.0519987  ])
59465   , -1326.82    , array([ 1.00098    ,  0.103569   ,  4.36913    ,  2.37507    ,  0.0519987  ])
59466   , -1315.66    , array([ 1.00098    ,  0.103569   ,  5.36913    ,  2.37507    ,  0.0519987  ])
59467   , -1311.71    , array([ 1.00098    ,  0.103569   ,  5.03044    ,  2.37507    ,  0.0519987  ])
59468   , -1311.7     , array([ 1.00098    ,  0.103569   ,  5.02532    ,  2.37507    ,  0.0519987  ])
59469   , -1311.7     , array([ 1.00098    ,  0.103569   ,  5.02493    ,  2.37507    ,  0.0519987  ])
59470   , -1311.7     , array([ 1.00098    ,  0.103569   ,  5.02456    ,  2.37507    ,  0.0519987  ])
59471   , -1311.7     , array([ 1.00098    ,  0.103569   ,  5.02493    ,  2.37507    ,  0.0519987  ])
59472   , -1381.83    , array([ 1.00098    ,  0.103569   ,  5.02493    ,  3.37507    ,  0.0519987  ])
59473   , -1556.28    , array([ 1.00098    ,  0.103569   ,  5.02493    ,  0.757035   ,  0.0519987  ])
59474   , -1311.7     , array([ 1.00098    ,  0.103569   ,  5.02493    ,  2.37507    ,  0.0519987  ])
59475   , -1343.95    , array([ 1.00098    ,  0.103569   ,  5.02493    ,  1.75703    ,  0.0519987  ])
59476   , -1322.31    , array([ 1.00098    ,  0.103569   ,  5.02493    ,  2.75703    ,  0.0519987  ])
59477   , -1311.71    , array([ 1.00098    ,  0.103569   ,  5.02493    ,  2.39238    ,  0.0519987  ])
59478   , -1311.7     , array([ 1.00098    ,  0.103569   ,  5.02493    ,  2.38091    ,  0.0519987  ])
59479   , -1311.7     , array([ 1.00098    ,  0.103569   ,  5.02493    ,  2.38101    ,  0.0519987  ])
59480   , -1311.7     , array([ 1.00098    ,  0.103569   ,  5.02493    ,  2.38107    ,  0.0519987  ])
59481   , -1311.7     , array([ 1.00098    ,  0.103569   ,  5.02493    ,  2.38101    ,  0.0519987  ])
59482   , -1368.8     , array([ 0.998056   ,  0.0953108  ,  4.90287    ,  2.16574    ,  0.0418566  ])
59483   , -1363.71    , array([ 1.0057     ,  0.116931   ,  5.22243    ,  2.72934    ,  0.0684091  ])
59484   , -1311.7     , array([ 1.00098    ,  0.103569   ,  5.02493    ,  2.38101    ,  0.0519987  ])
59485   , -1324.03    , array([ 1.00278    ,  0.108673   ,  5.10037    ,  2.51406    ,  0.0582669  ])
59486   , -1316.19    , array([ 0.999861   ,  0.100415   ,  4.97831    ,  2.29878    ,  0.0481248  ])
59487   , -1311.68    , array([ 1.00096    ,  0.103522   ,  5.02424    ,  2.37979    ,  0.0519411  ])
59488   , -1311.56    , array([ 1.00082    ,  0.103132   ,  5.01848    ,  2.36963    ,  0.0514624  ])
59489   , -1312.11    , array([ 1.00046    ,  0.102094   ,  5.00314    ,  2.34257    ,  0.0501875  ])
59490   , -1311.56    , array([ 1.00079    ,  0.103048   ,  5.01724    ,  2.36744    ,  0.0513592  ])
59491   , -1311.56    , array([ 1.0008     ,  0.103058   ,  5.01738    ,  2.36768    ,  0.0513707  ])
59492   , -1311.56    , array([ 1.0008     ,  0.103063   ,  5.01745    ,  2.36782    ,  0.051377   ])
59493   , -1311.25    , array([ 1.00526    ,  0.101889   ,  5.01912    ,  2.36694    ,  0.0506813  ])
59494   , -1311.56    , array([ 1.0008     ,  0.103058   ,  5.01738    ,  2.36768    ,  0.0513707  ])
59495   , -1311.25    , array([ 1.00526    ,  0.101889   ,  5.01912    ,  2.36694    ,  0.0506813  ])
59496   , -1311.48    , array([ 1.01249    ,  0.0999987  ,  5.02194    ,  2.36574    ,  0.0495659  ])
59497   , -1311.25    , array([ 1.00526    ,  0.101889   ,  5.01912    ,  2.36694    ,  0.0506813  ])
59498   , -1311.23    , array([ 1.00802    ,  0.101167   ,  5.02019    ,  2.36648    ,  0.0502553  ])
59499   , -1311.28    , array([ 1.00973    ,  0.100721   ,  5.02086    ,  2.3662     ,  0.049992   ])
59500   , -1311.22    , array([ 1.00704    ,  0.101423   ,  5.01981    ,  2.36665    ,  0.0504065  ])
59501   , -1311.22    , array([ 1.00698    ,  0.10144    ,  5.01979    ,  2.36666    ,  0.0504161  ])
59502   , -1311.22    , array([ 1.00711    ,  0.101407   ,  5.01984    ,  2.36664    ,  0.0503968  ])
59503   , -1311.22    , array([ 1.00704    ,  0.101423   ,  5.01981    ,  2.36665    ,  0.0504065  ])
59504   , -1359.79    , array([ 1.26812    ,  0.0976547  ,  3.42087    ,  2.73986    ,  0.0469624  ])
59505   , -1623.82    , array([ 0.584623   ,  0.107521   ,  7.60696    ,  1.76278    ,  0.0559791  ])
59506   , -1311.22    , array([ 1.00704    ,  0.101423   ,  5.01981    ,  2.36665    ,  0.0504065  ])
59507   , -1337.85    , array([ 0.845694   ,  0.103752   ,  6.00801    ,  2.13599    ,  0.052535   ])
59508   , -1319.33    , array([ 1.10677    ,  0.0999838  ,  4.40907    ,  2.5092     ,  0.0490909  ])
59509   , -1311.28    , array([ 1.0138     ,  0.101326   ,  4.97845    ,  2.3763     ,  0.0503174  ])
59510   , -1311.22    , array([ 1.00453    ,  0.10146    ,  5.03519    ,  2.36306    ,  0.0504396  ])
59511   , -1311.22    , array([ 1.00506    ,  0.101452   ,  5.03198    ,  2.36381    ,  0.0504327  ])
59512   , -1311.22    , array([ 1.00508    ,  0.101452   ,  5.03186    ,  2.36383    ,  0.0504324  ])
59513   , -1311.22    , array([ 1.00504    ,  0.101452   ,  5.0321     ,  2.36378    ,  0.050433   ])
59514   , -1311.22    , array([ 1.00506    ,  0.101452   ,  5.03198    ,  2.36381    ,  0.0504327  ])
59515   , -1383.18    , array([ 1.00214    ,  0.0931939  ,  4.90992    ,  2.14853    ,  0.0402905  ])
59516   , -1360.93    , array([ 1.00978    ,  0.114814   ,  5.22948    ,  2.71213    ,  0.066843   ])
59517   , -1311.22    , array([ 1.00506    ,  0.101452   ,  5.03198    ,  2.36381    ,  0.0504327  ])
59518   , -1322.28    , array([ 1.00686    ,  0.106556   ,  5.10742    ,  2.49686    ,  0.0567009  ])
59519   , -1318.36    , array([ 1.00394    ,  0.0982977  ,  4.98536    ,  2.28158    ,  0.0465587  ])
59520   , -1311.39    , array([ 1.00525    ,  0.101985   ,  5.03986    ,  2.37769    ,  0.051087   ])
59521   , -1311.22    , array([ 1.00507    ,  0.10149    ,  5.03255    ,  2.3648     ,  0.0504796  ])
59522   , -1311.22    , array([ 1.00505    ,  0.101433   ,  5.0317     ,  2.3633     ,  0.050409   ])
59523   , -1311.22    , array([ 1.00505    ,  0.101434   ,  5.03172    ,  2.36334    ,  0.0504107  ])
59524   , -1311.22    , array([ 1.00505    ,  0.101434   ,  5.03172    ,  2.36334    ,  0.0504109  ])
59525   , -1311.22    , array([ 1.00505    ,  0.101434   ,  5.03172    ,  2.36333    ,  0.0504105  ])
59526   , -1311.22    , array([ 1.00505    ,  0.101434   ,  5.03172    ,  2.36334    ,  0.0504107  ])
59527   , -1343.79    , array([ 1.00505    ,  0.101434   ,  6.03172    ,  2.36334    ,  0.0504107  ])
59528   , -1400.65    , array([ 1.00505    ,  0.101434   ,  3.41368    ,  2.36334    ,  0.0504107  ])
59529   , -1311.22    , array([ 1.00505    ,  0.101434   ,  5.03172    ,  2.36334    ,  0.0504107  ])
59530   , -1322.9     , array([ 1.00505    ,  0.101434   ,  4.41368    ,  2.36334    ,  0.0504107  ])
59531   , -1316.51    , array([ 1.00505    ,  0.101434   ,  5.41368    ,  2.36334    ,  0.0504107  ])
59532   , -1311.2     , array([ 1.00505    ,  0.101434   ,  5.0112     ,  2.36334    ,  0.0504107  ])
59533   , -1311.19    , array([ 1.00505    ,  0.101434   ,  5.00473    ,  2.36334    ,  0.0504107  ])
59534   , -1311.19    , array([ 1.00505    ,  0.101434   ,  5.00506    ,  2.36334    ,  0.0504107  ])
59535   , -1311.19    , array([ 1.00505    ,  0.101434   ,  5.00533    ,  2.36334    ,  0.0504107  ])
59536   , -1311.19    , array([ 1.00505    ,  0.101434   ,  5.00506    ,  2.36334    ,  0.0504107  ])
59537   , -1375.74    , array([ 1.00505    ,  0.101434   ,  5.00506    ,  3.36334    ,  0.0504107  ])
59538   , -1548.88    , array([ 1.00505    ,  0.101434   ,  5.00506    ,  0.745305   ,  0.0504107  ])
59539   , -1311.19    , array([ 1.00505    ,  0.101434   ,  5.00506    ,  2.36334    ,  0.0504107  ])
59540   , -1343.72    , array([ 1.00505    ,  0.101434   ,  5.00506    ,  1.74531    ,  0.0504107  ])
59541   , -1320.32    , array([ 1.00505    ,  0.101434   ,  5.00506    ,  2.74531    ,  0.0504107  ])
59542   , -1311.16    , array([ 1.00505    ,  0.101434   ,  5.00506    ,  2.39822    ,  0.0504107  ])
59543   , -1311.15    , array([ 1.00505    ,  0.101434   ,  5.00506    ,  2.38787    ,  0.0504107  ])
59544   , -1311.15    , array([ 1.00505    ,  0.101434   ,  5.00506    ,  2.38762    ,  0.0504107  ])
59545   , -1311.15    , array([ 1.00505    ,  0.101434   ,  5.00506    ,  2.38738    ,  0.0504107  ])
