253342  , -79089.3    , array([ 0.260639   ,  0.665586   ,  1.42185e-18,  1.23059e-38,  3.05554e-08])
253601  , -79088.5    , array([ 0.123288   ,  0.432407   ,  1.42185e-18,  1.23059e-38,  9.99526e-08])
253602  , -79088.5    , array([ 0.123288   ,  0.432407   ,  1.42185e-18,  1.23059e-38,  9.99526e-08])
253603  , -79088.5    , array([ 0.123411   ,  0.432407   ,  1.42185e-18,  1.23059e-38,  9.99526e-08])
253604  , -79088.5    , array([ 0.123288   ,  0.43284    ,  1.42185e-18,  1.23059e-38,  9.99526e-08])
253605  , -79088.5    , array([ 0.123288   ,  0.432407   ,  1.42327e-18,  1.23059e-38,  9.99526e-08])
253606  , -79088.5    , array([ 0.123288   ,  0.432407   ,  1.42185e-18,  1.23182e-38,  9.99526e-08])
253607  , -79088.5    , array([ 0.123288   ,  0.432407   ,  1.42185e-18,  1.23059e-38,  1.00053e-07])
253608  , -79083.6    , array([ 0.0583178  ,  0.280919   ,  1.42185e-18,  1.23059e-38,  3.26965e-07])
253609  , -79083.6    , array([ 0.0583178  ,  0.280919   ,  1.42185e-18,  1.23059e-38,  3.26965e-07])
253610  , -79083.6    , array([ 0.0583761  ,  0.280919   ,  1.42185e-18,  1.23059e-38,  3.26965e-07])
253611  , -79083.6    , array([ 0.0583178  ,  0.2812     ,  1.42185e-18,  1.23059e-38,  3.26965e-07])
253612  , -79083.6    , array([ 0.0583178  ,  0.280919   ,  1.42327e-18,  1.23059e-38,  3.26965e-07])
253613  , -79083.6    , array([ 0.0583178  ,  0.280919   ,  1.42185e-18,  1.23182e-38,  3.26965e-07])
253614  , -79083.6    , array([ 0.0583178  ,  0.280919   ,  1.42185e-18,  1.23059e-38,  3.27292e-07])
253615  , -78841.6    , array([ 0.0130485  ,  0.118566   ,  1.42185e-18,  1.23059e-38,  3.49876e-06])
253616  , -78841.6    , array([ 0.0130485  ,  0.118566   ,  1.42185e-18,  1.23059e-38,  3.49876e-06])
253617  , -78841.8    , array([ 0.0130616  ,  0.118566   ,  1.42185e-18,  1.23059e-38,  3.49876e-06])
253618  , -78841.6    , array([ 0.0130485  ,  0.118684   ,  1.42185e-18,  1.23059e-38,  3.49876e-06])
253619  , -78841.6    , array([ 0.0130485  ,  0.118566   ,  1.42327e-18,  1.23059e-38,  3.49876e-06])
253620  , -78841.6    , array([ 0.0130485  ,  0.118566   ,  1.42185e-18,  1.23182e-38,  3.49876e-06])
253621  , -78841.3    , array([ 0.0130485  ,  0.118566   ,  1.42185e-18,  1.23059e-38,  3.50226e-06])
253623  , -69835.6    , array([ 0.00291959 ,  0.0500422  ,  1.42185e-18,  1.23059e-38,  3.74393e-05])
253624  , -69835.6    , array([ 0.00291959 ,  0.0500422  ,  1.42185e-18,  1.23059e-38,  3.74393e-05])
253625  , -69842.5    , array([ 0.00292252 ,  0.0500422  ,  1.42185e-18,  1.23059e-38,  3.74393e-05])
253626  , -69836.4    , array([ 0.00291959 ,  0.0500923  ,  1.42185e-18,  1.23059e-38,  3.74393e-05])
253627  , -69835.6    , array([ 0.00291959 ,  0.0500422  ,  1.42327e-18,  1.23059e-38,  3.74393e-05])
253628  , -69835.6    , array([ 0.00291959 ,  0.0500422  ,  1.42185e-18,  1.23182e-38,  3.74393e-05])
253629  , -69828      , array([ 0.00291959 ,  0.0500422  ,  1.42185e-18,  1.23059e-38,  3.74768e-05])
253630  , -52852.2    , array([ 0.00138103 ,  0.0325106  ,  1.42185e-18,  1.23059e-38,  0.000122471])
253631  , -52852.2    , array([ 0.00138103 ,  0.0325106  ,  1.42185e-18,  1.23059e-38,  0.000122471])
253632  , -52852.7    , array([ 0.00138241 ,  0.0325106  ,  1.42185e-18,  1.23059e-38,  0.000122471])
253633  , -52854.3    , array([ 0.00138103 ,  0.0325431  ,  1.42185e-18,  1.23059e-38,  0.000122471])
253634  , -52852.2    , array([ 0.00138103 ,  0.0325106  ,  1.42327e-18,  1.23059e-38,  0.000122471])
253635  , -52852.2    , array([ 0.00138103 ,  0.0325106  ,  1.42185e-18,  1.23182e-38,  0.000122471])
253636  , -52849.6    , array([ 0.00138103 ,  0.0325106  ,  1.42185e-18,  1.23059e-38,  0.000122594])
253638  , -54522      , array([ 0.00114531 ,  0.0291875  ,  1.42185e-18,  1.23059e-38,  0.000164707])
253639  , -53283.1    , array([ 0.00121905 ,  0.0302558  ,  1.42185e-18,  1.23059e-38,  0.000149215])
253640  , -52727.4    , array([ 0.0013247  ,  0.0317398  ,  1.42185e-18,  1.23059e-38,  0.000130818])
253641  , -52727.4    , array([ 0.0013247  ,  0.0317398  ,  1.42185e-18,  1.23059e-38,  0.000130818])
253642  , -52725.6    , array([ 0.00132602 ,  0.0317398  ,  1.42185e-18,  1.23059e-38,  0.000130818])
253643  , -52729.7    , array([ 0.0013247  ,  0.0317716  ,  1.42185e-18,  1.23059e-38,  0.000130818])
253644  , -52727.4    , array([ 0.0013247  ,  0.0317398  ,  1.42327e-18,  1.23059e-38,  0.000130818])
253645  , -52727.4    , array([ 0.0013247  ,  0.0317398  ,  1.42185e-18,  1.23182e-38,  0.000130818])
253646  , -52727.1    , array([ 0.0013247  ,  0.0317398  ,  1.42185e-18,  1.23059e-38,  0.000130949])
253647  , -52861.1    , array([ 0.00127077 ,  0.0309889  ,  1.42185e-18,  1.23059e-38,  0.000139714])
253648  , -52760.1    , array([ 0.00129745 ,  0.0313621  ,  1.42185e-18,  1.23059e-38,  0.000135193])
253649  , -52735.5    , array([ 0.001311   ,  0.0315504  ,  1.42185e-18,  1.23059e-38,  0.000132988])
253650  , -52729.4    , array([ 0.00131783 ,  0.031645   ,  1.42185e-18,  1.23059e-38,  0.000131899])
253651  , -52727.9    , array([ 0.00132126 ,  0.0316924  ,  1.42185e-18,  1.23059e-38,  0.000131357])
