1547    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1548    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1550    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1551    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1552    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1553    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1554    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1556    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1557    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1558    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1559    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1560    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1562    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1563    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1564    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1565    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1566    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1568    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1569    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1570    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1571    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1572    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1574    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1575    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1576    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1577    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1578    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1580    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1581    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1582    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1583    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1584    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1586    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1587    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1588    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1589    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1590    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1592    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1593    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1594    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1595    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1596    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1598    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1599    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34508    ,  4.9997     ])
1600    , -3600.66    , array([ 0.0451042  ,  2.24623    ,  1.34508    ,  4.9997     ])
1601    , -3604.25    , array([ 0.0450591  ,  2.24848    ,  1.34508    ,  4.9997     ])
1602    , -3600.7     , array([ 0.0450591  ,  2.24623    ,  1.34642    ,  4.9997     ])
1611    , -3629.59    , array([ 0.0512022  ,  2.12313    ,  1.34507    ,  4.67835    ])
1612    , -3629.59    , array([ 0.0512022  ,  2.12313    ,  1.34507    ,  4.67835    ])
1613    , -3629.55    , array([ 0.0512534  ,  2.12313    ,  1.34507    ,  4.67835    ])
1614    , -3633.21    , array([ 0.0512022  ,  2.12525    ,  1.34507    ,  4.67835    ])
1615    , -3629.59    , array([ 0.0512022  ,  2.12313    ,  1.34642    ,  4.67835    ])
1616    , -3626.02    , array([ 0.0512022  ,  2.12313    ,  1.34507    ,  4.68303    ])
1619    , -3614.41    , array([ 0.0478523  ,  2.18744    ,  1.34508    ,  4.84582    ])
1620    , -3614.41    , array([ 0.0478523  ,  2.18744    ,  1.34508    ,  4.84582    ])
1621    , -3614.37    , array([ 0.0479002  ,  2.18744    ,  1.34508    ,  4.84582    ])
1622    , -3617.99    , array([ 0.0478523  ,  2.18962    ,  1.34508    ,  4.84582    ])
1623    , -3614.41    , array([ 0.0478523  ,  2.18744    ,  1.34642    ,  4.84582    ])
1624    , -3610.87    , array([ 0.0478523  ,  2.18744    ,  1.34508    ,  4.85066    ])
1625    , -3606.72    , array([ 0.0462605  ,  2.22032    ,  1.34508    ,  4.93178    ])
1626    , -3606.72    , array([ 0.0462605  ,  2.22032    ,  1.34508    ,  4.93178    ])
1627    , -3606.68    , array([ 0.0463068  ,  2.22032    ,  1.34508    ,  4.93178    ])
1628    , -3610.28    , array([ 0.0462605  ,  2.22254    ,  1.34508    ,  4.93178    ])
1629    , -3606.72    , array([ 0.0462605  ,  2.22032    ,  1.34642    ,  4.93178    ])
1630    , -3603.19    , array([ 0.0462605  ,  2.22032    ,  1.34508    ,  4.93672    ])
