169630  , -79089.4    , array([ 0.0528071  ,  1.9182     ,  1.48521e-31,  1.14148e-08,  3.06348e-09])
170309  , -2210.41    , array([ 0.423488   ,  0.0101887  ,  0.0278641  ,  9.49884    ,  0.00372974 ])
170311  , -2210.29    , array([ 0.423488   ,  0.0101887  ,  0.0106431  ,  9.49884    ,  0.00372974 ])
170313  , -2210.25    , array([ 0.423488   ,  0.0101887  ,  0.00406533 ,  9.49884    ,  0.00372974 ])
170315  , -2210.23    , array([ 0.423488   ,  0.0101887  ,  0.00155283 ,  9.49884    ,  0.00372974 ])
170317  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  0.000593137,  9.49884    ,  0.00372974 ])
170319  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  0.000226569,  9.49884    ,  0.00372974 ])
170321  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  8.65519e-05,  9.49884    ,  0.00372974 ])
170323  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  3.30702e-05,  9.49884    ,  0.00372974 ])
170325  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  1.26421e-05,  9.49884    ,  0.00372974 ])
170327  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  4.83921e-06,  9.49884    ,  0.00372974 ])
170329  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  1.85878e-06,  9.49884    ,  0.00372974 ])
170331  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  7.20362e-07,  9.49884    ,  0.00372974 ])
170333  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  2.85523e-07,  9.49884    ,  0.00372974 ])
170335  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  1.1943e-07 ,  9.49884    ,  0.00372974 ])
170337  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  5.59876e-08,  9.49884    ,  0.00372974 ])
170339  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  3.17549e-08,  9.49884    ,  0.00372974 ])
170340  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  9.70719e-09,  9.49884    ,  0.00372974 ])
170341  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  5.33706e-09,  9.49884    ,  0.00372974 ])
170342  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  2.63617e-09,  9.49884    ,  0.00372974 ])
170343  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  9.66933e-10,  9.49884    ,  0.00372974 ])
170345  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  1.60453e-09,  9.49884    ,  0.00372974 ])
170346  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  5.72879e-10,  9.49884    ,  0.00372974 ])
170347  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  3.2934e-10 ,  9.49884    ,  0.00372974 ])
170348  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.49884    ,  0.00372974 ])
170349  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.49884    ,  0.00372974 ])
170351  , -2222.01    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  7.8808     ,  0.00372974 ])
170352  , -2210.22    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.49884    ,  0.00372974 ])
170353  , -2214.31    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  8.8808     ,  0.00372974 ])
170354  , -2207.94    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.8808     ,  0.00372974 ])
170356  , -2208.79    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.73491    ,  0.00372974 ])
170357  , -2207.43    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.97097    ,  0.00372974 ])
170359  , -2207.62    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.93653    ,  0.00372974 ])
170360  , -2207.31    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99226    ,  0.00372974 ])
170362  , -2207.35    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.98413    ,  0.00372974 ])
170363  , -2207.28    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00372974 ])
170364  , -2207.28    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00372974 ])
170365  , -43765.4    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  1.00373    ])
170367  , -2207.28    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00372974 ])
170369  , -45505.4    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.385696   ])
170370  , -45422.6    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.194363   ])
170373  , -43671.6    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.076545   ])
170375  , -38859.7    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.0315427  ])
170377  , -22007.6    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.0143534  ])
170379  , -8711.25    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.0077876  ])
170380  , -9121.66    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00181036 ])
170381  , -2989.41    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.0048384  ])
170382  , -2694.07    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00312476 ])
170383  , -2212.26    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00388379 ])
170384  , -2204.08    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.0037921  ])
170385  , -2204.07    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378903 ])
170386  , -2204.07    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170387  , -2204.07    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378775 ])
170389  , -2204.07    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170390  , -2246.65    , array([ 1.42349    ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170392  , -2204.07    , array([ 0.423488   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170394  , -2222.47    , array([ 0.805454   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170395  , -2211.44    , array([ 0.61447    ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170396  , -2333.02    , array([ 0.18742    ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170397  , -2211.27    , array([ 0.333318   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170398  , -2204.63    , array([ 0.473173   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170399  , -2204.05    , array([ 0.439678   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170400  , -2204.03    , array([ 0.433428   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170401  , -2204.03    , array([ 0.433143   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170402  , -2204.03    , array([ 0.432991   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170403  , -2204.03    , array([ 0.432896   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170404  , -2204.03    , array([ 0.432991   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170405  , -69460.3    , array([ 0.432991   ,  1.01019    ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170407  , -2204.03    , array([ 0.432991   ,  0.0101887  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170409  , -64181.9    , array([ 0.432991   ,  0.392155   ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170410  , -56933.7    , array([ 0.432991   ,  0.200671   ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170413  , -40906.1    , array([ 0.432991   ,  0.0829464  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170415  , -21967      , array([ 0.432991   ,  0.0379797  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170417  , -8866.49    , array([ 0.432991   ,  0.0208039  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170419  , -3715.94    , array([ 0.432991   ,  0.0142433  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170421  , -2453.21    , array([ 0.432991   ,  0.0117374  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170422  , -2214.82    , array([ 0.432991   ,  0.0100121  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170423  , -2202.13    , array([ 0.432991   ,  0.0103379  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170424  , -2201.99    , array([ 0.432991   ,  0.0103062  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170425  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170426  , -2201.99    , array([ 0.432991   ,  0.0103088  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170427  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170428  , -2209.31    , array([ 0.432991   ,  0.0103076  ,  1          ,  9.99729    ,  0.00378834 ])
170430  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  1.54851e-10,  9.99729    ,  0.00378834 ])
170432  , -2204.71    , array([ 0.432991   ,  0.0103076  ,  0.381966   ,  9.99729    ,  0.00378834 ])
170433  , -2203.34    , array([ 0.432991   ,  0.0103076  ,  0.190983   ,  9.99729    ,  0.00378834 ])
170436  , -2202.51    , array([ 0.432991   ,  0.0103076  ,  0.072949   ,  9.99729    ,  0.00378834 ])
170438  , -2202.19    , array([ 0.432991   ,  0.0103076  ,  0.027864   ,  9.99729    ,  0.00378834 ])
170440  , -2202.07    , array([ 0.432991   ,  0.0103076  ,  0.0106431  ,  9.99729    ,  0.00378834 ])
170442  , -2202.02    , array([ 0.432991   ,  0.0103076  ,  0.00406531 ,  9.99729    ,  0.00378834 ])
170444  , -2202.01    , array([ 0.432991   ,  0.0103076  ,  0.00155281 ,  9.99729    ,  0.00378834 ])
170446  , -2202       , array([ 0.432991   ,  0.0103076  ,  0.000593121,  9.99729    ,  0.00378834 ])
170448  , -2202       , array([ 0.432991   ,  0.0103076  ,  0.000226552,  9.99729    ,  0.00378834 ])
170450  , -2202       , array([ 0.432991   ,  0.0103076  ,  8.65353e-05,  9.99729    ,  0.00378834 ])
170452  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  3.30536e-05,  9.99729    ,  0.00378834 ])
170454  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  1.26255e-05,  9.99729    ,  0.00378834 ])
170456  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  4.82259e-06,  9.99729    ,  0.00378834 ])
170458  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  1.84216e-06,  9.99729    ,  0.00378834 ])
170460  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  7.03739e-07,  9.99729    ,  0.00378834 ])
170462  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  2.689e-07  ,  9.99729    ,  0.00378834 ])
170464  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  1.02806e-07,  9.99729    ,  0.00378834 ])
170466  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  3.93642e-08,  9.99729    ,  0.00378834 ])
170468  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  1.51315e-08,  9.99729    ,  0.00378834 ])
170470  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  5.87542e-09,  9.99729    ,  0.00378834 ])
170472  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  2.33992e-09,  9.99729    ,  0.00378834 ])
170474  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  9.89471e-10,  9.99729    ,  0.00378834 ])
170476  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  4.73648e-10,  9.99729    ,  0.00378834 ])
170477  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99729    ,  0.00378834 ])
170479  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  6.18278e-11,  9.99729    ,  0.00378834 ])
170481  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  2.6296e-11 ,  9.99729    ,  0.00378834 ])
170483  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99729    ,  0.00378834 ])
170485  , -2213.68    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  8.37925    ,  0.00378834 ])
170486  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99729    ,  0.00378834 ])
170487  , -2206.04    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.37925    ,  0.00378834 ])
170489  , -2203.95    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.68827    ,  0.00378834 ])
170491  , -2202.73    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.87925    ,  0.00378834 ])
170493  , -2202.27    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.9522     ,  0.00378834 ])
170495  , -2202.1     , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.98006    ,  0.00378834 ])
170497  , -2202.03    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99071    ,  0.00378834 ])
170499  , -2202.01    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99477    ,  0.00378834 ])
170500  , -2201.99    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99847    ,  0.00378834 ])
170501  , -2201.98    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.9992     ,  0.00378834 ])
170502  , -2201.98    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99966    ,  0.00378834 ])
170503  , -2201.98    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99994    ,  0.00378834 ])
170505  , -2201.98    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99983    ,  0.00378834 ])
170507  , -2201.98    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.9999     ,  0.00378834 ])
170508  , -2201.98    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00378834 ])
170509  , -2201.98    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00378834 ])
170510  , -43350.8    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  1.00379    ])
170512  , -2201.98    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00378834 ])
170514  , -45006.9    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.385754   ])
170515  , -44898.2    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.194425   ])
170518  , -43208.4    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.0766052  ])
170520  , -38401.9    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.0316019  ])
170522  , -21690.5    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.0144122  ])
170524  , -8595.72    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00784628 ])
170525  , -8770.07    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00186896 ])
170526  , -2950.73    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00487506 ])
170527  , -2669.08    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00317723 ])
170528  , -2207.34    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00392925 ])
170529  , -2199.87    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00384096 ])
170530  , -2199.85    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.0038373  ])
170531  , -2199.85    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170532  , -2199.85    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383628 ])
170534  , -2199.85    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170535  , -2242.21    , array([ 1.43299    ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170537  , -2199.85    , array([ 0.432991   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170539  , -2218.23    , array([ 0.814957   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170540  , -2207.35    , array([ 0.623974   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170541  , -2313.52    , array([ 0.196923   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170542  , -2206.16    , array([ 0.342821   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170543  , -2200.41    , array([ 0.477943   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170544  , -2199.86    , array([ 0.44533    ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170545  , -2199.84    , array([ 0.438492   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170546  , -2199.84    , array([ 0.438594   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170547  , -2199.84    , array([ 0.438437   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170548  , -2199.84    , array([ 0.438492   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170549  , -69419.5    , array([ 0.438492   ,  1.01031    ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170551  , -2199.84    , array([ 0.438492   ,  0.0103076  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170553  , -64085.7    , array([ 0.438492   ,  0.392274   ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170554  , -56775      , array([ 0.438492   ,  0.20079    ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170557  , -40666.6    , array([ 0.438492   ,  0.0830655  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170559  , -21746.2    , array([ 0.438492   ,  0.0380986  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170561  , -8753.06    , array([ 0.438492   ,  0.0209228  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170563  , -3679.42    , array([ 0.438492   ,  0.0143622  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170565  , -2442.29    , array([ 0.438492   ,  0.0118563  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170566  , -2209.73    , array([ 0.438492   ,  0.0101406  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170567  , -2197.86    , array([ 0.438492   ,  0.0104595  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170568  , -2197.74    , array([ 0.438492   ,  0.0104285  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170569  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170570  , -2197.74    , array([ 0.438492   ,  0.0104311  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170571  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170572  , -2205.1     , array([ 0.438492   ,  0.0104299  ,  1          ,  9.99996    ,  0.00383676 ])
170574  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170576  , -2200.47    , array([ 0.438492   ,  0.0104299  ,  0.381966   ,  9.99996    ,  0.00383676 ])
170577  , -2199.09    , array([ 0.438492   ,  0.0104299  ,  0.190983   ,  9.99996    ,  0.00383676 ])
170580  , -2198.25    , array([ 0.438492   ,  0.0104299  ,  0.072949   ,  9.99996    ,  0.00383676 ])
170582  , -2197.93    , array([ 0.438492   ,  0.0104299  ,  0.027864   ,  9.99996    ,  0.00383676 ])
170584  , -2197.81    , array([ 0.438492   ,  0.0104299  ,  0.0106431  ,  9.99996    ,  0.00383676 ])
170586  , -2197.77    , array([ 0.438492   ,  0.0104299  ,  0.00406531 ,  9.99996    ,  0.00383676 ])
170588  , -2197.75    , array([ 0.438492   ,  0.0104299  ,  0.00155281 ,  9.99996    ,  0.00383676 ])
170590  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  0.00059312 ,  9.99996    ,  0.00383676 ])
170592  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  0.000226552,  9.99996    ,  0.00383676 ])
170594  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  8.65351e-05,  9.99996    ,  0.00383676 ])
170596  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  3.30535e-05,  9.99996    ,  0.00383676 ])
170598  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  1.26253e-05,  9.99996    ,  0.00383676 ])
170600  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.82244e-06,  9.99996    ,  0.00383676 ])
170602  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  1.84201e-06,  9.99996    ,  0.00383676 ])
170604  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  7.03588e-07,  9.99996    ,  0.00383676 ])
170606  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  2.68749e-07,  9.99996    ,  0.00383676 ])
170608  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  1.02656e-07,  9.99996    ,  0.00383676 ])
170610  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  3.92137e-08,  9.99996    ,  0.00383676 ])
170612  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  1.4981e-08 ,  9.99996    ,  0.00383676 ])
170614  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  5.72491e-09,  9.99996    ,  0.00383676 ])
170616  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  2.1894e-09 ,  9.99996    ,  0.00383676 ])
170618  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  8.38956e-10,  9.99996    ,  0.00383676 ])
170620  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  3.23133e-10,  9.99996    ,  0.00383676 ])
170622  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  1.26106e-10,  9.99996    ,  0.00383676 ])
170624  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  5.08479e-11,  9.99996    ,  0.00383676 ])
170626  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  2.2102e-11 ,  9.99996    ,  0.00383676 ])
170628  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170630  , -2209.51    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  8.38193    ,  0.00383676 ])
170631  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.99996    ,  0.00383676 ])
170632  , -2201.8     , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.38193    ,  0.00383676 ])
170634  , -2199.7     , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.69095    ,  0.00383676 ])
170636  , -2198.47    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.88193    ,  0.00383676 ])
170638  , -2198.02    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.95488    ,  0.00383676 ])
170640  , -2197.84    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.98274    ,  0.00383676 ])
170642  , -2197.78    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.99339    ,  0.00383676 ])
170644  , -2197.75    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.99745    ,  0.00383676 ])
170646  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.999      ,  0.00383676 ])
170648  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.9996     ,  0.00383676 ])
170650  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.99982    ,  0.00383676 ])
170652  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.99991    ,  0.00383676 ])
170653  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.99999    ,  0.00383676 ])
170655  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  9.99998    ,  0.00383676 ])
170656  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00383676 ])
170657  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00383676 ])
170659  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00383676 ])
170660  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00383676 ])
170662  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00383676 ])
170663  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00383676 ])
170664  , -42964.8    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  1.00384    ])
170666  , -2197.74    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00383676 ])
170668  , -44571.5    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.385803   ])
170669  , -44447.9    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.194477   ])
170672  , -42790.3    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.0766549  ])
170674  , -37956.6    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.0316508  ])
170676  , -21359.5    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.0144608  ])
170678  , -8457.29    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00789478 ])
170679  , -8535.33    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00191739 ])
170680  , -2914.85    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00491414 ])
170681  , -2624.76    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00324423 ])
170682  , -2202.24    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00397456 ])
170683  , -2195.59    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00388983 ])
170684  , -2195.58    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00388673 ])
170685  , -2195.58    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00388621 ])
170686  , -2195.58    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00388571 ])
170688  , -2195.58    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00388621 ])
170689  , -2237.59    , array([ 1.43849    ,  0.0104299  ,  4.33612e-12,  10         ,  0.00388621 ])
170691  , -2195.58    , array([ 0.438492   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00388621 ])
170693  , -2213.7     , array([ 0.820458   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00388621 ])
170694  , -2202.94    , array([ 0.629475   ,  0.0104299  ,  4.33612e-12,  10         ,  0.00388621 ])
