304456  , -79073.2    , array([ 0.510195   ,  1.01486    ,  1.19746e-25,  2.65302e-42,  5.94044e-06])
304728  , -75638.2    , array([ 12.567     ,  5.61558    ,  1.19746e-25,  2.65302e-42,  2.94197    ])
304729  , -13120.8    , array([ 0.407571   ,  0.299289   ,  1.19746e-25,  2.65302e-42,  0.078006   ])
304730  , -13120.8    , array([ 0.407571   ,  0.299289   ,  1.19746e-25,  2.65302e-42,  0.078006   ])
304731  , -13105.1    , array([ 0.407979   ,  0.299289   ,  1.19746e-25,  2.65302e-42,  0.078006   ])
304732  , -13128.4    , array([ 0.407571   ,  0.299588   ,  1.19746e-25,  2.65302e-42,  0.078006   ])
304733  , -13120.8    , array([ 0.407571   ,  0.299289   ,  1.19866e-25,  2.65302e-42,  0.078006   ])
304734  , -13120.8    , array([ 0.407571   ,  0.299289   ,  1.19746e-25,  2.65567e-42,  0.078006   ])
304735  , -13128.5    , array([ 0.407571   ,  0.299289   ,  1.19746e-25,  2.65302e-42,  0.078084   ])
304736  , -12501.9    , array([ 0.383586   ,  0.258008   ,  1.19746e-25,  2.65302e-42,  0.0730473  ])
304737  , -12501.9    , array([ 0.383586   ,  0.258008   ,  1.19746e-25,  2.65302e-42,  0.0730473  ])
304738  , -12486.1    , array([ 0.38397    ,  0.258008   ,  1.19746e-25,  2.65302e-42,  0.0730473  ])
304739  , -12508.2    , array([ 0.383586   ,  0.258267   ,  1.19746e-25,  2.65302e-42,  0.0730473  ])
304740  , -12501.9    , array([ 0.383586   ,  0.258008   ,  1.19866e-25,  2.65302e-42,  0.0730473  ])
304741  , -12501.9    , array([ 0.383586   ,  0.258008   ,  1.19746e-25,  2.65567e-42,  0.0730473  ])
304742  , -12510.6    , array([ 0.383586   ,  0.258008   ,  1.19746e-25,  2.65302e-42,  0.0731204  ])
304743  , -11313.7    , array([ 0.39129    ,  0.235205   ,  1.19746e-25,  2.65302e-42,  0.0701659  ])
304744  , -11313.7    , array([ 0.39129    ,  0.235205   ,  1.19746e-25,  2.65302e-42,  0.0701659  ])
304745  , -11299.1    , array([ 0.391681   ,  0.235205   ,  1.19746e-25,  2.65302e-42,  0.0701659  ])
304746  , -11318.9    , array([ 0.39129    ,  0.23544    ,  1.19746e-25,  2.65302e-42,  0.0701659  ])
304747  , -11313.7    , array([ 0.39129    ,  0.235205   ,  1.19866e-25,  2.65302e-42,  0.0701659  ])
304748  , -11313.7    , array([ 0.39129    ,  0.235205   ,  1.19746e-25,  2.65567e-42,  0.0701659  ])
304749  , -11322.4    , array([ 0.39129    ,  0.235205   ,  1.19746e-25,  2.65302e-42,  0.0702361  ])
304750  , -7798.58    , array([ 0.423682   ,  0.162442   ,  1.19746e-25,  2.65302e-42,  0.0597328  ])
304751  , -7798.58    , array([ 0.423682   ,  0.162442   ,  1.19746e-25,  2.65302e-42,  0.0597328  ])
304752  , -7788.07    , array([ 0.424106   ,  0.162442   ,  1.19746e-25,  2.65302e-42,  0.0597328  ])
304753  , -7798.9     , array([ 0.423682   ,  0.162604   ,  1.19746e-25,  2.65302e-42,  0.0597328  ])
304754  , -7798.58    , array([ 0.423682   ,  0.162442   ,  1.19866e-25,  2.65302e-42,  0.0597328  ])
304755  , -7798.58    , array([ 0.423682   ,  0.162442   ,  1.19746e-25,  2.65567e-42,  0.0597328  ])
304756  , -7808.28    , array([ 0.423682   ,  0.162442   ,  1.19746e-25,  2.65302e-42,  0.0597926  ])
304757  , -3712.03    , array([ 0.521033   ,  0.108557   ,  1.19746e-25,  2.65302e-42,  0.0406124  ])
304758  , -3712.03    , array([ 0.521033   ,  0.108557   ,  1.19746e-25,  2.65302e-42,  0.0406124  ])
304759  , -3707.55    , array([ 0.521554   ,  0.108557   ,  1.19746e-25,  2.65302e-42,  0.0406124  ])
304760  , -3711.01    , array([ 0.521033   ,  0.108666   ,  1.19746e-25,  2.65302e-42,  0.0406124  ])
304761  , -3712.03    , array([ 0.521033   ,  0.108557   ,  1.19866e-25,  2.65302e-42,  0.0406124  ])
304762  , -3712.03    , array([ 0.521033   ,  0.108557   ,  1.19746e-25,  2.65567e-42,  0.0406124  ])
304763  , -3717.21    , array([ 0.521033   ,  0.108557   ,  1.19746e-25,  2.65302e-42,  0.040653   ])
304764  , -2377.36    , array([ 0.636789   ,  0.0919563  ,  1.19746e-25,  2.65302e-42,  0.0319796  ])
304765  , -2377.36    , array([ 0.636789   ,  0.0919563  ,  1.19746e-25,  2.65302e-42,  0.0319796  ])
304766  , -2375.3     , array([ 0.637427   ,  0.0919563  ,  1.19746e-25,  2.65302e-42,  0.0319796  ])
304767  , -2378.07    , array([ 0.636789   ,  0.0920483  ,  1.19746e-25,  2.65302e-42,  0.0319796  ])
304768  , -2377.36    , array([ 0.636789   ,  0.0919563  ,  1.19866e-25,  2.65302e-42,  0.0319796  ])
304769  , -2377.36    , array([ 0.636789   ,  0.0919563  ,  1.19746e-25,  2.65567e-42,  0.0319796  ])
304770  , -2378.51    , array([ 0.636789   ,  0.0919563  ,  1.19746e-25,  2.65302e-42,  0.0320116  ])
304771  , -1885.11    , array([ 0.76895    ,  0.0757361  ,  1.19746e-25,  2.65302e-42,  0.0269763  ])
304772  , -1885.11    , array([ 0.76895    ,  0.0757361  ,  1.19746e-25,  2.65302e-42,  0.0269763  ])
304773  , -1884.16    , array([ 0.76972    ,  0.0757361  ,  1.19746e-25,  2.65302e-42,  0.0269763  ])
304774  , -1885.11    , array([ 0.76895    ,  0.0758119  ,  1.19746e-25,  2.65302e-42,  0.0269763  ])
304775  , -1885.11    , array([ 0.76895    ,  0.0757361  ,  1.19866e-25,  2.65302e-42,  0.0269763  ])
304776  , -1885.11    , array([ 0.76895    ,  0.0757361  ,  1.19746e-25,  2.65567e-42,  0.0269763  ])
304777  , -1885.87    , array([ 0.76895    ,  0.0757361  ,  1.19746e-25,  2.65302e-42,  0.0270033  ])
304778  , -1713.14    , array([ 0.931137   ,  0.06928    ,  1.19746e-25,  2.65302e-42,  0.0246277  ])
304779  , -1713.14    , array([ 0.931137   ,  0.06928    ,  1.19746e-25,  2.65302e-42,  0.0246277  ])
304780  , -1712.71    , array([ 0.932069   ,  0.06928    ,  1.19746e-25,  2.65302e-42,  0.0246277  ])
304781  , -1713.22    , array([ 0.931137   ,  0.0693493  ,  1.19746e-25,  2.65302e-42,  0.0246277  ])
304782  , -1713.14    , array([ 0.931137   ,  0.06928    ,  1.19866e-25,  2.65302e-42,  0.0246277  ])
304783  , -1713.14    , array([ 0.931137   ,  0.06928    ,  1.19746e-25,  2.65567e-42,  0.0246277  ])
304784  , -1713.35    , array([ 0.931137   ,  0.06928    ,  1.19746e-25,  2.65302e-42,  0.0246524  ])
304785  , -1654.36    , array([ 1.11054    ,  0.0664301  ,  1.19746e-25,  2.65302e-42,  0.0237071  ])
304786  , -1654.36    , array([ 1.11054    ,  0.0664301  ,  1.19746e-25,  2.65302e-42,  0.0237071  ])
304787  , -1654.17    , array([ 1.11165    ,  0.0664301  ,  1.19746e-25,  2.65302e-42,  0.0237071  ])
304788  , -1654.36    , array([ 1.11054    ,  0.0664966  ,  1.19746e-25,  2.65302e-42,  0.0237071  ])
304789  , -1654.36    , array([ 1.11054    ,  0.0664301  ,  1.19866e-25,  2.65302e-42,  0.0237071  ])
304790  , -1654.36    , array([ 1.11054    ,  0.0664301  ,  1.19746e-25,  2.65567e-42,  0.0237071  ])
304791  , -1654.43    , array([ 1.11054    ,  0.0664301  ,  1.19746e-25,  2.65302e-42,  0.0237308  ])
304792  , -1637.06    , array([ 1.27744    ,  0.0660968  ,  1.19746e-25,  2.65302e-42,  0.023615   ])
304793  , -1637.06    , array([ 1.27744    ,  0.0660968  ,  1.19746e-25,  2.65302e-42,  0.023615   ])
304794  , -1636.99    , array([ 1.27872    ,  0.0660968  ,  1.19746e-25,  2.65302e-42,  0.023615   ])
304795  , -1637.07    , array([ 1.27744    ,  0.0661629  ,  1.19746e-25,  2.65302e-42,  0.023615   ])
304796  , -1637.06    , array([ 1.27744    ,  0.0660968  ,  1.19866e-25,  2.65302e-42,  0.023615   ])
304797  , -1637.06    , array([ 1.27744    ,  0.0660968  ,  1.19746e-25,  2.65567e-42,  0.023615   ])
304798  , -1637.05    , array([ 1.27744    ,  0.0660968  ,  1.19746e-25,  2.65302e-42,  0.0236387  ])
304799  , -1633.37    , array([ 1.38881    ,  0.0666211  ,  1.19746e-25,  2.65302e-42,  0.0238396  ])
304800  , -1633.37    , array([ 1.38881    ,  0.0666211  ,  1.19746e-25,  2.65302e-42,  0.0238396  ])
304801  , -1633.35    , array([ 1.3902     ,  0.0666211  ,  1.19746e-25,  2.65302e-42,  0.0238396  ])
304802  , -1633.37    , array([ 1.38881    ,  0.0666877  ,  1.19746e-25,  2.65302e-42,  0.0238396  ])
304803  , -1633.37    , array([ 1.38881    ,  0.0666211  ,  1.19866e-25,  2.65302e-42,  0.0238396  ])
304804  , -1633.37    , array([ 1.38881    ,  0.0666211  ,  1.19746e-25,  2.65567e-42,  0.0238396  ])
304805  , -1633.36    , array([ 1.38881    ,  0.0666211  ,  1.19746e-25,  2.65302e-42,  0.0238634  ])
304806  , -1632.8     , array([ 1.43044    ,  0.0671407  ,  1.19746e-25,  2.65302e-42,  0.0240367  ])
304807  , -1632.8     , array([ 1.43044    ,  0.0671407  ,  1.19746e-25,  2.65302e-42,  0.0240367  ])
304808  , -1632.8     , array([ 1.43187    ,  0.0671407  ,  1.19746e-25,  2.65302e-42,  0.0240367  ])
304809  , -1632.81    , array([ 1.43044    ,  0.0672079  ,  1.19746e-25,  2.65302e-42,  0.0240367  ])
304810  , -1632.8     , array([ 1.43044    ,  0.0671407  ,  1.19866e-25,  2.65302e-42,  0.0240367  ])
304811  , -1632.8     , array([ 1.43044    ,  0.0671407  ,  1.19746e-25,  2.65567e-42,  0.0240367  ])
304812  , -1632.79    , array([ 1.43044    ,  0.0671407  ,  1.19746e-25,  2.65302e-42,  0.0240607  ])
304813  , -1632.66    , array([ 1.43778    ,  0.0673976  ,  1.19746e-25,  2.65302e-42,  0.0241335  ])
304814  , -1632.66    , array([ 1.43778    ,  0.0673976  ,  1.19746e-25,  2.65302e-42,  0.0241335  ])
304815  , -1632.66    , array([ 1.43922    ,  0.0673976  ,  1.19746e-25,  2.65302e-42,  0.0241335  ])
304816  , -1632.66    , array([ 1.43778    ,  0.067465   ,  1.19746e-25,  2.65302e-42,  0.0241335  ])
304817  , -1632.66    , array([ 1.43778    ,  0.0673976  ,  1.19866e-25,  2.65302e-42,  0.0241335  ])
304818  , -1632.66    , array([ 1.43778    ,  0.0673976  ,  1.19746e-25,  2.65567e-42,  0.0241335  ])
304819  , -1632.65    , array([ 1.43778    ,  0.0673976  ,  1.19746e-25,  2.65302e-42,  0.0241576  ])
304820  , -1632.56    , array([ 1.4387     ,  0.0676022  ,  1.19746e-25,  2.65302e-42,  0.024209   ])
304821  , -1632.56    , array([ 1.4387     ,  0.0676022  ,  1.19746e-25,  2.65302e-42,  0.024209   ])
304822  , -1632.56    , array([ 1.44014    ,  0.0676022  ,  1.19746e-25,  2.65302e-42,  0.024209   ])
304823  , -1632.56    , array([ 1.4387     ,  0.0676699  ,  1.19746e-25,  2.65302e-42,  0.024209   ])
304824  , -1632.56    , array([ 1.4387     ,  0.0676022  ,  1.19866e-25,  2.65302e-42,  0.024209   ])
304825  , -1632.56    , array([ 1.4387     ,  0.0676022  ,  1.19746e-25,  2.65567e-42,  0.024209   ])
304826  , -1632.56    , array([ 1.4387     ,  0.0676022  ,  1.19746e-25,  2.65302e-42,  0.0242332  ])
304827  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304828  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304829  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304830  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304831  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304832  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304833  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304834  , -1632.53    , array([ 1.43656    ,  0.0676521  ,  1.19746e-25,  2.65302e-42,  0.0242269  ])
304835  , -1632.53    , array([ 1.43656    ,  0.0676521  ,  1.19746e-25,  2.65302e-42,  0.0242269  ])
304836  , -1632.53    , array([ 1.43799    ,  0.0676521  ,  1.19746e-25,  2.65302e-42,  0.0242269  ])
304837  , -1632.53    , array([ 1.43656    ,  0.0677198  ,  1.19746e-25,  2.65302e-42,  0.0242269  ])
304838  , -1632.53    , array([ 1.43656    ,  0.0676521  ,  1.19866e-25,  2.65302e-42,  0.0242269  ])
304839  , -1632.53    , array([ 1.43656    ,  0.0676521  ,  1.19746e-25,  2.65567e-42,  0.0242269  ])
304840  , -1632.53    , array([ 1.43656    ,  0.0676521  ,  1.19746e-25,  2.65302e-42,  0.0242511  ])
304841  , -1632.53    , array([ 1.43711    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304842  , -1632.53    , array([ 1.43711    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304843  , -1632.53    , array([ 1.43855    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304844  , -1632.53    , array([ 1.43711    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304845  , -1632.53    , array([ 1.43711    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304846  , -1632.53    , array([ 1.43711    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304847  , -1632.53    , array([ 1.43711    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304848  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304849  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304850  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304851  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304852  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304853  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304854  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304855  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304856  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304857  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304858  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304859  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304860  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304861  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304862  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304863  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304864  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304865  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304866  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304867  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304868  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304869  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304870  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304871  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304872  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304873  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304874  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304875  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304876  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304877  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304878  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304879  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304880  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304881  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304882  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304883  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304884  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304885  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304886  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304887  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304888  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304889  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304890  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304891  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304892  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304893  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304894  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304895  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304896  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304897  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304898  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304899  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304900  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304901  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304902  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304903  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304904  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304905  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304906  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304907  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304908  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304909  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304910  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304911  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304912  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304913  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304914  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304915  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304916  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304917  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304918  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304919  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304920  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304921  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304922  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304923  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304924  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304925  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304926  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304927  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304928  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304929  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304930  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304931  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304932  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304933  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304934  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304935  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304936  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304937  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304938  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304939  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304940  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304941  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304942  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304943  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304944  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304945  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304946  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304947  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304948  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304949  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304950  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304951  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304952  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304953  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304954  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304955  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304956  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304957  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304958  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304959  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304960  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304961  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304962  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304963  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304964  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
