230049  , -79044.8    , array([ 0.787523   ,  0.0397629  ,  6.45758e-83,  1.72874e-42,  1.46032e-06])
230353  , -32993.7    , array([ 0.694051   ,  0.00100199 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230354  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.46404e-83,  1.72874e-42,  6.62094e-05])
230355  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.73047e-42,  6.62094e-05])
230356  , -32940.5    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62757e-05])
230357  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230358  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230359  , -32967.2    , array([ 0.694745   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230360  , -32993.7    , array([ 0.694051   ,  0.00100199 ,  6.45758e-83,  1.72874e-42,  6.62094e-05])
230361  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.46404e-83,  1.72874e-42,  6.62094e-05])
230362  , -32967.1    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.73047e-42,  6.62094e-05])
230363  , -32940.5    , array([ 0.694051   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62757e-05])
230364  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230365  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230366  , -32930.2    , array([ 0.694729   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230367  , -32956.8    , array([ 0.694034   ,  0.00100131 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230368  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.46404e-83,  1.72874e-42,  6.62562e-05])
230369  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.73047e-42,  6.62562e-05])
230370  , -32903.5    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.63225e-05])
230371  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230372  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230373  , -32930.2    , array([ 0.694729   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230374  , -32956.8    , array([ 0.694034   ,  0.00100131 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230375  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.46404e-83,  1.72874e-42,  6.62562e-05])
230376  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.73047e-42,  6.62562e-05])
230377  , -32903.5    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.63225e-05])
230378  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230379  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230380  , -32930.2    , array([ 0.694729   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230381  , -32956.8    , array([ 0.694034   ,  0.00100131 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230382  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.46404e-83,  1.72874e-42,  6.62562e-05])
230383  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.73047e-42,  6.62562e-05])
230384  , -32903.5    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.63225e-05])
230388  , -32938.3    , array([ 0.694026   ,  0.00100097 ,  6.45758e-83,  1.72874e-42,  6.62796e-05])
230392  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230393  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230394  , -32930.2    , array([ 0.694729   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230395  , -32956.8    , array([ 0.694034   ,  0.00100131 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230396  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.46404e-83,  1.72874e-42,  6.62562e-05])
230397  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.73047e-42,  6.62562e-05])
230398  , -32903.5    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.63225e-05])
230399  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230400  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230401  , -32930.2    , array([ 0.694729   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230402  , -32956.8    , array([ 0.694034   ,  0.00100131 ,  6.45758e-83,  1.72874e-42,  6.62562e-05])
230403  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.46404e-83,  1.72874e-42,  6.62562e-05])
230404  , -32930.2    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.73047e-42,  6.62562e-05])
230405  , -32903.5    , array([ 0.694034   ,  0.00100031 ,  6.45758e-83,  1.72874e-42,  6.63225e-05])
230406  , -32920.9    , array([ 0.69403    ,  0.00100014 ,  6.45758e-83,  1.72874e-42,  6.62679e-05])
230407  , -32920.9    , array([ 0.69403    ,  0.00100014 ,  6.45758e-83,  1.72874e-42,  6.62679e-05])
230408  , -32920.9    , array([ 0.694725   ,  0.00100014 ,  6.45758e-83,  1.72874e-42,  6.62679e-05])
230409  , -32947.5    , array([ 0.69403    ,  0.00100114 ,  6.45758e-83,  1.72874e-42,  6.62679e-05])
230410  , -32920.9    , array([ 0.69403    ,  0.00100014 ,  6.46404e-83,  1.72874e-42,  6.62679e-05])
230411  , -32920.9    , array([ 0.69403    ,  0.00100014 ,  6.45758e-83,  1.73047e-42,  6.62679e-05])
230412  , -32894.3    , array([ 0.69403    ,  0.00100014 ,  6.45758e-83,  1.72874e-42,  6.63342e-05])
230413  , -32920.9    , array([ 0.69403    ,  0.00100014 ,  6.45758e-83,  1.72874e-42,  6.62679e-05])
230414  , -32920.9    , array([ 0.69403    ,  0.00100014 ,  6.45758e-83,  1.72874e-42,  6.62679e-05])
230415  , -32920.9    , array([ 0.694725   ,  0.00100014 ,  6.45758e-83,  1.72874e-42,  6.62679e-05])
230416  , -32947.5    , array([ 0.69403    ,  0.00100114 ,  6.45758e-83,  1.72874e-42,  6.62679e-05])
230417  , -32920.9    , array([ 0.69403    ,  0.00100014 ,  6.46404e-83,  1.72874e-42,  6.62679e-05])
230418  , -32920.9    , array([ 0.69403    ,  0.00100014 ,  6.45758e-83,  1.73047e-42,  6.62679e-05])
230419  , -32894.3    , array([ 0.69403    ,  0.00100014 ,  6.45758e-83,  1.72874e-42,  6.63342e-05])
230420  , -32920.9    , array([ 0.69403    ,  0.00100014 ,  6.45758e-83,  1.72874e-42,  6.62679e-05])
230421  , -32920.9    , array([ 0.69403    ,  0.00100014 ,  6.45758e-83,  1.72874e-42,  6.62679e-05])
230422  , -32920.9    , array([ 0.694725   ,  0.00100014 ,  6.45758e-83,  1.72874e-42,  6.62679e-05])
230423  , -32947.5    , array([ 0.69403    ,  0.00100114 ,  6.45758e-83,  1.72874e-42,  6.62679e-05])
230424  , -32920.9    , array([ 0.69403    ,  0.00100014 ,  6.46404e-83,  1.72874e-42,  6.62679e-05])
230425  , -32920.9    , array([ 0.69403    ,  0.00100014 ,  6.45758e-83,  1.73047e-42,  6.62679e-05])
230426  , -32894.3    , array([ 0.69403    ,  0.00100014 ,  6.45758e-83,  1.72874e-42,  6.63342e-05])
230427  , -32916.3    , array([ 0.694028   ,  0.00100005 ,  6.45758e-83,  1.72874e-42,  6.62738e-05])
230428  , -32916.3    , array([ 0.694028   ,  0.00100005 ,  6.45758e-83,  1.72874e-42,  6.62738e-05])
230429  , -32916.3    , array([ 0.694723   ,  0.00100005 ,  6.45758e-83,  1.72874e-42,  6.62738e-05])
230430  , -32942.9    , array([ 0.694028   ,  0.00100105 ,  6.45758e-83,  1.72874e-42,  6.62738e-05])
230431  , -32916.3    , array([ 0.694028   ,  0.00100005 ,  6.46404e-83,  1.72874e-42,  6.62738e-05])
230432  , -32916.3    , array([ 0.694028   ,  0.00100005 ,  6.45758e-83,  1.73047e-42,  6.62738e-05])
230433  , -32889.7    , array([ 0.694028   ,  0.00100005 ,  6.45758e-83,  1.72874e-42,  6.63401e-05])
230434  , -32916.3    , array([ 0.694028   ,  0.00100005 ,  6.45758e-83,  1.72874e-42,  6.62738e-05])
230435  , -32916.3    , array([ 0.694028   ,  0.00100005 ,  6.45758e-83,  1.72874e-42,  6.62738e-05])
230436  , -32916.3    , array([ 0.694723   ,  0.00100005 ,  6.45758e-83,  1.72874e-42,  6.62738e-05])
230437  , -32942.9    , array([ 0.694028   ,  0.00100105 ,  6.45758e-83,  1.72874e-42,  6.62738e-05])
230438  , -32916.3    , array([ 0.694028   ,  0.00100005 ,  6.46404e-83,  1.72874e-42,  6.62738e-05])
230439  , -32916.3    , array([ 0.694028   ,  0.00100005 ,  6.45758e-83,  1.73047e-42,  6.62738e-05])
230440  , -32889.7    , array([ 0.694028   ,  0.00100005 ,  6.45758e-83,  1.72874e-42,  6.63401e-05])
230441  , -32916.3    , array([ 0.694028   ,  0.00100005 ,  6.45758e-83,  1.72874e-42,  6.62738e-05])
230442  , -32916.3    , array([ 0.694028   ,  0.00100005 ,  6.45758e-83,  1.72874e-42,  6.62738e-05])
230443  , -32916.3    , array([ 0.694723   ,  0.00100005 ,  6.45758e-83,  1.72874e-42,  6.62738e-05])
230444  , -32942.9    , array([ 0.694028   ,  0.00100105 ,  6.45758e-83,  1.72874e-42,  6.62738e-05])
230445  , -32916.3    , array([ 0.694028   ,  0.00100005 ,  6.46404e-83,  1.72874e-42,  6.62738e-05])
230446  , -32916.3    , array([ 0.694028   ,  0.00100005 ,  6.45758e-83,  1.73047e-42,  6.62738e-05])
230447  , -32889.7    , array([ 0.694028   ,  0.00100005 ,  6.45758e-83,  1.72874e-42,  6.63401e-05])
230448  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230449  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230450  , -32914      , array([ 0.694722   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230451  , -32940.6    , array([ 0.694027   ,  0.00100101 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230452  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.46404e-83,  1.72874e-42,  6.62767e-05])
230453  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.73047e-42,  6.62767e-05])
230454  , -32887.4    , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.6343e-05 ])
230455  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230456  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230457  , -32914      , array([ 0.694722   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230458  , -32940.6    , array([ 0.694027   ,  0.00100101 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230459  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.46404e-83,  1.72874e-42,  6.62767e-05])
230460  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.73047e-42,  6.62767e-05])
230461  , -32887.4    , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.6343e-05 ])
230462  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230463  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230464  , -32914      , array([ 0.694722   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230465  , -32940.6    , array([ 0.694027   ,  0.00100101 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230466  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.46404e-83,  1.72874e-42,  6.62767e-05])
230467  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.73047e-42,  6.62767e-05])
230468  , -32887.4    , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.6343e-05 ])
230472  , -32939.4    , array([ 0.694027   ,  0.00100099 ,  6.45758e-83,  1.72874e-42,  6.62782e-05])
230476  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230477  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230478  , -32914      , array([ 0.694722   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230479  , -32940.6    , array([ 0.694027   ,  0.00100101 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230480  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.46404e-83,  1.72874e-42,  6.62767e-05])
230481  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.73047e-42,  6.62767e-05])
230482  , -32887.4    , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.6343e-05 ])
230483  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230484  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230485  , -32914      , array([ 0.694722   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230486  , -32940.6    , array([ 0.694027   ,  0.00100101 ,  6.45758e-83,  1.72874e-42,  6.62767e-05])
230487  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.46404e-83,  1.72874e-42,  6.62767e-05])
230488  , -32914      , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.73047e-42,  6.62767e-05])
230489  , -32887.4    , array([ 0.694027   ,  0.00100001 ,  6.45758e-83,  1.72874e-42,  6.6343e-05 ])
230490  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230491  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230492  , -32913.4    , array([ 0.694721   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230493  , -32940      , array([ 0.694027   ,  0.001001   ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230494  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.46404e-83,  1.72874e-42,  6.62774e-05])
230495  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.73047e-42,  6.62774e-05])
230496  , -32886.8    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.63438e-05])
230497  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230498  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230499  , -32913.4    , array([ 0.694721   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230500  , -32940      , array([ 0.694027   ,  0.001001   ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230501  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.46404e-83,  1.72874e-42,  6.62774e-05])
230502  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.73047e-42,  6.62774e-05])
230503  , -32886.8    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.63438e-05])
230504  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230505  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230506  , -32913.4    , array([ 0.694721   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230507  , -32940      , array([ 0.694027   ,  0.001001   ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230508  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.46404e-83,  1.72874e-42,  6.62774e-05])
230509  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.73047e-42,  6.62774e-05])
230510  , -32886.8    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.63438e-05])
230514  , -32939.7    , array([ 0.694027   ,  0.001001   ,  6.45758e-83,  1.72874e-42,  6.62778e-05])
230518  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230519  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230520  , -32913.4    , array([ 0.694721   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230521  , -32940      , array([ 0.694027   ,  0.001001   ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230522  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.46404e-83,  1.72874e-42,  6.62774e-05])
230523  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.73047e-42,  6.62774e-05])
230524  , -32886.8    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.63438e-05])
230528  , -32939.8    , array([ 0.694027   ,  0.001001   ,  6.45758e-83,  1.72874e-42,  6.62777e-05])
230532  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230533  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230534  , -32913.4    , array([ 0.694721   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230535  , -32940      , array([ 0.694027   ,  0.001001   ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230536  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.46404e-83,  1.72874e-42,  6.62774e-05])
230537  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.73047e-42,  6.62774e-05])
230538  , -32886.8    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.63438e-05])
230539  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230540  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230541  , -32913.4    , array([ 0.694721   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230542  , -32940      , array([ 0.694027   ,  0.001001   ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230543  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.46404e-83,  1.72874e-42,  6.62774e-05])
230544  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.73047e-42,  6.62774e-05])
230545  , -32886.8    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.63438e-05])
230549  , -32939.9    , array([ 0.694027   ,  0.001001   ,  6.45758e-83,  1.72874e-42,  6.62776e-05])
230553  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230554  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230555  , -32913.4    , array([ 0.694721   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230556  , -32940      , array([ 0.694027   ,  0.001001   ,  6.45758e-83,  1.72874e-42,  6.62774e-05])
230557  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.46404e-83,  1.72874e-42,  6.62774e-05])
230558  , -32913.4    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.73047e-42,  6.62774e-05])
230559  , -32886.8    , array([ 0.694027   ,  0.001      ,  6.45758e-83,  1.72874e-42,  6.63438e-05])
230560  , -78906.6    , array([ 0.768798   ,  0.0197206  ,  6.45758e-83,  1.72874e-42,  3.01956e-06])
230561  , -78906.6    , array([ 0.768798   ,  0.0197206  ,  6.45758e-83,  1.72874e-42,  3.01956e-06])
230562  , -78906.6    , array([ 0.769567   ,  0.0197206  ,  6.45758e-83,  1.72874e-42,  3.01956e-06])
230563  , -78906.8    , array([ 0.768798   ,  0.0197403  ,  6.45758e-83,  1.72874e-42,  3.01956e-06])
230564  , -78906.6    , array([ 0.768798   ,  0.0197206  ,  6.46404e-83,  1.72874e-42,  3.01956e-06])
230565  , -78906.6    , array([ 0.768798   ,  0.0197206  ,  6.45758e-83,  1.73047e-42,  3.01956e-06])
230566  , -78906.5    , array([ 0.768798   ,  0.0197206  ,  6.45758e-83,  1.72874e-42,  3.02259e-06])
230567  , -78337.5    , array([ 0.750518   ,  0.00978049 ,  6.45758e-83,  1.72874e-42,  6.24367e-06])
230568  , -78337.5    , array([ 0.750518   ,  0.00978049 ,  6.45758e-83,  1.72874e-42,  6.24367e-06])
230569  , -78337.5    , array([ 0.751269   ,  0.00978049 ,  6.45758e-83,  1.72874e-42,  6.24367e-06])
230570  , -78338.3    , array([ 0.750518   ,  0.00979028 ,  6.45758e-83,  1.72874e-42,  6.24367e-06])
230571  , -78337.5    , array([ 0.750518   ,  0.00978049 ,  6.46404e-83,  1.72874e-42,  6.24367e-06])
230572  , -78337.5    , array([ 0.750518   ,  0.00978049 ,  6.45758e-83,  1.73047e-42,  6.24367e-06])
230573  , -78336.8    , array([ 0.750518   ,  0.00978049 ,  6.45758e-83,  1.72874e-42,  6.24992e-06])
230574  , -67342.8    , array([ 0.715252   ,  0.00240571 ,  6.45758e-83,  1.72874e-42,  2.66951e-05])
230575  , -67342.8    , array([ 0.715252   ,  0.00240571 ,  6.45758e-83,  1.72874e-42,  2.66951e-05])
230576  , -67342.8    , array([ 0.715967   ,  0.00240571 ,  6.45758e-83,  1.72874e-42,  2.66951e-05])
230577  , -67353.3    , array([ 0.715252   ,  0.00240812 ,  6.45758e-83,  1.72874e-42,  2.66951e-05])
230578  , -67342.8    , array([ 0.715252   ,  0.00240571 ,  6.46404e-83,  1.72874e-42,  2.66951e-05])
230579  , -67342.8    , array([ 0.715252   ,  0.00240571 ,  6.45758e-83,  1.73047e-42,  2.66951e-05])
230580  , -67332.2    , array([ 0.715252   ,  0.00240571 ,  6.45758e-83,  1.72874e-42,  2.67218e-05])
230583  , -42196.3    , array([ 0.698245   ,  0.00119312 ,  6.45758e-83,  1.72874e-42,  5.51985e-05])
230584  , -42196.3    , array([ 0.698245   ,  0.00119312 ,  6.45758e-83,  1.72874e-42,  5.51985e-05])
230585  , -42196.4    , array([ 0.698944   ,  0.00119312 ,  6.45758e-83,  1.72874e-42,  5.51985e-05])
230586  , -42221      , array([ 0.698245   ,  0.00119432 ,  6.45758e-83,  1.72874e-42,  5.51985e-05])
230587  , -42196.3    , array([ 0.698245   ,  0.00119312 ,  6.46404e-83,  1.72874e-42,  5.51985e-05])
230588  , -42196.3    , array([ 0.698245   ,  0.00119312 ,  6.45758e-83,  1.73047e-42,  5.51985e-05])
230589  , -42171.6    , array([ 0.698245   ,  0.00119312 ,  6.45758e-83,  1.72874e-42,  5.52537e-05])
230591  , -32981.4    , array([ 0.694057   ,  0.00100126 ,  6.45758e-83,  1.72874e-42,  6.61914e-05])
230592  , -32981.4    , array([ 0.694057   ,  0.00100126 ,  6.45758e-83,  1.72874e-42,  6.61914e-05])
230593  , -32981.4    , array([ 0.694751   ,  0.00100126 ,  6.45758e-83,  1.72874e-42,  6.61914e-05])
230594  , -33008      , array([ 0.694057   ,  0.00100226 ,  6.45758e-83,  1.72874e-42,  6.61914e-05])
230595  , -32981.4    , array([ 0.694057   ,  0.00100126 ,  6.46404e-83,  1.72874e-42,  6.61914e-05])
230596  , -32981.4    , array([ 0.694057   ,  0.00100126 ,  6.45758e-83,  1.73047e-42,  6.61914e-05])
230597  , -32954.8    , array([ 0.694057   ,  0.00100126 ,  6.45758e-83,  1.72874e-42,  6.62576e-05])
