44666   , -79089.2    , array([ 1.12461    ,  2.69563    ,  2.28531e-08,  7.17926e-50,  2.43509e-07])
44924   , -79089      , array([ 0.946111   ,  2.4243     ,  2.28531e-08,  7.17926e-50,  3.23565e-07])
44925   , -79088.8    , array([ 0.795941   ,  2.18029    ,  2.28531e-08,  7.17926e-50,  4.2908e-07 ])
44926   , -79088.8    , array([ 0.795941   ,  2.18029    ,  2.28531e-08,  7.17926e-50,  4.2908e-07 ])
44927   , -79088.8    , array([ 0.796737   ,  2.18029    ,  2.28531e-08,  7.17926e-50,  4.2908e-07 ])
44928   , -79088.8    , array([ 0.795941   ,  2.18247    ,  2.28531e-08,  7.17926e-50,  4.2908e-07 ])
44929   , -79088.8    , array([ 0.795941   ,  2.18029    ,  2.28759e-08,  7.17926e-50,  4.2908e-07 ])
44930   , -79088.8    , array([ 0.795941   ,  2.18029    ,  2.28531e-08,  7.18644e-50,  4.2908e-07 ])
44931   , -79088.8    , array([ 0.795941   ,  2.18029    ,  2.28531e-08,  7.17926e-50,  4.2951e-07 ])
44932   , -79087.9    , array([ 0.563323   ,  1.76347    ,  2.28531e-08,  7.17926e-50,  7.56069e-07])
44933   , -79087.9    , array([ 0.563323   ,  1.76347    ,  2.28531e-08,  7.17926e-50,  7.56069e-07])
44934   , -79087.9    , array([ 0.563887   ,  1.76347    ,  2.28531e-08,  7.17926e-50,  7.56069e-07])
44935   , -79087.9    , array([ 0.563323   ,  1.76524    ,  2.28531e-08,  7.17926e-50,  7.56069e-07])
44936   , -79087.9    , array([ 0.563323   ,  1.76347    ,  2.28759e-08,  7.17926e-50,  7.56069e-07])
44937   , -79087.9    , array([ 0.563323   ,  1.76347    ,  2.28531e-08,  7.18644e-50,  7.56069e-07])
44938   , -79087.9    , array([ 0.563323   ,  1.76347    ,  2.28531e-08,  7.17926e-50,  7.56825e-07])
44939   , -79080.4    , array([ 0.282171   ,  1.15366    ,  2.28531e-08,  7.17926e-50,  2.3475e-06 ])
44940   , -79080.4    , array([ 0.282171   ,  1.15366    ,  2.28531e-08,  7.17926e-50,  2.3475e-06 ])
44941   , -79080.4    , array([ 0.282453   ,  1.15366    ,  2.28531e-08,  7.17926e-50,  2.3475e-06 ])
44942   , -79080.4    , array([ 0.282171   ,  1.15481    ,  2.28531e-08,  7.17926e-50,  2.3475e-06 ])
44943   , -79080.4    , array([ 0.282171   ,  1.15366    ,  2.28759e-08,  7.17926e-50,  2.3475e-06 ])
44944   , -79080.4    , array([ 0.282171   ,  1.15366    ,  2.28531e-08,  7.18644e-50,  2.3475e-06 ])
44945   , -79080.4    , array([ 0.282171   ,  1.15366    ,  2.28531e-08,  7.17926e-50,  2.34985e-06])
44946   , -78781.4    , array([ 0.0707979  ,  0.493733   ,  2.28531e-08,  7.17926e-50,  2.26306e-05])
44947   , -78781.4    , array([ 0.0707979  ,  0.493733   ,  2.28531e-08,  7.17926e-50,  2.26306e-05])
44948   , -78781.7    , array([ 0.0708687  ,  0.493733   ,  2.28531e-08,  7.17926e-50,  2.26306e-05])
44949   , -78781.5    , array([ 0.0707979  ,  0.494227   ,  2.28531e-08,  7.17926e-50,  2.26306e-05])
44950   , -78781.4    , array([ 0.0707979  ,  0.493733   ,  2.28759e-08,  7.17926e-50,  2.26306e-05])
44951   , -78781.4    , array([ 0.0707979  ,  0.493733   ,  2.28531e-08,  7.18644e-50,  2.26306e-05])
44952   , -78781.1    , array([ 0.0707979  ,  0.493733   ,  2.28531e-08,  7.17926e-50,  2.26533e-05])
44953   , -87533.5    , array([ 0.00445694 ,  0.0904326  ,  2.28531e-08,  7.17926e-50,  0.00210319 ])
44954   , -69839.5    , array([ 0.0177635  ,  0.211304   ,  2.28531e-08,  7.17926e-50,  0.000218166])
44955   , -69839.5    , array([ 0.0177635  ,  0.211304   ,  2.28531e-08,  7.17926e-50,  0.000218166])
44956   , -69846.2    , array([ 0.0177813  ,  0.211304   ,  2.28531e-08,  7.17926e-50,  0.000218166])
44957   , -69840.5    , array([ 0.0177635  ,  0.211516   ,  2.28531e-08,  7.17926e-50,  0.000218166])
44958   , -69839.5    , array([ 0.0177635  ,  0.211304   ,  2.28759e-08,  7.17926e-50,  0.000218166])
44959   , -69839.5    , array([ 0.0177635  ,  0.211304   ,  2.28531e-08,  7.18644e-50,  0.000218166])
44960   , -69831.8    , array([ 0.0177635  ,  0.211304   ,  2.28531e-08,  7.17926e-50,  0.000218385])
44961   , -54712      , array([ 0.0100059  ,  0.148561   ,  2.28531e-08,  7.17926e-50,  0.000558848])
44962   , -54712      , array([ 0.0100059  ,  0.148561   ,  2.28531e-08,  7.17926e-50,  0.000558848])
44963   , -54719.1    , array([ 0.010016   ,  0.148561   ,  2.28531e-08,  7.17926e-50,  0.000558848])
44964   , -54714.4    , array([ 0.0100059  ,  0.14871    ,  2.28531e-08,  7.17926e-50,  0.000558848])
44965   , -54712      , array([ 0.0100059  ,  0.148561   ,  2.28759e-08,  7.17926e-50,  0.000558848])
44966   , -54712      , array([ 0.0100059  ,  0.148561   ,  2.28531e-08,  7.18644e-50,  0.000558848])
44967   , -54702.3    , array([ 0.0100059  ,  0.148561   ,  2.28531e-08,  7.17926e-50,  0.000559408])
44968   , -51441.8    , array([ 0.00798423 ,  0.129341   ,  2.28531e-08,  7.17926e-50,  0.00080898 ])
44969   , -51441.8    , array([ 0.00798423 ,  0.129341   ,  2.28531e-08,  7.17926e-50,  0.00080898 ])
44970   , -51439.2    , array([ 0.00799222 ,  0.129341   ,  2.28531e-08,  7.17926e-50,  0.00080898 ])
44971   , -51445      , array([ 0.00798423 ,  0.129471   ,  2.28531e-08,  7.17926e-50,  0.00080898 ])
44972   , -51441.8    , array([ 0.00798423 ,  0.129341   ,  2.28759e-08,  7.17926e-50,  0.00080898 ])
44973   , -51441.8    , array([ 0.00798423 ,  0.129341   ,  2.28531e-08,  7.18644e-50,  0.00080898 ])
44974   , -51440.9    , array([ 0.00798423 ,  0.129341   ,  2.28531e-08,  7.17926e-50,  0.00080979 ])
44975   , -59355.4    , array([ 0.00596534 ,  0.108151   ,  2.28531e-08,  7.17926e-50,  0.00130439 ])
44976   , -53175.6    , array([ 0.00690135 ,  0.118273   ,  2.28531e-08,  7.17926e-50,  0.00102724 ])
44977   , -51819.2    , array([ 0.00742307 ,  0.123683   ,  2.28531e-08,  7.17926e-50,  0.000911602])
44978   , -51517.8    , array([ 0.00769854 ,  0.126481   ,  2.28531e-08,  7.17926e-50,  0.00085876 ])
44979   , -51439.6    , array([ 0.00794356 ,  0.128937   ,  2.28531e-08,  7.17926e-50,  0.00081578 ])
44980   , -51439.6    , array([ 0.00794356 ,  0.128937   ,  2.28531e-08,  7.17926e-50,  0.00081578 ])
44981   , -51436.7    , array([ 0.0079515  ,  0.128937   ,  2.28531e-08,  7.17926e-50,  0.00081578 ])
44982   , -51442.9    , array([ 0.00794356 ,  0.129066   ,  2.28531e-08,  7.17926e-50,  0.00081578 ])
44983   , -51439.6    , array([ 0.00794356 ,  0.128937   ,  2.28759e-08,  7.17926e-50,  0.00081578 ])
44984   , -51439.6    , array([ 0.00794356 ,  0.128937   ,  2.28531e-08,  7.18644e-50,  0.00081578 ])
44985   , -51439      , array([ 0.00794356 ,  0.128937   ,  2.28531e-08,  7.17926e-50,  0.000816596])
44986   , -51458.7    , array([ 0.00782009 ,  0.127703   ,  2.28531e-08,  7.17926e-50,  0.000836994])
44987   , -51444.2    , array([ 0.00788158 ,  0.128318   ,  2.28531e-08,  7.17926e-50,  0.000826319])
44988   , -51440.7    , array([ 0.00791251 ,  0.128627   ,  2.28531e-08,  7.17926e-50,  0.000821033])
