94655   , -79065.4    , array([ 9.44842    ,  0.350493   ,  4.18603e-27,  9.65669e-52,  6.95767e-06])
94945   , -1762.49    , array([ 3.61504    ,  0.0745188  ,  4.18603e-27,  9.65669e-52,  0.0262007  ])
94946   , -1761.63    , array([ 3.61504    ,  0.0744443  ,  4.19022e-27,  9.65669e-52,  0.0262007  ])
94947   , -1761.63    , array([ 3.61504    ,  0.0744443  ,  4.18603e-27,  9.66635e-52,  0.0262007  ])
94948   , -1760.96    , array([ 3.61504    ,  0.0744443  ,  4.18603e-27,  9.65669e-52,  0.0262269  ])
94949   , -1717.07    , array([ 2.6833     ,  0.0792955  ,  4.18603e-27,  9.65669e-52,  0.0279098  ])
94950   , -1717.07    , array([ 2.6833     ,  0.0792955  ,  4.18603e-27,  9.65669e-52,  0.0279098  ])
94951   , -1717.25    , array([ 2.68598    ,  0.0792955  ,  4.18603e-27,  9.65669e-52,  0.0279098  ])
94952   , -1717.89    , array([ 2.6833     ,  0.0793748  ,  4.18603e-27,  9.65669e-52,  0.0279098  ])
94953   , -1717.07    , array([ 2.6833     ,  0.0792955  ,  4.19022e-27,  9.65669e-52,  0.0279098  ])
94954   , -1717.07    , array([ 2.6833     ,  0.0792955  ,  4.18603e-27,  9.66635e-52,  0.0279098  ])
94955   , -1716.46    , array([ 2.6833     ,  0.0792955  ,  4.18603e-27,  9.65669e-52,  0.0279378  ])
94956   , -2138.46    , array([ 0.814501   ,  0.102074   ,  4.18603e-27,  9.65669e-52,  0.0359364  ])
94957   , -2138.46    , array([ 0.814501   ,  0.102074   ,  4.18603e-27,  9.65669e-52,  0.0359364  ])
94958   , -2137.04    , array([ 0.815316   ,  0.102074   ,  4.18603e-27,  9.65669e-52,  0.0359364  ])
94959   , -2138.97    , array([ 0.814501   ,  0.102176   ,  4.18603e-27,  9.65669e-52,  0.0359364  ])
94960   , -2138.46    , array([ 0.814501   ,  0.102074   ,  4.19022e-27,  9.65669e-52,  0.0359364  ])
94961   , -2138.46    , array([ 0.814501   ,  0.102074   ,  4.18603e-27,  9.66635e-52,  0.0359364  ])
94962   , -2139.53    , array([ 0.814501   ,  0.102074   ,  4.18603e-27,  9.65669e-52,  0.0359723  ])
94963   , -1677.71    , array([ 1.91314    ,  0.0851858  ,  4.18603e-27,  9.65669e-52,  0.0299852  ])
94964   , -1677.71    , array([ 1.91314    ,  0.0851858  ,  4.18603e-27,  9.65669e-52,  0.0299852  ])
94965   , -1677.83    , array([ 1.91505    ,  0.0851858  ,  4.18603e-27,  9.65669e-52,  0.0299852  ])
94966   , -1678.47    , array([ 1.91314    ,  0.085271   ,  4.18603e-27,  9.65669e-52,  0.0299852  ])
94967   , -1677.71    , array([ 1.91314    ,  0.0851858  ,  4.19022e-27,  9.65669e-52,  0.0299852  ])
94968   , -1677.71    , array([ 1.91314    ,  0.0851858  ,  4.18603e-27,  9.66635e-52,  0.0299852  ])
94969   , -1677.25    , array([ 1.91314    ,  0.0851858  ,  4.18603e-27,  9.65669e-52,  0.0300152  ])
94970   , -1905.79    , array([ 0.776536   ,  0.0785426  ,  4.18603e-27,  9.65669e-52,  0.028045   ])
94971   , -1905.79    , array([ 0.776536   ,  0.0785426  ,  4.18603e-27,  9.65669e-52,  0.028045   ])
94972   , -1904.78    , array([ 0.777313   ,  0.0785426  ,  4.18603e-27,  9.65669e-52,  0.028045   ])
94973   , -1905.74    , array([ 0.776536   ,  0.0786212  ,  4.18603e-27,  9.65669e-52,  0.028045   ])
94974   , -1905.79    , array([ 0.776536   ,  0.0785426  ,  4.19022e-27,  9.65669e-52,  0.028045   ])
94975   , -1905.79    , array([ 0.776536   ,  0.0785426  ,  4.18603e-27,  9.66635e-52,  0.028045   ])
94976   , -1906.68    , array([ 0.776536   ,  0.0785426  ,  4.18603e-27,  9.65669e-52,  0.0280731  ])
94977   , -1657.3     , array([ 1.53294    ,  0.0835031  ,  4.18603e-27,  9.65669e-52,  0.0294964  ])
94978   , -1657.3     , array([ 1.53294    ,  0.0835031  ,  4.18603e-27,  9.65669e-52,  0.0294964  ])
94979   , -1657.3     , array([ 1.53448    ,  0.0835031  ,  4.18603e-27,  9.65669e-52,  0.0294964  ])
94980   , -1657.86    , array([ 1.53294    ,  0.0835866  ,  4.18603e-27,  9.65669e-52,  0.0294964  ])
94981   , -1657.3     , array([ 1.53294    ,  0.0835031  ,  4.19022e-27,  9.65669e-52,  0.0294964  ])
94982   , -1657.3     , array([ 1.53294    ,  0.0835031  ,  4.18603e-27,  9.66635e-52,  0.0294964  ])
94983   , -1657.04    , array([ 1.53294    ,  0.0835031  ,  4.18603e-27,  9.65669e-52,  0.0295259  ])
94984   , -1634.48    , array([ 1.53322    ,  0.0732482  ,  4.18603e-27,  9.65669e-52,  0.0261632  ])
94985   , -1634.48    , array([ 1.53322    ,  0.0732482  ,  4.18603e-27,  9.65669e-52,  0.0261632  ])
94986   , -1634.5     , array([ 1.53475    ,  0.0732482  ,  4.18603e-27,  9.65669e-52,  0.0261632  ])
94987   , -1634.63    , array([ 1.53322    ,  0.0733215  ,  4.18603e-27,  9.65669e-52,  0.0261632  ])
94988   , -1634.48    , array([ 1.53322    ,  0.0732482  ,  4.19022e-27,  9.65669e-52,  0.0261632  ])
94989   , -1634.48    , array([ 1.53322    ,  0.0732482  ,  4.18603e-27,  9.66635e-52,  0.0261632  ])
94990   , -1634.42    , array([ 1.53322    ,  0.0732482  ,  4.18603e-27,  9.65669e-52,  0.0261893  ])
94991   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
94992   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
94993   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
94994   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
94995   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
94996   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
94997   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
94998   , -1632.5     , array([ 1.43807    ,  0.0677275  ,  4.18603e-27,  9.65669e-52,  0.0242601  ])
94999   , -1632.5     , array([ 1.43807    ,  0.0677275  ,  4.18603e-27,  9.65669e-52,  0.0242601  ])
95000   , -1632.5     , array([ 1.43951    ,  0.0677275  ,  4.18603e-27,  9.65669e-52,  0.0242601  ])
95001   , -1632.49    , array([ 1.43807    ,  0.0677953  ,  4.18603e-27,  9.65669e-52,  0.0242601  ])
95002   , -1632.5     , array([ 1.43807    ,  0.0677275  ,  4.19022e-27,  9.65669e-52,  0.0242601  ])
95003   , -1632.5     , array([ 1.43807    ,  0.0677275  ,  4.18603e-27,  9.66635e-52,  0.0242601  ])
95004   , -1632.51    , array([ 1.43807    ,  0.0677275  ,  4.18603e-27,  9.65669e-52,  0.0242844  ])
95005   , -1632.27    , array([ 1.44374    ,  0.0684248  ,  4.18603e-27,  9.65669e-52,  0.0245267  ])
95006   , -1632.27    , array([ 1.44374    ,  0.0684248  ,  4.18603e-27,  9.65669e-52,  0.0245267  ])
95007   , -1632.27    , array([ 1.44518    ,  0.0684248  ,  4.18603e-27,  9.65669e-52,  0.0245267  ])
95008   , -1632.25    , array([ 1.44374    ,  0.0684932  ,  4.18603e-27,  9.65669e-52,  0.0245267  ])
95009   , -1632.27    , array([ 1.44374    ,  0.0684248  ,  4.19022e-27,  9.65669e-52,  0.0245267  ])
95010   , -1632.27    , array([ 1.44374    ,  0.0684248  ,  4.18603e-27,  9.66635e-52,  0.0245267  ])
95011   , -1632.31    , array([ 1.44374    ,  0.0684248  ,  4.18603e-27,  9.65669e-52,  0.0245512  ])
95012   , -1632.26    , array([ 1.44428    ,  0.0684916  ,  4.18603e-27,  9.65669e-52,  0.0245522  ])
95013   , -1632.26    , array([ 1.44428    ,  0.0684916  ,  4.18603e-27,  9.65669e-52,  0.0245522  ])
95014   , -1632.26    , array([ 1.44572    ,  0.0684916  ,  4.18603e-27,  9.65669e-52,  0.0245522  ])
95015   , -1632.24    , array([ 1.44428    ,  0.0685601  ,  4.18603e-27,  9.65669e-52,  0.0245522  ])
95016   , -1632.26    , array([ 1.44428    ,  0.0684916  ,  4.19022e-27,  9.65669e-52,  0.0245522  ])
95017   , -1632.26    , array([ 1.44428    ,  0.0684916  ,  4.18603e-27,  9.66635e-52,  0.0245522  ])
95018   , -1632.29    , array([ 1.44428    ,  0.0684916  ,  4.18603e-27,  9.65669e-52,  0.0245768  ])
95019   , -1632.26    , array([ 1.44433    ,  0.0684986  ,  4.18603e-27,  9.65669e-52,  0.0245549  ])
95020   , -1632.26    , array([ 1.44433    ,  0.0684986  ,  4.18603e-27,  9.65669e-52,  0.0245549  ])
95021   , -1632.26    , array([ 1.44578    ,  0.0684986  ,  4.18603e-27,  9.65669e-52,  0.0245549  ])
95022   , -1632.24    , array([ 1.44433    ,  0.0685672  ,  4.18603e-27,  9.65669e-52,  0.0245549  ])
95023   , -1632.26    , array([ 1.44433    ,  0.0684986  ,  4.19022e-27,  9.65669e-52,  0.0245549  ])
95024   , -1632.26    , array([ 1.44433    ,  0.0684986  ,  4.18603e-27,  9.66635e-52,  0.0245549  ])
95025   , -1632.29    , array([ 1.44433    ,  0.0684986  ,  4.18603e-27,  9.65669e-52,  0.0245795  ])
95026   , -1632.26    , array([ 1.44434    ,  0.0684994  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95027   , -1632.26    , array([ 1.44434    ,  0.0684994  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95028   , -1632.26    , array([ 1.44579    ,  0.0684994  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95029   , -1632.24    , array([ 1.44434    ,  0.0685679  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95030   , -1632.26    , array([ 1.44434    ,  0.0684994  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95031   , -1632.26    , array([ 1.44434    ,  0.0684994  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95032   , -1632.29    , array([ 1.44434    ,  0.0684994  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95033   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95034   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95035   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95036   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95037   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95038   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95039   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95040   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95041   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95042   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95043   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95044   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95045   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95046   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95047   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95048   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95049   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95050   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95051   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95052   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95053   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95054   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95055   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95056   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95057   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95058   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95059   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95060   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95061   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95062   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95063   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95064   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95065   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95066   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95067   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95068   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95069   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95070   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95071   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95072   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95073   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95074   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95075   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95076   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95077   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95078   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95079   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95080   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95081   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95082   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95083   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95084   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95085   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95086   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95087   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95088   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95089   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95090   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95091   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95092   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95093   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95094   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95095   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95096   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95097   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95098   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95099   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95100   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95101   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95102   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95103   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95104   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95105   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95106   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95107   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95108   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95109   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95110   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95111   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95112   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95113   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95114   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95115   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95116   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95117   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95118   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95119   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95120   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95121   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95122   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95123   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95124   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95125   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95126   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95127   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95128   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95129   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95130   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95131   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95132   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95133   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95134   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95135   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95136   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95137   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95138   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95139   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95140   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95141   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95142   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95143   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95144   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95145   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95146   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95147   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95148   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95149   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95150   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95151   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95152   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95153   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95154   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95155   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95156   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95157   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95158   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95159   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95160   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95161   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95162   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95163   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95164   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95165   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95166   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95167   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95168   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95169   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95170   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95171   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95172   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95173   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95174   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95175   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95176   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95177   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95178   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95179   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95180   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
