14247   , -79089.4    , array([ 1.28017    ,  0.116933   ,  2.29459e-22,  4.56011e-17,  1.78893e-11])
14539   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14540   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14541   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14542   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14543   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14544   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14545   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14546   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14547   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14548   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14549   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14550   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14551   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14552   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14553   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14554   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14555   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14556   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14557   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14558   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14559   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14560   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14561   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14562   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14563   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14564   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14565   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14566   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14567   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14568   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14569   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14570   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14571   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14572   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14573   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14574   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14575   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14576   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14577   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14578   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14579   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14580   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14581   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14582   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14583   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14584   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14585   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14586   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14587   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14588   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14589   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14590   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14591   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14592   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14593   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14594   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14595   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14596   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14597   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14598   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14599   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14600   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14601   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14602   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14603   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14604   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14605   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14606   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14607   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14608   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14609   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14610   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14611   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14612   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14613   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14614   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14615   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14616   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14617   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14618   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14619   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14620   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14621   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14622   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14623   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14624   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14625   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14626   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14627   , -79086.1    , array([ 0.95619    ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14628   , -79086.1    , array([ 0.955235   ,  0.00100624 ,  2.29459e-22,  4.56011e-17,  2.87402e-09])
14629   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29689e-22,  4.56011e-17,  2.87402e-09])
14630   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56467e-17,  2.87402e-09])
14631   , -79086.1    , array([ 0.955235   ,  0.00100523 ,  2.29459e-22,  4.56011e-17,  2.8769e-09 ])
14632   , -79089.4    , array([ 1.28015    ,  0.116912   ,  2.29459e-22,  4.56011e-17,  1.78928e-11])
14633   , -79089.4    , array([ 1.28015    ,  0.116912   ,  2.29459e-22,  4.56011e-17,  1.78928e-11])
14634   , -79089.4    , array([ 1.28143    ,  0.116912   ,  2.29459e-22,  4.56011e-17,  1.78928e-11])
14635   , -79089.4    , array([ 1.28015    ,  0.117029   ,  2.29459e-22,  4.56011e-17,  1.78928e-11])
14636   , -79089.4    , array([ 1.28015    ,  0.116912   ,  2.29689e-22,  4.56011e-17,  1.78928e-11])
14637   , -79089.4    , array([ 1.28015    ,  0.116912   ,  2.29459e-22,  4.56467e-17,  1.78928e-11])
14638   , -79089.4    , array([ 1.28015    ,  0.116912   ,  2.29459e-22,  4.56011e-17,  1.79107e-11])
14639   , -79089.4    , array([ 1.28014    ,  0.116891   ,  2.29459e-22,  4.56011e-17,  1.78962e-11])
14640   , -79089.4    , array([ 1.28014    ,  0.116891   ,  2.29459e-22,  4.56011e-17,  1.78962e-11])
14641   , -79089.4    , array([ 1.28142    ,  0.116891   ,  2.29459e-22,  4.56011e-17,  1.78962e-11])
14642   , -79089.4    , array([ 1.28014    ,  0.117008   ,  2.29459e-22,  4.56011e-17,  1.78962e-11])
14643   , -79089.4    , array([ 1.28014    ,  0.116891   ,  2.29689e-22,  4.56011e-17,  1.78962e-11])
14644   , -79089.4    , array([ 1.28014    ,  0.116891   ,  2.29459e-22,  4.56467e-17,  1.78962e-11])
14645   , -79089.4    , array([ 1.28014    ,  0.116891   ,  2.29459e-22,  4.56011e-17,  1.79141e-11])
14646   , -79089.4    , array([ 1.28011    ,  0.116849   ,  2.29459e-22,  4.56011e-17,  1.7903e-11 ])
14647   , -79089.4    , array([ 1.28011    ,  0.116849   ,  2.29459e-22,  4.56011e-17,  1.7903e-11 ])
14648   , -79089.4    , array([ 1.28139    ,  0.116849   ,  2.29459e-22,  4.56011e-17,  1.7903e-11 ])
14649   , -79089.4    , array([ 1.28011    ,  0.116966   ,  2.29459e-22,  4.56011e-17,  1.7903e-11 ])
14650   , -79089.4    , array([ 1.28011    ,  0.116849   ,  2.29689e-22,  4.56011e-17,  1.7903e-11 ])
14651   , -79089.4    , array([ 1.28011    ,  0.116849   ,  2.29459e-22,  4.56467e-17,  1.7903e-11 ])
14652   , -79089.4    , array([ 1.28011    ,  0.116849   ,  2.29459e-22,  4.56011e-17,  1.7921e-11 ])
14653   , -79089.4    , array([ 1.28005    ,  0.116765   ,  2.29459e-22,  4.56011e-17,  1.79168e-11])
14654   , -79089.4    , array([ 1.28005    ,  0.116765   ,  2.29459e-22,  4.56011e-17,  1.79168e-11])
14655   , -79089.4    , array([ 1.28134    ,  0.116765   ,  2.29459e-22,  4.56011e-17,  1.79168e-11])
14656   , -79089.4    , array([ 1.28005    ,  0.116882   ,  2.29459e-22,  4.56011e-17,  1.79168e-11])
14657   , -79089.4    , array([ 1.28005    ,  0.116765   ,  2.29689e-22,  4.56011e-17,  1.79168e-11])
14658   , -79089.4    , array([ 1.28005    ,  0.116765   ,  2.29459e-22,  4.56467e-17,  1.79168e-11])
14659   , -79089.4    , array([ 1.28005    ,  0.116765   ,  2.29459e-22,  4.56011e-17,  1.79347e-11])
14660   , -79089.4    , array([ 1.27994    ,  0.116598   ,  2.29459e-22,  4.56011e-17,  1.79443e-11])
14661   , -79089.4    , array([ 1.27994    ,  0.116598   ,  2.29459e-22,  4.56011e-17,  1.79443e-11])
14662   , -79089.4    , array([ 1.28122    ,  0.116598   ,  2.29459e-22,  4.56011e-17,  1.79443e-11])
14663   , -79089.4    , array([ 1.27994    ,  0.116714   ,  2.29459e-22,  4.56011e-17,  1.79443e-11])
14664   , -79089.4    , array([ 1.27994    ,  0.116598   ,  2.29689e-22,  4.56011e-17,  1.79443e-11])
14665   , -79089.4    , array([ 1.27994    ,  0.116598   ,  2.29459e-22,  4.56467e-17,  1.79443e-11])
14666   , -79089.4    , array([ 1.27994    ,  0.116598   ,  2.29459e-22,  4.56011e-17,  1.79622e-11])
14667   , -79089.4    , array([ 1.27972    ,  0.116263   ,  2.29459e-22,  4.56011e-17,  1.79994e-11])
14668   , -79089.4    , array([ 1.27972    ,  0.116263   ,  2.29459e-22,  4.56011e-17,  1.79994e-11])
14669   , -79089.4    , array([ 1.281      ,  0.116263   ,  2.29459e-22,  4.56011e-17,  1.79994e-11])
14670   , -79089.4    , array([ 1.27972    ,  0.11638    ,  2.29459e-22,  4.56011e-17,  1.79994e-11])
14671   , -79089.4    , array([ 1.27972    ,  0.116263   ,  2.29689e-22,  4.56011e-17,  1.79994e-11])
14672   , -79089.4    , array([ 1.27972    ,  0.116263   ,  2.29459e-22,  4.56467e-17,  1.79994e-11])
14673   , -79089.4    , array([ 1.27972    ,  0.116263   ,  2.29459e-22,  4.56011e-17,  1.80174e-11])
14674   , -79089.4    , array([ 1.27926    ,  0.115598   ,  2.29459e-22,  4.56011e-17,  1.81101e-11])
14675   , -79089.4    , array([ 1.27926    ,  0.115598   ,  2.29459e-22,  4.56011e-17,  1.81101e-11])
14676   , -79089.4    , array([ 1.28054    ,  0.115598   ,  2.29459e-22,  4.56011e-17,  1.81101e-11])
14677   , -79089.4    , array([ 1.27926    ,  0.115714   ,  2.29459e-22,  4.56011e-17,  1.81101e-11])
14678   , -79089.4    , array([ 1.27926    ,  0.115598   ,  2.29689e-22,  4.56011e-17,  1.81101e-11])
14679   , -79089.4    , array([ 1.27926    ,  0.115598   ,  2.29459e-22,  4.56467e-17,  1.81101e-11])
14680   , -79089.4    , array([ 1.27926    ,  0.115598   ,  2.29459e-22,  4.56011e-17,  1.81282e-11])
14681   , -79089.4    , array([ 1.27836    ,  0.114278   ,  2.29459e-22,  4.56011e-17,  1.83335e-11])
14682   , -79089.4    , array([ 1.27836    ,  0.114278   ,  2.29459e-22,  4.56011e-17,  1.83335e-11])
14683   , -79089.4    , array([ 1.27964    ,  0.114278   ,  2.29459e-22,  4.56011e-17,  1.83335e-11])
14684   , -79089.4    , array([ 1.27836    ,  0.114392   ,  2.29459e-22,  4.56011e-17,  1.83335e-11])
14685   , -79089.4    , array([ 1.27836    ,  0.114278   ,  2.29689e-22,  4.56011e-17,  1.83335e-11])
14686   , -79089.4    , array([ 1.27836    ,  0.114278   ,  2.29459e-22,  4.56467e-17,  1.83335e-11])
14687   , -79089.4    , array([ 1.27836    ,  0.114278   ,  2.29459e-22,  4.56011e-17,  1.83518e-11])
14688   , -79089.4    , array([ 1.27655    ,  0.111683   ,  2.29459e-22,  4.56011e-17,  1.87887e-11])
14689   , -79089.4    , array([ 1.27655    ,  0.111683   ,  2.29459e-22,  4.56011e-17,  1.87887e-11])
14690   , -79089.4    , array([ 1.27783    ,  0.111683   ,  2.29459e-22,  4.56011e-17,  1.87887e-11])
14691   , -79089.4    , array([ 1.27655    ,  0.111795   ,  2.29459e-22,  4.56011e-17,  1.87887e-11])
14692   , -79089.4    , array([ 1.27655    ,  0.111683   ,  2.29689e-22,  4.56011e-17,  1.87887e-11])
14693   , -79089.4    , array([ 1.27655    ,  0.111683   ,  2.29459e-22,  4.56467e-17,  1.87887e-11])
14694   , -79089.4    , array([ 1.27655    ,  0.111683   ,  2.29459e-22,  4.56011e-17,  1.88075e-11])
14695   , -79089.4    , array([ 1.27295    ,  0.106669   ,  2.29459e-22,  4.56011e-17,  1.97333e-11])
14696   , -79089.4    , array([ 1.27295    ,  0.106669   ,  2.29459e-22,  4.56011e-17,  1.97333e-11])
14697   , -79089.4    , array([ 1.27422    ,  0.106669   ,  2.29459e-22,  4.56011e-17,  1.97333e-11])
14698   , -79089.4    , array([ 1.27295    ,  0.106776   ,  2.29459e-22,  4.56011e-17,  1.97333e-11])
14699   , -79089.4    , array([ 1.27295    ,  0.106669   ,  2.29689e-22,  4.56011e-17,  1.97333e-11])
14700   , -79089.4    , array([ 1.27295    ,  0.106669   ,  2.29459e-22,  4.56467e-17,  1.97333e-11])
14701   , -79089.4    , array([ 1.27295    ,  0.106669   ,  2.29459e-22,  4.56011e-17,  1.9753e-11 ])
14702   , -79089.4    , array([ 1.26577    ,  0.0973068  ,  2.29459e-22,  4.56011e-17,  2.17673e-11])
14703   , -79089.4    , array([ 1.26577    ,  0.0973068  ,  2.29459e-22,  4.56011e-17,  2.17673e-11])
14704   , -79089.4    , array([ 1.26704    ,  0.0973068  ,  2.29459e-22,  4.56011e-17,  2.17673e-11])
14705   , -79089.4    , array([ 1.26577    ,  0.0974042  ,  2.29459e-22,  4.56011e-17,  2.17673e-11])
14706   , -79089.4    , array([ 1.26577    ,  0.0973068  ,  2.29689e-22,  4.56011e-17,  2.17673e-11])
14707   , -79089.4    , array([ 1.26577    ,  0.0973068  ,  2.29459e-22,  4.56467e-17,  2.17673e-11])
14708   , -79089.4    , array([ 1.26577    ,  0.0973068  ,  2.29459e-22,  4.56011e-17,  2.17891e-11])
14709   , -79089.4    , array([ 1.31245    ,  0.175246   ,  2.29459e-22,  4.56011e-17,  1.16134e-11])
14710   , -79089.4    , array([ 1.2889     ,  0.130586   ,  2.29459e-22,  4.56011e-17,  1.58994e-11])
14711   , -79089.4    , array([ 1.27728    ,  0.112725   ,  2.29459e-22,  4.56011e-17,  1.86034e-11])
14712   , -79089.4    , array([ 1.27151    ,  0.104732   ,  2.29459e-22,  4.56011e-17,  2.01233e-11])
14713   , -79089.4    , array([ 1.26864    ,  0.100951   ,  2.29459e-22,  4.56011e-17,  2.09291e-11])
14714   , -79089.4    , array([ 1.2672     ,  0.0991124  ,  2.29459e-22,  4.56011e-17,  2.13441e-11])
14715   , -79089.4    , array([ 1.26649    ,  0.0982055  ,  2.29459e-22,  4.56011e-17,  2.15546e-11])
14716   , -79089.4    , array([ 1.26613    ,  0.0977551  ,  2.29459e-22,  4.56011e-17,  2.16607e-11])
14717   , -79089.4    , array([ 1.26595    ,  0.0975307  ,  2.29459e-22,  4.56011e-17,  2.17139e-11])
14718   , -79089.4    , array([ 1.26586    ,  0.0974187  ,  2.29459e-22,  4.56011e-17,  2.17406e-11])
14719   , -79089.4    , array([ 1.26582    ,  0.0973628  ,  2.29459e-22,  4.56011e-17,  2.17539e-11])
14720   , -79089.4    , array([ 1.26579    ,  0.0973348  ,  2.29459e-22,  4.56011e-17,  2.17606e-11])
