29936   , -79089.4    , array([ 7.94697    ,  1.38652    ,  1.85771e-55,  3.64637e-80,  6.92649e-33])
30209   , -1516.83    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.0940323  ])
30210   , -1516.96    , array([ 1.0492     ,  0.150056   ,  4.98302    ,  2.24321    ,  0.0945114  ])
30211   , -1516.83    , array([ 1.06095    ,  0.149621   ,  4.96322    ,  2.25214    ,  0.0940197  ])
30212   , -1516.83    , array([ 1.06035    ,  0.149643   ,  4.96423    ,  2.25168    ,  0.0940448  ])
30213   , -1570.65    , array([ 1.25001    ,  0.134862   ,  4.33175    ,  2.51579    ,  0.0864953  ])
30214   , -1516.83    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.0940323  ])
30215   , -8671.49    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  1.09403    ])
30217   , -1516.83    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.0940323  ])
30219   , -6678.11    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.475998   ])
30220   , -4888.59    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.284974   ])
30222   , -53844.1    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.00386232 ])
30223   , -2885.96    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.166965   ])
30224   , -2292.43    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.0595904  ])
30225   , -1649.53    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.106091   ])
30226   , -1507.37    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.0924294  ])
30227   , -1535.47    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.079886   ])
30228   , -1494.61    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.0881034  ])
30229   , -1494.53    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.0873033  ])
30230   , -1494.47    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30231   , -1494.47    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.0876755  ])
30232   , -1494.47    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.0875471  ])
30233   , -1494.47    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30234   , -33953.3    , array([ 1.06065    ,  1.14963    ,  4.96373    ,  2.25191    ,  0.0876113  ])
30236   , -1494.47    , array([ 1.06065    ,  0.149632   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30238   , -18645.7    , array([ 1.06065    ,  0.531598   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30239   , -10008.2    , array([ 1.06065    ,  0.340477   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30241   , -13096.5    , array([ 1.06065    ,  0.0594624  ,  4.96373    ,  2.25191    ,  0.0876113  ])
30242   , -3268.1     , array([ 1.06065    ,  0.208881   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30243   , -2162.04    , array([ 1.06065    ,  0.115191   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30244   , -1503.97    , array([ 1.06065    ,  0.150822   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30245   , -1473.48    , array([ 1.06065    ,  0.145029   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30246   , -1545.57    , array([ 1.06065    ,  0.133631   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30247   , -1472.4     , array([ 1.06065    ,  0.143478   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30248   , -1472.36    , array([ 1.06065    ,  0.143695   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30249   , -1472.36    , array([ 1.06065    ,  0.143755   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30250   , -1472.36    , array([ 1.06065    ,  0.143636   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30251   , -1472.36    , array([ 1.06065    ,  0.143695   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30252   , -1548.21    , array([ 1.06065    ,  0.143695   ,  5.96373    ,  2.25191    ,  0.0876113  ])
30253   , -1659.3     , array([ 1.06065    ,  0.143695   ,  3.34569    ,  2.25191    ,  0.0876113  ])
30254   , -1472.36    , array([ 1.06065    ,  0.143695   ,  4.96373    ,  2.25191    ,  0.0876113  ])
30255   , -1493.14    , array([ 1.06065    ,  0.143695   ,  4.34569    ,  2.25191    ,  0.0876113  ])
30256   , -1486.47    , array([ 1.06065    ,  0.143695   ,  5.34569    ,  2.25191    ,  0.0876113  ])
30257   , -1471.92    , array([ 1.06065    ,  0.143695   ,  4.893      ,  2.25191    ,  0.0876113  ])
30258   , -1471.91    , array([ 1.06065    ,  0.143695   ,  4.88237    ,  2.25191    ,  0.0876113  ])
30259   , -1471.91    , array([ 1.06065    ,  0.143695   ,  4.88385    ,  2.25191    ,  0.0876113  ])
30260   , -1471.91    , array([ 1.06065    ,  0.143695   ,  4.88464    ,  2.25191    ,  0.0876113  ])
30261   , -1471.91    , array([ 1.06065    ,  0.143695   ,  4.88385    ,  2.25191    ,  0.0876113  ])
30262   , -1606.3     , array([ 1.06065    ,  0.143695   ,  4.88385    ,  3.25191    ,  0.0876113  ])
30263   , -2073.43    , array([ 1.06065    ,  0.143695   ,  4.88385    ,  0.633874   ,  0.0876113  ])
30264   , -1471.91    , array([ 1.06065    ,  0.143695   ,  4.88385    ,  2.25191    ,  0.0876113  ])
30265   , -1551.93    , array([ 1.06065    ,  0.143695   ,  4.88385    ,  1.63387    ,  0.0876113  ])
30266   , -1489.82    , array([ 1.06065    ,  0.143695   ,  4.88385    ,  2.63387    ,  0.0876113  ])
30267   , -1471.63    , array([ 1.06065    ,  0.143695   ,  4.88385    ,  2.30996    ,  0.0876113  ])
30268   , -1471.6     , array([ 1.06065    ,  0.143695   ,  4.88385    ,  2.29621    ,  0.0876113  ])
30269   , -1471.59    , array([ 1.06065    ,  0.143695   ,  4.88385    ,  2.29553    ,  0.0876113  ])
30270   , -1471.6     , array([ 1.06065    ,  0.143695   ,  4.88385    ,  2.2951     ,  0.0876113  ])
30271   , -1471.59    , array([ 1.06065    ,  0.143695   ,  4.88385    ,  2.29553    ,  0.0876113  ])
30272   , -1483.49    , array([ 1.22004    ,  0.13779    ,  4.61518    ,  2.41667    ,  0.0809393  ])
30273   , -1590.14    , array([ 0.802745   ,  0.15325    ,  5.31856    ,  2.09954    ,  0.0984068  ])
30274   , -1471.59    , array([ 1.06065    ,  0.143695   ,  4.88385    ,  2.29553    ,  0.0876113  ])
30275   , -1485.15    , array([ 0.962139   ,  0.147345   ,  5.04989    ,  2.22067    ,  0.0917348  ])
30276   , -1472.89    , array([ 1.12153    ,  0.14144    ,  4.78122    ,  2.3418     ,  0.0850628  ])
30277   , -1471.41    , array([ 1.08045    ,  0.142962   ,  4.85047    ,  2.31058    ,  0.0867825  ])
30278   , -1471.39    , array([ 1.0769     ,  0.143093   ,  4.85646    ,  2.30788    ,  0.0869311  ])
30279   , -1471.39    , array([ 1.07629    ,  0.143116   ,  4.85749    ,  2.30742    ,  0.0869567  ])
30280   , -1471.39    , array([ 1.07613    ,  0.143122   ,  4.85775    ,  2.3073     ,  0.0869632  ])
30281   , -1471.39    , array([ 1.07598    ,  0.143127   ,  4.85801    ,  2.30718    ,  0.0869697  ])
30282   , -1430.31    , array([ 1.09161    ,  0.136611   ,  4.75177    ,  2.36269    ,  0.0798941  ])
30283   , -1471.39    , array([ 1.07613    ,  0.143122   ,  4.85775    ,  2.3073     ,  0.0869632  ])
30284   , -1430.31    , array([ 1.09161    ,  0.136611   ,  4.75177    ,  2.36269    ,  0.0798941  ])
30285   , -1377.88    , array([ 1.11667    ,  0.126077   ,  4.58029    ,  2.45232    ,  0.0684562  ])
30286   , -1670.28    , array([ 1.1798     ,  0.0995278  ,  4.14814    ,  2.6782     ,  0.0396305  ])
30287   , -1377.88    , array([ 1.11667    ,  0.126077   ,  4.58029    ,  2.45232    ,  0.0684562  ])
30288   , -1365.55    , array([ 1.14078    ,  0.115936   ,  4.41522    ,  2.5386     ,  0.0574457  ])
30289   , -1404.68    , array([ 1.15568    ,  0.109669   ,  4.3132     ,  2.59192    ,  0.0506409  ])
30290   , -1362.82    , array([ 1.1319     ,  0.119669   ,  4.476      ,  2.50683    ,  0.0614994  ])
30291   , -1362.53    , array([ 1.13348    ,  0.119007   ,  4.46521    ,  2.51247    ,  0.0607799  ])
30292   , -1362.49    , array([ 1.13407    ,  0.118757   ,  4.46114    ,  2.5146     ,  0.0605085  ])
30293   , -1362.5     , array([ 1.13465    ,  0.118513   ,  4.45717    ,  2.51667    ,  0.0602439  ])
30294   , -1362.49    , array([ 1.13407    ,  0.118757   ,  4.46114    ,  2.5146     ,  0.0605085  ])
30295   , -1417.92    , array([ 1.29347    ,  0.112852   ,  4.19247    ,  2.63573    ,  0.0538365  ])
30296   , -1402.96    , array([ 0.876167   ,  0.128311   ,  4.89585    ,  2.3186     ,  0.071304   ])
30297   , -1362.49    , array([ 1.13407    ,  0.118757   ,  4.46114    ,  2.5146     ,  0.0605085  ])
30298   , -1354.48    , array([ 1.03556    ,  0.122406   ,  4.62718    ,  2.43973    ,  0.064632   ])
30299   , -1361.94    , array([ 0.974678   ,  0.124662   ,  4.72981    ,  2.39347    ,  0.0671804  ])
30300   , -1354.25    , array([ 1.05303    ,  0.121759   ,  4.59773    ,  2.45301    ,  0.0639006  ])
30301   , -1354.24    , array([ 1.04893    ,  0.121911   ,  4.60466    ,  2.44989    ,  0.0640726  ])
30302   , -1354.23    , array([ 1.04978    ,  0.121879   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30303   , -1354.24    , array([ 1.05062    ,  0.121848   ,  4.6018     ,  2.45118    ,  0.0640016  ])
30304   , -1354.23    , array([ 1.04978    ,  0.121879   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30305   , -37159.9    , array([ 1.04978    ,  1.12188    ,  4.60322    ,  2.45054    ,  0.0640369  ])
30307   , -1354.23    , array([ 1.04978    ,  0.121879   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30309   , -21520.6    , array([ 1.04978    ,  0.503845   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30310   , -11840.4    , array([ 1.04978    ,  0.312699   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30312   , -28089.1    , array([ 1.04978    ,  0.0317095  ,  4.60322    ,  2.45054    ,  0.0640369  ])
30313   , -4410.33    , array([ 1.04978    ,  0.194766   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30314   , -2694.09    , array([ 1.04978    ,  0.0874376  ,  4.60322    ,  2.45054    ,  0.0640369  ])
30315   , -1462.4     , array([ 1.04978    ,  0.130486   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30316   , -1349.82    , array([ 1.04978    ,  0.120927   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30317   , -1346.12    , array([ 1.04978    ,  0.118614   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30318   , -1346.02    , array([ 1.04978    ,  0.118907   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30319   , -1346.02    , array([ 1.04978    ,  0.118937   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30320   , -1346.02    , array([ 1.04978    ,  0.118966   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30321   , -1346.02    , array([ 1.04978    ,  0.118937   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30322   , -1367.55    , array([ 1.04978    ,  0.118937   ,  5.60322    ,  2.45054    ,  0.0640369  ])
30323   , -1526.21    , array([ 1.04978    ,  0.118937   ,  2.98519    ,  2.45054    ,  0.0640369  ])
30324   , -1346.02    , array([ 1.04978    ,  0.118937   ,  4.60322    ,  2.45054    ,  0.0640369  ])
30325   , -1380.27    , array([ 1.04978    ,  0.118937   ,  3.98519    ,  2.45054    ,  0.0640369  ])
30326   , -1343.67    , array([ 1.04978    ,  0.118937   ,  4.98519    ,  2.45054    ,  0.0640369  ])
30327   , -1342.94    , array([ 1.04978    ,  0.118937   ,  4.85661    ,  2.45054    ,  0.0640369  ])
30328   , -1342.94    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  2.45054    ,  0.0640369  ])
30329   , -1342.94    , array([ 1.04978    ,  0.118937   ,  4.86256    ,  2.45054    ,  0.0640369  ])
30330   , -1342.94    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  2.45054    ,  0.0640369  ])
30331   , -1452.41    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  3.45054    ,  0.0640369  ])
30332   , -1649.39    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  0.832503   ,  0.0640369  ])
30333   , -1342.94    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  2.45054    ,  0.0640369  ])
30334   , -1375.55    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  1.8325     ,  0.0640369  ])
30335   , -1363.59    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  2.8325     ,  0.0640369  ])
30336   , -1342.35    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  2.38846    ,  0.0640369  ])
30337   , -1342.32    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  2.37164    ,  0.0640369  ])
30338   , -1342.32    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  2.37398    ,  0.0640369  ])
30339   , -1342.32    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  2.37475    ,  0.0640369  ])
30340   , -1342.32    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  2.37321    ,  0.0640369  ])
30341   , -1342.32    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  2.37398    ,  0.0640369  ])
30342   , -1627.76    , array([ 1.10772    ,  0.0945717  ,  4.46338    ,  2.58128    ,  0.0375822  ])
30343   , -1600.9     , array([ 0.956028   ,  0.15836    ,  5.50172    ,  2.03857    ,  0.106842   ])
30344   , -1342.32    , array([ 1.04978    ,  0.118937   ,  4.85999    ,  2.37398    ,  0.0640369  ])
30345   , -1423.09    , array([ 1.01397    ,  0.133995   ,  5.10511    ,  2.24586    ,  0.0803869  ])
30346   , -1331.93    , array([ 1.07191    ,  0.10963    ,  4.7085     ,  2.45316    ,  0.0539321  ])
30347   , -1329.26    , array([ 1.06846    ,  0.11108    ,  4.73209    ,  2.44083    ,  0.055506   ])
30348   , -1328.65    , array([ 1.06437    ,  0.112802   ,  4.76012    ,  2.42618    ,  0.0573756  ])
30349   , -1328.57    , array([ 1.06552    ,  0.112318   ,  4.75224    ,  2.4303     ,  0.0568501  ])
30350   , -1328.57    , array([ 1.06536    ,  0.112384   ,  4.75332    ,  2.42973    ,  0.056922   ])
30351   , -1328.57    , array([ 1.06567    ,  0.112252   ,  4.75117    ,  2.43086    ,  0.0567783  ])
30352   , -2398.96    , array([ 1.0549     ,  0.0815137  ,  4.64674    ,  2.55329    ,  0.0267371  ])
30353   , -1328.57    , array([ 1.06552    ,  0.112318   ,  4.75224    ,  2.4303     ,  0.0568501  ])
30354   , -1378.03    , array([ 1.22491    ,  0.106413   ,  4.48358    ,  2.55143    ,  0.0501781  ])
30355   , -1418.37    , array([ 0.807612   ,  0.121872   ,  5.18696    ,  2.2343     ,  0.0676456  ])
30356   , -1328.57    , array([ 1.06552    ,  0.112318   ,  4.75224    ,  2.4303     ,  0.0568501  ])
30357   , -1331.92    , array([ 0.967006   ,  0.115967   ,  4.91829    ,  2.35543    ,  0.0609736  ])
30358   , -1339.69    , array([ 1.1264     ,  0.110062   ,  4.64962    ,  2.47656    ,  0.0543017  ])
30359   , -1326.53    , array([ 1.02879    ,  0.113678   ,  4.81415    ,  2.40238    ,  0.0583875  ])
30360   , -1326.52    , array([ 1.02801    ,  0.113707   ,  4.81547    ,  2.40179    ,  0.0584202  ])
30361   , -1326.52    , array([ 1.0269     ,  0.113748   ,  4.81733    ,  2.40095    ,  0.0584665  ])
30362   , -1326.52    , array([ 1.02729    ,  0.113734   ,  4.81668    ,  2.40124    ,  0.0584503  ])
30363   , -1326.52    , array([ 1.02652    ,  0.113763   ,  4.81798    ,  2.40066    ,  0.0584826  ])
30364   , -1326.52    , array([ 1.0269     ,  0.113748   ,  4.81733    ,  2.40095    ,  0.0584665  ])
30365   , -38227.8    , array([ 1.0269     ,  1.11375    ,  4.81733    ,  2.40095    ,  0.0584665  ])
30367   , -1326.52    , array([ 1.0269     ,  0.113748   ,  4.81733    ,  2.40095    ,  0.0584665  ])
30369   , -22541.1    , array([ 1.0269     ,  0.495714   ,  4.81733    ,  2.40095    ,  0.0584665  ])
30370   , -12519.4    , array([ 1.0269     ,  0.30456    ,  4.81733    ,  2.40095    ,  0.0584665  ])
30372   , -39278.8    , array([ 1.0269     ,  0.0235783  ,  4.81733    ,  2.40095    ,  0.0584665  ])
30373   , -4609.82    , array([ 1.0269     ,  0.186632   ,  4.81733    ,  2.40095    ,  0.0584665  ])
30374   , -3054.61    , array([ 1.0269     ,  0.0793064  ,  4.81733    ,  2.40095    ,  0.0584665  ])
30375   , -1480.19    , array([ 1.0269     ,  0.124803   ,  4.81733    ,  2.40095    ,  0.0584665  ])
30376   , -1328.97    , array([ 1.0269     ,  0.11434    ,  4.81733    ,  2.40095    ,  0.0584665  ])
30377   , -1323.71    , array([ 1.0269     ,  0.111835   ,  4.81733    ,  2.40095    ,  0.0584665  ])
30378   , -1323.63    , array([ 1.0269     ,  0.1121     ,  4.81733    ,  2.40095    ,  0.0584665  ])
30379   , -1323.63    , array([ 1.0269     ,  0.112117   ,  4.81733    ,  2.40095    ,  0.0584665  ])
30380   , -1323.63    , array([ 1.0269     ,  0.112133   ,  4.81733    ,  2.40095    ,  0.0584665  ])
30381   , -1323.63    , array([ 1.0269     ,  0.112117   ,  4.81733    ,  2.40095    ,  0.0584665  ])
30382   , -1351.75    , array([ 1.0269     ,  0.112117   ,  5.81733    ,  2.40095    ,  0.0584665  ])
30383   , -1460.91    , array([ 1.0269     ,  0.112117   ,  3.1993     ,  2.40095    ,  0.0584665  ])
30384   , -1323.63    , array([ 1.0269     ,  0.112117   ,  4.81733    ,  2.40095    ,  0.0584665  ])
30385   , -1346.88    , array([ 1.0269     ,  0.112117   ,  4.1993     ,  2.40095    ,  0.0584665  ])
30386   , -1325.29    , array([ 1.0269     ,  0.112117   ,  5.1993     ,  2.40095    ,  0.0584665  ])
30387   , -1322.88    , array([ 1.0269     ,  0.112117   ,  4.95637    ,  2.40095    ,  0.0584665  ])
30388   , -1322.87    , array([ 1.0269     ,  0.112117   ,  4.95411    ,  2.40095    ,  0.0584665  ])
30389   , -1322.87    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  2.40095    ,  0.0584665  ])
30390   , -1322.87    , array([ 1.0269     ,  0.112117   ,  4.95138    ,  2.40095    ,  0.0584665  ])
30391   , -1322.87    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  2.40095    ,  0.0584665  ])
30392   , -1412.48    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  3.40095    ,  0.0584665  ])
30393   , -1604.71    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  0.782916   ,  0.0584665  ])
30394   , -1322.87    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  2.40095    ,  0.0584665  ])
30395   , -1356.68    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  1.78292    ,  0.0584665  ])
30396   , -1338.17    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  2.78292    ,  0.0584665  ])
30397   , -1322.79    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  2.38061    ,  0.0584665  ])
30398   , -1322.77    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  2.36634    ,  0.0584665  ])
30399   , -1322.77    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  2.36737    ,  0.0584665  ])
30400   , -1322.77    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  2.36771    ,  0.0584665  ])
30401   , -1322.77    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  2.36703    ,  0.0584665  ])
30402   , -1322.77    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  2.36737    ,  0.0584665  ])
30403   , -1895.87    , array([ 1.08484    ,  0.0877515  ,  4.55613    ,  2.57467    ,  0.0320117  ])
30404   , -1566.24    , array([ 0.933154   ,  0.15154    ,  5.59447    ,  2.03196    ,  0.101271   ])
30405   , -1322.77    , array([ 1.0269     ,  0.112117   ,  4.95274    ,  2.36737    ,  0.0584665  ])
30406   , -1396.44    , array([ 0.991094   ,  0.127175   ,  5.19786    ,  2.23925    ,  0.0748164  ])
30407   , -1338.58    , array([ 1.04903    ,  0.10281    ,  4.80125    ,  2.44655    ,  0.0483616  ])
30408   , -1319.79    , array([ 1.0305     ,  0.110603   ,  4.92811    ,  2.38024    ,  0.0568234  ])
30409   , -1318.48    , array([ 1.03368    ,  0.109268   ,  4.90636    ,  2.39161    ,  0.0553732  ])
30410   , -1318.37    , array([ 1.03546    ,  0.108517   ,  4.89414    ,  2.39799    ,  0.0545582  ])
30411   , -1318.35    , array([ 1.03498    ,  0.108718   ,  4.89742    ,  2.39628    ,  0.0547765  ])
30412   , -1318.35    , array([ 1.0349     ,  0.108752   ,  4.89797    ,  2.39599    ,  0.0548134  ])
30413   , -1318.35    , array([ 1.03507    ,  0.108684   ,  4.89686    ,  2.39657    ,  0.0547396  ])
30414   , -1312.8     , array([ 1.00445    ,  0.105118   ,  5.04259    ,  2.36227    ,  0.0527029  ])
30415   , -1318.35    , array([ 1.03498    ,  0.108718   ,  4.89742    ,  2.39628    ,  0.0547765  ])
30416   , -1312.8     , array([ 1.00445    ,  0.105118   ,  5.04259    ,  2.36227    ,  0.0527029  ])
30417   , -1313.66    , array([ 0.955049   ,  0.0992941  ,  5.27749    ,  2.30724    ,  0.0493477  ])
30418   , -1312.8     , array([ 1.00445    ,  0.105118   ,  5.04259    ,  2.36227    ,  0.0527029  ])
30419   , -1311.7     , array([ 0.985582   ,  0.102894   ,  5.13231    ,  2.34125    ,  0.0514213  ])
30420   , -1311.9     , array([ 0.973919   ,  0.101519   ,  5.18776    ,  2.32826    ,  0.0506293  ])
30421   , -1311.68    , array([ 0.983285   ,  0.102623   ,  5.14324    ,  2.33869    ,  0.0512653  ])
30422   , -1311.68    , array([ 0.983802   ,  0.102684   ,  5.14078    ,  2.33927    ,  0.0513004  ])
30423   , -1311.68    , array([ 0.982768   ,  0.102562   ,  5.14569    ,  2.33812    ,  0.0512302  ])
30424   , -1311.68    , array([ 0.983285   ,  0.102623   ,  5.14324    ,  2.33869    ,  0.0512653  ])
30425   , -1353.94    , array([ 1.14268    ,  0.0967179  ,  4.87457    ,  2.45983    ,  0.0445933  ])
30426   , -1480.62    , array([ 0.72538    ,  0.112177   ,  5.57795    ,  2.1427     ,  0.0620608  ])
30427   , -1311.68    , array([ 0.983285   ,  0.102623   ,  5.14324    ,  2.33869    ,  0.0512653  ])
30428   , -1333.06    , array([ 0.884774   ,  0.106272   ,  5.30928    ,  2.26383    ,  0.0553888  ])
30429   , -1316.78    , array([ 1.04417    ,  0.100367   ,  5.04061    ,  2.38496    ,  0.0487168  ])
30430   , -1311.6     , array([ 0.991529   ,  0.102318   ,  5.12934    ,  2.34496    ,  0.0509202  ])
30431   , -1311.6     , array([ 0.99026    ,  0.102365   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30432   , -1311.6     , array([ 0.99019    ,  0.102367   ,  5.1316     ,  2.34394    ,  0.0509763  ])
30433   , -1311.6     , array([ 0.990329   ,  0.102362   ,  5.13136    ,  2.34405    ,  0.0509704  ])
30434   , -1311.6     , array([ 0.99026    ,  0.102365   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30435   , -39927.7    , array([ 0.99026    ,  1.10236    ,  5.13148    ,  2.34399    ,  0.0509733  ])
30437   , -1311.6     , array([ 0.99026    ,  0.102365   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30439   , -24242.3    , array([ 0.99026    ,  0.484331   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30440   , -13719.6    , array([ 0.99026    ,  0.293162   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30442   , -71577.5    , array([ 0.99026    ,  0.0121946  ,  5.13148    ,  2.34399    ,  0.0509733  ])
30443   , -5023.9     , array([ 0.99026    ,  0.175243   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30444   , -3754.79    , array([ 0.99026    ,  0.0679227  ,  5.13148    ,  2.34399    ,  0.0509733  ])
30445   , -1547.35    , array([ 0.99026    ,  0.116376   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30446   , -1320.63    , array([ 0.99026    ,  0.104726   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30447   , -1311.57    , array([ 0.99026    ,  0.101831   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30448   , -1311.49    , array([ 0.99026    ,  0.102079   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30449   , -1311.49    , array([ 0.99026    ,  0.102082   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30450   , -1311.49    , array([ 0.99026    ,  0.102076   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30451   , -1311.49    , array([ 0.99026    ,  0.102079   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30452   , -1345.94    , array([ 0.99026    ,  0.102079   ,  6.13148    ,  2.34399    ,  0.0509733  ])
30453   , -1398.92    , array([ 0.99026    ,  0.102079   ,  3.51344    ,  2.34399    ,  0.0509733  ])
30454   , -1311.49    , array([ 0.99026    ,  0.102079   ,  5.13148    ,  2.34399    ,  0.0509733  ])
30455   , -1322.25    , array([ 0.99026    ,  0.102079   ,  4.51344    ,  2.34399    ,  0.0509733  ])
30456   , -1317.45    , array([ 0.99026    ,  0.102079   ,  5.51344    ,  2.34399    ,  0.0509733  ])
30457   , -1311.4     , array([ 0.99026    ,  0.102079   ,  5.08614    ,  2.34399    ,  0.0509733  ])
30458   , -1311.4     , array([ 0.99026    ,  0.102079   ,  5.07923    ,  2.34399    ,  0.0509733  ])
30459   , -1311.4     , array([ 0.99026    ,  0.102079   ,  5.07985    ,  2.34399    ,  0.0509733  ])
30460   , -1311.4     , array([ 0.99026    ,  0.102079   ,  5.08036    ,  2.34399    ,  0.0509733  ])
30461   , -1311.4     , array([ 0.99026    ,  0.102079   ,  5.07985    ,  2.34399    ,  0.0509733  ])
30462   , -1375.44    , array([ 0.99026    ,  0.102079   ,  5.07985    ,  3.34399    ,  0.0509733  ])
30463   , -1557.58    , array([ 0.99026    ,  0.102079   ,  5.07985    ,  0.72596    ,  0.0509733  ])
30464   , -1311.4     , array([ 0.99026    ,  0.102079   ,  5.07985    ,  2.34399    ,  0.0509733  ])
30465   , -1345.76    , array([ 0.99026    ,  0.102079   ,  5.07985    ,  1.72596    ,  0.0509733  ])
30466   , -1320.02    , array([ 0.99026    ,  0.102079   ,  5.07985    ,  2.72596    ,  0.0509733  ])
30467   , -1311.31    , array([ 0.99026    ,  0.102079   ,  5.07985    ,  2.39062    ,  0.0509733  ])
30468   , -1311.3     , array([ 0.99026    ,  0.102079   ,  5.07985    ,  2.38076    ,  0.0509733  ])
30469   , -1311.3     , array([ 0.99026    ,  0.102079   ,  5.07985    ,  2.38033    ,  0.0509733  ])
30470   , -1311.3     , array([ 0.99026    ,  0.102079   ,  5.07985    ,  2.37996    ,  0.0509733  ])
30471   , -1311.3     , array([ 0.99026    ,  0.102079   ,  5.07985    ,  2.38033    ,  0.0509733  ])
