36678   , -79089.4    , array([ 0.205365   ,  0.428957   ,  1.23347e-28,  5.97098e-25,  3.20458e-25])
37332   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42597    ,  4.65628    ,  5          ])
37333   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37335   , -2349.76    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  3.38197    ])
37336   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37337   , -2158.52    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.38197    ])
37339   , -2126.45    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.69098    ])
37341   , -2110.5     , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.88197    ])
37343   , -2105.06    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.95492    ])
37345   , -2103.07    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.98278    ])
37347   , -2102.32    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.99342    ])
37349   , -2102.04    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.99749    ])
37351   , -2101.93    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.99904    ])
37353   , -2101.89    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.99963    ])
37355   , -2101.87    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.99986    ])
37357   , -2101.87    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.99995    ])
37359   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.99998    ])
37361   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  4.99999    ])
37363   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37365   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37367   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37369   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37371   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37373   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37375   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37377   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37379   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37381   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37383   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37385   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37387   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37389   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37390   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37391   , -2163.79    , array([ 2.24513    ,  0.147455   ,  1.37291    ,  5.32407    ,  5          ])
37392   , -2276.8     , array([ 1.80102    ,  0.230264   ,  1.51437    ,  3.57576    ,  5          ])
37393   , -2101.86    , array([ 2.0755     ,  0.179086   ,  1.42694    ,  4.65628    ,  5          ])
37394   , -2144.62    , array([ 1.97066    ,  0.198634   ,  1.46034    ,  4.24356    ,  5          ])
37395   , -2099.36    , array([ 2.14029    ,  0.167004   ,  1.4063     ,  4.91135    ,  5          ])
37396   , -2097.47    , array([ 2.11677    ,  0.171389   ,  1.41379    ,  4.81877    ,  5          ])
37397   , -2097.47    , array([ 2.11461    ,  0.171793   ,  1.41448    ,  4.81023    ,  5          ])
37398   , -2097.47    , array([ 2.11567    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37399   , -2097.47    , array([ 2.11527    ,  0.17167    ,  1.41427    ,  4.81285    ,  5          ])
37400   , -2097.47    , array([ 2.11607    ,  0.17152    ,  1.41402    ,  4.81601    ,  5          ])
37401   , -2243.48    , array([ 2.15218    ,  0.13315    ,  1.44434    ,  5.64039    ,  5          ])
37402   , -2097.47    , array([ 2.11567    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37403   , -2507.2     , array([ 3.11567    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37404   , -8765.9     , array([ 0.497638   ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37405   , -2097.47    , array([ 2.11567    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37406   , -2280.32    , array([ 1.49764    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37407   , -2196.73    , array([ 2.49764    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37408   , -2093.3     , array([ 2.07286    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37409   , -2090.84    , array([ 1.96689    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37410   , -2117.57    , array([ 1.78765    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37411   , -2090.32    , array([ 1.99668    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37412   , -2090.32    , array([ 1.99814    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37413   , -2090.33    , array([ 1.99931    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37414   , -2090.32    , array([ 1.99814    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37415   , -31960.5    , array([ 1.99814    ,  1.17159    ,  1.41414    ,  4.81443    ,  5          ])
37417   , -2090.32    , array([ 1.99814    ,  0.171595   ,  1.41414    ,  4.81443    ,  5          ])
37419   , -14989.3    , array([ 1.99814    ,  0.553561   ,  1.41414    ,  4.81443    ,  5          ])
37420   , -7576.11    , array([ 1.99814    ,  0.362473   ,  1.41414    ,  4.81443    ,  5          ])
37422   , -7857.46    , array([ 1.99814    ,  0.0814247  ,  1.41414    ,  4.81443    ,  5          ])
37423   , -2762.36    , array([ 1.99814    ,  0.223467   ,  1.41414    ,  4.81443    ,  5          ])
37424   , -2543.53    , array([ 1.99814    ,  0.140482   ,  1.41414    ,  4.81443    ,  5          ])
37425   , -2097.3     , array([ 1.99814    ,  0.177999   ,  1.41414    ,  4.81443    ,  5          ])
37426   , -2089.49    , array([ 1.99814    ,  0.173492   ,  1.41414    ,  4.81443    ,  5          ])
37427   , -2089.45    , array([ 1.99814    ,  0.173194   ,  1.41414    ,  4.81443    ,  5          ])
37428   , -2089.45    , array([ 1.99814    ,  0.173176   ,  1.41414    ,  4.81443    ,  5          ])
37429   , -2089.45    , array([ 1.99814    ,  0.17316    ,  1.41414    ,  4.81443    ,  5          ])
37430   , -2089.45    , array([ 1.99814    ,  0.173176   ,  1.41414    ,  4.81443    ,  5          ])
37431   , -2655.31    , array([ 1.99814    ,  0.173176   ,  2.41414    ,  4.81443    ,  5          ])
37433   , -2089.45    , array([ 1.99814    ,  0.173176   ,  1.41414    ,  4.81443    ,  5          ])
37434   , -2461.22    , array([ 1.99814    ,  0.173176   ,  0.796109   ,  4.81443    ,  5          ])
37435   , -2157.25    , array([ 1.99814    ,  0.173176   ,  1.79611    ,  4.81443    ,  5          ])
37436   , -2086.55    , array([ 1.99814    ,  0.173176   ,  1.49121    ,  4.81443    ,  5          ])
37437   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47937    ,  4.81443    ,  5          ])
37438   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37439   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47784    ,  4.81443    ,  5          ])
37440   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37442   , -2296.34    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  3.38197    ])
37443   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37444   , -2133.86    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.38197    ])
37446   , -2106.96    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.69098    ])
37448   , -2093.64    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.88197    ])
37450   , -2089.1     , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.95492    ])
37452   , -2087.44    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.98278    ])
37454   , -2086.81    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.99342    ])
37456   , -2086.58    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.99749    ])
37458   , -2086.49    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.99904    ])
37460   , -2086.45    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.99963    ])
37462   , -2086.44    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.99986    ])
37464   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.99995    ])
37466   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.99998    ])
37468   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  4.99999    ])
37470   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37472   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37474   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37476   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37478   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37480   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37482   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37484   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37486   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37488   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37490   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37492   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37494   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37496   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37497   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37498   , -2167.75    , array([ 2.16777    ,  0.141546   ,  1.42445    ,  5.48223    ,  5          ])
37499   , -2282.66    , array([ 1.72366    ,  0.224355   ,  1.56592    ,  3.73391    ,  5          ])
37500   , -2086.43    , array([ 1.99814    ,  0.173176   ,  1.47849    ,  4.81443    ,  5          ])
37501   , -2134.54    , array([ 1.8933     ,  0.192725   ,  1.51188    ,  4.40171    ,  5          ])
37502   , -2085.72    , array([ 2.06293    ,  0.161095   ,  1.45785    ,  5.06951    ,  5          ])
37503   , -2082.44    , array([ 2.03259    ,  0.166751   ,  1.46751    ,  4.95008    ,  5          ])
37504   , -2082.44    , array([ 2.03211    ,  0.166842   ,  1.46767    ,  4.94816    ,  5          ])
37505   , -2082.44    , array([ 2.03315    ,  0.166648   ,  1.46734    ,  4.95227    ,  5          ])
37506   , -2082.44    , array([ 2.0335     ,  0.166582   ,  1.46722    ,  4.95365    ,  5          ])
37507   , -2070.85    , array([ 1.95063    ,  0.161701   ,  1.52053    ,  5.0901     ,  5          ])
37508   , -2082.44    , array([ 2.03315    ,  0.166648   ,  1.46734    ,  4.95227    ,  5          ])
37509   , -2070.85    , array([ 1.95063    ,  0.161701   ,  1.52053    ,  5.0901     ,  5          ])
37510   , -2059.6     , array([ 1.8171     ,  0.153696   ,  1.60659    ,  5.31312    ,  5          ])
37511   , -2058       , array([ 1.72223    ,  0.148009   ,  1.66775    ,  5.47158    ,  5          ])
37512   , -2069.91    , array([ 1.56872    ,  0.138807   ,  1.76669    ,  5.72797    ,  5          ])
37513   , -2058       , array([ 1.72223    ,  0.148009   ,  1.66775    ,  5.47158    ,  5          ])
37514   , -2060.18    , array([ 1.66359    ,  0.144495   ,  1.70554    ,  5.56951    ,  5          ])
37515   , -2057.92    , array([ 1.75847    ,  0.150182   ,  1.64439    ,  5.41106    ,  5          ])
37516   , -2057.84    , array([ 1.7436     ,  0.149291   ,  1.65397    ,  5.43588    ,  5          ])
37517   , -2057.85    , array([ 1.7465     ,  0.149464   ,  1.6521     ,  5.43105    ,  5          ])
37518   , -2057.85    , array([ 1.74071    ,  0.149117   ,  1.65584    ,  5.44072    ,  5          ])
37519   , -2057.84    , array([ 1.7436     ,  0.149291   ,  1.65397    ,  5.43588    ,  5          ])
37520   , -2338.97    , array([ 1.91324    ,  0.11766    ,  1.59993    ,  6.10368    ,  5          ])
37521   , -2334.22    , array([ 1.46913    ,  0.200469   ,  1.7414     ,  4.35536    ,  5          ])
37522   , -2057.84    , array([ 1.7436     ,  0.149291   ,  1.65397    ,  5.43588    ,  5          ])
37523   , -2103.25    , array([ 1.63876    ,  0.168839   ,  1.68736    ,  5.02316    ,  5          ])
37524   , -2096.02    , array([ 1.8084     ,  0.137209   ,  1.63333    ,  5.69096    ,  5          ])
37525   , -2057.54    , array([ 1.72711    ,  0.152365   ,  1.65922    ,  5.37098    ,  5          ])
37526   , -2057.27    , array([ 1.73405    ,  0.151072   ,  1.65701    ,  5.39827    ,  5          ])
37527   , -2057.27    , array([ 1.73384    ,  0.15111    ,  1.65708    ,  5.39746    ,  5          ])
37528   , -2057.27    , array([ 1.73374    ,  0.151129   ,  1.65711    ,  5.39708    ,  5          ])
37529   , -2057.27    , array([ 1.73394    ,  0.151092   ,  1.65705    ,  5.39784    ,  5          ])
37530   , -2057.27    , array([ 1.73394    ,  0.151092   ,  1.65705    ,  5.39784    ,  5          ])
37531   , -33927.7    , array([ 1.73394    ,  1.15109    ,  1.65705    ,  5.39784    ,  5          ])
37533   , -2057.27    , array([ 1.73394    ,  0.151092   ,  1.65705    ,  5.39784    ,  5          ])
37535   , -16494.6    , array([ 1.73394    ,  0.533058   ,  1.65705    ,  5.39784    ,  5          ])
37536   , -8379.41    , array([ 1.73394    ,  0.341958   ,  1.65705    ,  5.39784    ,  5          ])
37538   , -10686.2    , array([ 1.73394    ,  0.0609223  ,  1.65705    ,  5.39784    ,  5          ])
37539   , -3051.18    , array([ 1.73394    ,  0.210394   ,  1.65705    ,  5.39784    ,  5          ])
37540   , -3031.22    , array([ 1.73394    ,  0.113364   ,  1.65705    ,  5.39784    ,  5          ])
37541   , -2076.45    , array([ 1.73394    ,  0.161644   ,  1.65705    ,  5.39784    ,  5          ])
37542   , -2053.25    , array([ 1.73394    ,  0.15478    ,  1.65705    ,  5.39784    ,  5          ])
37543   , -2053.08    , array([ 1.73394    ,  0.154222   ,  1.65705    ,  5.39784    ,  5          ])
37544   , -2053.08    , array([ 1.73394    ,  0.154163   ,  1.65705    ,  5.39784    ,  5          ])
37545   , -2053.08    , array([ 1.73394    ,  0.154132   ,  1.65705    ,  5.39784    ,  5          ])
37546   , -2053.08    , array([ 1.73394    ,  0.154163   ,  1.65705    ,  5.39784    ,  5          ])
37547   , -2532.17    , array([ 1.73394    ,  0.154163   ,  2.65705    ,  5.39784    ,  5          ])
37548   , -4720.59    , array([ 1.73394    ,  0.154163   ,  0.039013   ,  5.39784    ,  5          ])
37549   , -2053.08    , array([ 1.73394    ,  0.154163   ,  1.65705    ,  5.39784    ,  5          ])
37550   , -2312.47    , array([ 1.73394    ,  0.154163   ,  1.03901    ,  5.39784    ,  5          ])
37551   , -2118.21    , array([ 1.73394    ,  0.154163   ,  2.03901    ,  5.39784    ,  5          ])
37552   , -2052.41    , array([ 1.73394    ,  0.154163   ,  1.70358    ,  5.39784    ,  5          ])
37553   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69341    ,  5.39784    ,  5          ])
37554   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37555   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69267    ,  5.39784    ,  5          ])
37556   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37558   , -2159.91    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  3.38197    ])
37559   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37560   , -2075.9     , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.38197    ])
37562   , -2062.49    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.69098    ])
37564   , -2055.89    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.88197    ])
37566   , -2053.66    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.95492    ])
37568   , -2052.84    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.98278    ])
37570   , -2052.53    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.99342    ])
37572   , -2052.42    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.99749    ])
37574   , -2052.37    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.99904    ])
37576   , -2052.35    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.99963    ])
37578   , -2052.35    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.99986    ])
37580   , -2052.35    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.99995    ])
37582   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.99998    ])
37584   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  4.99999    ])
37586   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37588   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37590   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37592   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37594   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37596   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37598   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37600   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37602   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37604   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37606   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37608   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37610   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37612   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37613   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37614   , -2069.56    , array([ 1.44439    ,  0.136806   ,  1.87967    ,  5.88146    ,  5          ])
37615   , -2119.01    , array([ 2.20244    ,  0.182247   ,  1.39105    ,  4.61534    ,  5          ])
37616   , -2052.34    , array([ 1.73394    ,  0.154163   ,  1.69303    ,  5.39784    ,  5          ])
37617   , -2067.41    , array([ 1.91289    ,  0.16489    ,  1.57769    ,  5.09895    ,  5          ])
37618   , -2051.24    , array([ 1.62334    ,  0.147533   ,  1.76432    ,  5.58257    ,  5          ])
37619   , -2050.76    , array([ 1.65907    ,  0.149674   ,  1.7413     ,  5.5229     ,  5          ])
37620   , -2050.76    , array([ 1.66257    ,  0.149884   ,  1.73904    ,  5.51705    ,  5          ])
37621   , -2050.76    , array([ 1.66126    ,  0.149806   ,  1.73988    ,  5.51924    ,  5          ])
37622   , -2050.76    , array([ 1.66053    ,  0.149762   ,  1.74035    ,  5.52046    ,  5          ])
37623   , -2097.76    , array([ 1.28936    ,  0.132964   ,  2.01243    ,  6.08622    ,  5          ])
37624   , -2050.76    , array([ 1.66126    ,  0.149806   ,  1.73988    ,  5.51924    ,  5          ])
37625   , -2262.01    , array([ 1.83089    ,  0.118176   ,  1.68585    ,  6.18704    ,  5          ])
37626   , -2425.13    , array([ 1.38678    ,  0.200984   ,  1.82731    ,  4.43873    ,  5          ])
37627   , -2050.76    , array([ 1.66126    ,  0.149806   ,  1.73988    ,  5.51924    ,  5          ])
37628   , -2133.92    , array([ 1.55642    ,  0.169354   ,  1.77328    ,  5.10652    ,  5          ])
37629   , -2064.03    , array([ 1.72605    ,  0.137724   ,  1.71924    ,  5.77432    ,  5          ])
37630   , -2048.41    , array([ 1.67625    ,  0.14701    ,  1.73511    ,  5.57826    ,  5          ])
37631   , -2048.3     , array([ 1.67953    ,  0.146397   ,  1.73406    ,  5.5912     ,  5          ])
37632   , -2048.29    , array([ 1.68057    ,  0.146205   ,  1.73373    ,  5.59526    ,  5          ])
37633   , -2048.29    , array([ 1.68037    ,  0.146241   ,  1.73379    ,  5.5945     ,  5          ])
37634   , -2048.29    , array([ 1.68018    ,  0.146277   ,  1.73385    ,  5.59375    ,  5          ])
37635   , -2048.29    , array([ 1.68037    ,  0.146241   ,  1.73379    ,  5.5945     ,  5          ])
37636   , -34570      , array([ 1.68037    ,  1.14624    ,  1.73379    ,  5.5945     ,  5          ])
37638   , -2048.29    , array([ 1.68037    ,  0.146241   ,  1.73379    ,  5.5945     ,  5          ])
37640   , -17018.6    , array([ 1.68037    ,  0.528207   ,  1.73379    ,  5.5945     ,  5          ])
37641   , -8689.33    , array([ 1.68037    ,  0.337103   ,  1.73379    ,  5.5945     ,  5          ])
37643   , -11561.4    , array([ 1.68037    ,  0.056071   ,  1.73379    ,  5.5945     ,  5          ])
37644   , -3161.31    , array([ 1.68037    ,  0.206823   ,  1.73379    ,  5.5945     ,  5          ])
37645   , -3398.47    , array([ 1.68037    ,  0.103659   ,  1.73379    ,  5.5945     ,  5          ])
37646   , -2079.14    , array([ 1.68037    ,  0.157609   ,  1.73379    ,  5.5945     ,  5          ])
37647   , -2045.73    , array([ 1.68037    ,  0.14766    ,  1.73379    ,  5.5945     ,  5          ])
37648   , -2045.08    , array([ 1.68037    ,  0.148938   ,  1.73379    ,  5.5945     ,  5          ])
37649   , -2045.07    , array([ 1.68037    ,  0.148827   ,  1.73379    ,  5.5945     ,  5          ])
37650   , -2045.07    , array([ 1.68037    ,  0.148853   ,  1.73379    ,  5.5945     ,  5          ])
37651   , -2045.07    , array([ 1.68037    ,  0.148802   ,  1.73379    ,  5.5945     ,  5          ])
37652   , -2045.07    , array([ 1.68037    ,  0.148827   ,  1.73379    ,  5.5945     ,  5          ])
37653   , -2515.06    , array([ 1.68037    ,  0.148827   ,  2.73379    ,  5.5945     ,  5          ])
37654   , -4298.58    , array([ 1.68037    ,  0.148827   ,  0.11576    ,  5.5945     ,  5          ])
37655   , -2045.07    , array([ 1.68037    ,  0.148827   ,  1.73379    ,  5.5945     ,  5          ])
37656   , -2270.48    , array([ 1.68037    ,  0.148827   ,  1.11576    ,  5.5945     ,  5          ])
37657   , -2114.24    , array([ 1.68037    ,  0.148827   ,  2.11576    ,  5.5945     ,  5          ])
37658   , -2045.01    , array([ 1.68037    ,  0.148827   ,  1.7589     ,  5.5945     ,  5          ])
37659   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.7489     ,  5.5945     ,  5          ])
37660   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37661   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.7486     ,  5.5945     ,  5          ])
37662   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37664   , -2135.62    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  3.38197    ])
37665   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37666   , -2064.68    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.38197    ])
37668   , -2053.44    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.69098    ])
37670   , -2047.92    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.88197    ])
37672   , -2046.05    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.95492    ])
37674   , -2045.37    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.98278    ])
37676   , -2045.11    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.99342    ])
37678   , -2045.01    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.99749    ])
37680   , -2044.98    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.99904    ])
37682   , -2044.96    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.99963    ])
37684   , -2044.96    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.99986    ])
37686   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.99995    ])
37688   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.99998    ])
37690   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  4.99999    ])
37692   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37694   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37696   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37698   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37700   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37702   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37704   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37706   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37708   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
