100181  , -79088.4    , array([ 4.56445    ,  0.942961   ,  1.41402e-91,  1.10879e-33,  7.60059e-07])
100469  , -2478.5     , array([ 0.139      ,  0.00404866 ,  1.41402e-91,  1.10879e-33,  0.00139768 ])
100470  , -2478.49    , array([ 0.139139   ,  0.00404866 ,  1.41402e-91,  1.10879e-33,  0.00139768 ])
100471  , -2478.32    , array([ 0.139      ,  0.00405271 ,  1.41402e-91,  1.10879e-33,  0.00139768 ])
100472  , -2478.5     , array([ 0.139      ,  0.00404866 ,  1.41544e-91,  1.10879e-33,  0.00139768 ])
100473  , -2478.5     , array([ 0.139      ,  0.00404866 ,  1.41402e-91,  1.1099e-33 ,  0.00139768 ])
100474  , -2478.61    , array([ 0.139      ,  0.00404866 ,  1.41402e-91,  1.10879e-33,  0.00139907 ])
100475  , -196221     , array([ 0.00615366 ,  0.0465448  ,  1.41402e-91,  1.10879e-33,  0.0161996  ])
100476  , -196221     , array([ 0.00615366 ,  0.0465448  ,  1.41402e-91,  1.10879e-33,  0.0161996  ])
100477  , -196064     , array([ 0.00615982 ,  0.0465448  ,  1.41402e-91,  1.10879e-33,  0.0161996  ])
100478  , -196239     , array([ 0.00615366 ,  0.0465914  ,  1.41402e-91,  1.10879e-33,  0.0161996  ])
100479  , -196221     , array([ 0.00615366 ,  0.0465448  ,  1.41544e-91,  1.10879e-33,  0.0161996  ])
100480  , -196221     , array([ 0.00615366 ,  0.0465448  ,  1.41402e-91,  1.1099e-33 ,  0.0161996  ])
100481  , -196345     , array([ 0.00615366 ,  0.0465448  ,  1.41402e-91,  1.10879e-33,  0.0162158  ])
100482  , -2763.6     , array([ 0.0770112  ,  0.00642998 ,  1.41402e-91,  1.10879e-33,  0.00222318 ])
100483  , -2763.6     , array([ 0.0770112  ,  0.00642998 ,  1.41402e-91,  1.10879e-33,  0.00222318 ])
100484  , -2762.6     , array([ 0.0770883  ,  0.00642998 ,  1.41402e-91,  1.10879e-33,  0.00222318 ])
100485  , -2763.32    , array([ 0.0770112  ,  0.00643641 ,  1.41402e-91,  1.10879e-33,  0.00222318 ])
100486  , -2763.6     , array([ 0.0770112  ,  0.00642998 ,  1.41544e-91,  1.10879e-33,  0.00222318 ])
100487  , -2763.6     , array([ 0.0770112  ,  0.00642998 ,  1.41402e-91,  1.1099e-33 ,  0.00222318 ])
100488  , -2764.68    , array([ 0.0770112  ,  0.00642998 ,  1.41402e-91,  1.10879e-33,  0.0022254  ])
100489  , -2475.05    , array([ 0.128578   ,  0.00430353 ,  1.41402e-91,  1.10879e-33,  0.00148596 ])
100490  , -2475.05    , array([ 0.128578   ,  0.00430353 ,  1.41402e-91,  1.10879e-33,  0.00148596 ])
100491  , -2474.99    , array([ 0.128707   ,  0.00430353 ,  1.41402e-91,  1.10879e-33,  0.00148596 ])
100492  , -2474.85    , array([ 0.128578   ,  0.00430784 ,  1.41402e-91,  1.10879e-33,  0.00148596 ])
100493  , -2475.05    , array([ 0.128578   ,  0.00430353 ,  1.41544e-91,  1.10879e-33,  0.00148596 ])
100494  , -2475.05    , array([ 0.128578   ,  0.00430353 ,  1.41402e-91,  1.1099e-33 ,  0.00148596 ])
100495  , -2475.2     , array([ 0.128578   ,  0.00430353 ,  1.41402e-91,  1.10879e-33,  0.00148745 ])
100496  , -2465.48    , array([ 0.136381   ,  0.00462587 ,  1.41402e-91,  1.10879e-33,  0.00159785 ])
100497  , -2465.48    , array([ 0.136381   ,  0.00462587 ,  1.41402e-91,  1.10879e-33,  0.00159785 ])
100498  , -2465.42    , array([ 0.136518   ,  0.00462587 ,  1.41402e-91,  1.10879e-33,  0.00159785 ])
100499  , -2465.28    , array([ 0.136381   ,  0.0046305  ,  1.41402e-91,  1.10879e-33,  0.00159785 ])
100500  , -2465.48    , array([ 0.136381   ,  0.00462587 ,  1.41544e-91,  1.10879e-33,  0.00159785 ])
100501  , -2465.48    , array([ 0.136381   ,  0.00462587 ,  1.41402e-91,  1.1099e-33 ,  0.00159785 ])
100502  , -2465.63    , array([ 0.136381   ,  0.00462587 ,  1.41402e-91,  1.10879e-33,  0.00159945 ])
100503  , -2420.57    , array([ 0.172625   ,  0.0061754  ,  1.41402e-91,  1.10879e-33,  0.00213624 ])
100504  , -2420.57    , array([ 0.172625   ,  0.0061754  ,  1.41402e-91,  1.10879e-33,  0.00213624 ])
100505  , -2420.5     , array([ 0.172797   ,  0.0061754  ,  1.41402e-91,  1.10879e-33,  0.00213624 ])
100506  , -2420.37    , array([ 0.172625   ,  0.00618158 ,  1.41402e-91,  1.10879e-33,  0.00213624 ])
100507  , -2420.57    , array([ 0.172625   ,  0.0061754  ,  1.41544e-91,  1.10879e-33,  0.00213624 ])
100508  , -2420.57    , array([ 0.172625   ,  0.0061754  ,  1.41402e-91,  1.1099e-33 ,  0.00213624 ])
100509  , -2420.69    , array([ 0.172625   ,  0.0061754  ,  1.41402e-91,  1.10879e-33,  0.00213838 ])
100510  , -2097.24    , array([ 0.443093   ,  0.0196135  ,  1.41402e-91,  1.10879e-33,  0.00682505 ])
100511  , -2097.24    , array([ 0.443093   ,  0.0196135  ,  1.41402e-91,  1.10879e-33,  0.00682505 ])
100512  , -2097.09    , array([ 0.443536   ,  0.0196135  ,  1.41402e-91,  1.10879e-33,  0.00682505 ])
100513  , -2097.22    , array([ 0.443093   ,  0.0196331  ,  1.41402e-91,  1.10879e-33,  0.00682505 ])
100514  , -2097.24    , array([ 0.443093   ,  0.0196135  ,  1.41544e-91,  1.10879e-33,  0.00682505 ])
100515  , -2097.24    , array([ 0.443093   ,  0.0196135  ,  1.41402e-91,  1.1099e-33 ,  0.00682505 ])
100516  , -2097.03    , array([ 0.443093   ,  0.0196135  ,  1.41402e-91,  1.10879e-33,  0.00683188 ])
100517  , -37429.4    , array([ 19.2336    ,  1.99577    ,  1.41402e-91,  1.10879e-33,  0.711097   ])
100518  , -37429.4    , array([ 19.2336    ,  1.99577    ,  1.41402e-91,  1.10879e-33,  0.711097   ])
100519  , -37435.2    , array([ 19.2529    ,  1.99577    ,  1.41402e-91,  1.10879e-33,  0.711097   ])
100520  , -37433.7    , array([ 19.2336    ,  1.99777    ,  1.41402e-91,  1.10879e-33,  0.711097   ])
100521  , -37429.4    , array([ 19.2336    ,  1.99577    ,  1.41544e-91,  1.10879e-33,  0.711097   ])
100522  , -37429.4    , array([ 19.2336    ,  1.99577    ,  1.41402e-91,  1.1099e-33 ,  0.711097   ])
100523  , -37448.5    , array([ 19.2336    ,  1.99577    ,  1.41402e-91,  1.10879e-33,  0.711808   ])
100524  , -1804.81    , array([ 0.777039   ,  0.0390499  ,  1.41402e-91,  1.10879e-33,  0.0136364  ])
100525  , -1804.81    , array([ 0.777039   ,  0.0390499  ,  1.41402e-91,  1.10879e-33,  0.0136364  ])
100526  , -1804.64    , array([ 0.777817   ,  0.0390499  ,  1.41402e-91,  1.10879e-33,  0.0136364  ])
100527  , -1805.06    , array([ 0.777039   ,  0.039089   ,  1.41402e-91,  1.10879e-33,  0.0136364  ])
100528  , -1804.81    , array([ 0.777039   ,  0.0390499  ,  1.41544e-91,  1.10879e-33,  0.0136364  ])
100529  , -1804.81    , array([ 0.777039   ,  0.0390499  ,  1.41402e-91,  1.1099e-33 ,  0.0136364  ])
100530  , -1804.3     , array([ 0.777039   ,  0.0390499  ,  1.41402e-91,  1.10879e-33,  0.0136501  ])
100531  , -1653.84    , array([ 1.15452    ,  0.0634497  ,  1.41402e-91,  1.10879e-33,  0.022212   ])
100532  , -1653.84    , array([ 1.15452    ,  0.0634497  ,  1.41402e-91,  1.10879e-33,  0.022212   ])
100533  , -1653.73    , array([ 1.15567    ,  0.0634497  ,  1.41402e-91,  1.10879e-33,  0.022212   ])
100534  , -1654.39    , array([ 1.15452    ,  0.0635131  ,  1.41402e-91,  1.10879e-33,  0.022212   ])
100535  , -1653.84    , array([ 1.15452    ,  0.0634497  ,  1.41544e-91,  1.10879e-33,  0.022212   ])
100536  , -1653.84    , array([ 1.15452    ,  0.0634497  ,  1.41402e-91,  1.1099e-33 ,  0.022212   ])
100537  , -1653.27    , array([ 1.15452    ,  0.0634497  ,  1.41402e-91,  1.10879e-33,  0.0222343  ])
100538  , -6215.41    , array([ 4.71228    ,  0.355852   ,  1.41402e-91,  1.10879e-33,  0.125678   ])
100539  , -6215.41    , array([ 4.71228    ,  0.355852   ,  1.41402e-91,  1.10879e-33,  0.125678   ])
100540  , -6216.65    , array([ 4.71699    ,  0.355852   ,  1.41402e-91,  1.10879e-33,  0.125678   ])
100541  , -6217.68    , array([ 4.71228    ,  0.356208   ,  1.41402e-91,  1.10879e-33,  0.125678   ])
100542  , -6215.41    , array([ 4.71228    ,  0.355852   ,  1.41544e-91,  1.10879e-33,  0.125678   ])
100543  , -6215.41    , array([ 4.71228    ,  0.355852   ,  1.41402e-91,  1.1099e-33 ,  0.125678   ])
100544  , -6220.18    , array([ 4.71228    ,  0.355852   ,  1.41402e-91,  1.10879e-33,  0.125804   ])
100545  , -1644.74    , array([ 1.26409    ,  0.0709092  ,  1.41402e-91,  1.10879e-33,  0.0248376  ])
100546  , -1644.74    , array([ 1.26409    ,  0.0709092  ,  1.41402e-91,  1.10879e-33,  0.0248376  ])
100547  , -1644.65    , array([ 1.26535    ,  0.0709092  ,  1.41402e-91,  1.10879e-33,  0.0248376  ])
100548  , -1645.37    , array([ 1.26409    ,  0.0709802  ,  1.41402e-91,  1.10879e-33,  0.0248376  ])
100549  , -1644.74    , array([ 1.26409    ,  0.0709092  ,  1.41544e-91,  1.10879e-33,  0.0248376  ])
100550  , -1644.74    , array([ 1.26409    ,  0.0709092  ,  1.41402e-91,  1.1099e-33 ,  0.0248376  ])
100551  , -1644.2     , array([ 1.26409    ,  0.0709092  ,  1.41402e-91,  1.10879e-33,  0.0248624  ])
100552  , -1648.05    , array([ 1.46385    ,  0.0593979  ,  1.41402e-91,  1.10879e-33,  0.0211471  ])
100553  , -1648.05    , array([ 1.46385    ,  0.0593979  ,  1.41402e-91,  1.10879e-33,  0.0211471  ])
100554  , -1648.08    , array([ 1.46532    ,  0.0593979  ,  1.41402e-91,  1.10879e-33,  0.0211471  ])
100555  , -1648.14    , array([ 1.46385    ,  0.0594574  ,  1.41402e-91,  1.10879e-33,  0.0211471  ])
100556  , -1648.05    , array([ 1.46385    ,  0.0593979  ,  1.41544e-91,  1.10879e-33,  0.0211471  ])
100557  , -1648.05    , array([ 1.46385    ,  0.0593979  ,  1.41402e-91,  1.1099e-33 ,  0.0211471  ])
100558  , -1647.8     , array([ 1.46385    ,  0.0593979  ,  1.41402e-91,  1.10879e-33,  0.0211683  ])
100559  , -1638.1     , array([ 1.34005    ,  0.066085   ,  1.41402e-91,  1.10879e-33,  0.0232982  ])
100560  , -1638.1     , array([ 1.34005    ,  0.066085   ,  1.41402e-91,  1.10879e-33,  0.0232982  ])
100561  , -1638.07    , array([ 1.3414     ,  0.066085   ,  1.41402e-91,  1.10879e-33,  0.0232982  ])
100562  , -1638.52    , array([ 1.34005    ,  0.0661511  ,  1.41402e-91,  1.10879e-33,  0.0232982  ])
100563  , -1638.1     , array([ 1.34005    ,  0.066085   ,  1.41544e-91,  1.10879e-33,  0.0232982  ])
100564  , -1638.1     , array([ 1.34005    ,  0.066085   ,  1.41402e-91,  1.1099e-33 ,  0.0232982  ])
100565  , -1637.66    , array([ 1.34005    ,  0.066085   ,  1.41402e-91,  1.10879e-33,  0.0233215  ])
100566  , -1642.13    , array([ 1.69568    ,  0.0758884  ,  1.41402e-91,  1.10879e-33,  0.0270277  ])
100567  , -1642.13    , array([ 1.69568    ,  0.0758884  ,  1.41402e-91,  1.10879e-33,  0.0270277  ])
100568  , -1642.2     , array([ 1.69738    ,  0.0758884  ,  1.41402e-91,  1.10879e-33,  0.0270277  ])
100569  , -1642.42    , array([ 1.69568    ,  0.0759643  ,  1.41402e-91,  1.10879e-33,  0.0270277  ])
100570  , -1642.13    , array([ 1.69568    ,  0.0758884  ,  1.41544e-91,  1.10879e-33,  0.0270277  ])
100571  , -1642.13    , array([ 1.69568    ,  0.0758884  ,  1.41402e-91,  1.1099e-33 ,  0.0270277  ])
100572  , -1641.96    , array([ 1.69568    ,  0.0758884  ,  1.41402e-91,  1.10879e-33,  0.0270547  ])
100573  , -1634.32    , array([ 1.48135    ,  0.0700951  ,  1.41402e-91,  1.10879e-33,  0.0248192  ])
100574  , -1634.32    , array([ 1.48135    ,  0.0700951  ,  1.41402e-91,  1.10879e-33,  0.0248192  ])
100575  , -1634.34    , array([ 1.48284    ,  0.0700951  ,  1.41402e-91,  1.10879e-33,  0.0248192  ])
100576  , -1634.69    , array([ 1.48135    ,  0.0701652  ,  1.41402e-91,  1.10879e-33,  0.0248192  ])
100577  , -1634.32    , array([ 1.48135    ,  0.0700951  ,  1.41544e-91,  1.10879e-33,  0.0248192  ])
100578  , -1634.32    , array([ 1.48135    ,  0.0700951  ,  1.41402e-91,  1.1099e-33 ,  0.0248192  ])
100579  , -1633.99    , array([ 1.48135    ,  0.0700951  ,  1.41402e-91,  1.10879e-33,  0.024844   ])
100580  , -1632.64    , array([ 1.4332     ,  0.0674583  ,  1.41402e-91,  1.10879e-33,  0.0241952  ])
100581  , -1632.64    , array([ 1.4332     ,  0.0674583  ,  1.41402e-91,  1.10879e-33,  0.0241952  ])
100582  , -1632.64    , array([ 1.43464    ,  0.0674583  ,  1.41402e-91,  1.10879e-33,  0.0241952  ])
100583  , -1632.59    , array([ 1.4332     ,  0.0675258  ,  1.41402e-91,  1.10879e-33,  0.0241952  ])
100584  , -1632.64    , array([ 1.4332     ,  0.0674583  ,  1.41544e-91,  1.10879e-33,  0.0241952  ])
100585  , -1632.64    , array([ 1.4332     ,  0.0674583  ,  1.41402e-91,  1.1099e-33 ,  0.0241952  ])
100586  , -1632.69    , array([ 1.4332     ,  0.0674583  ,  1.41402e-91,  1.10879e-33,  0.0242194  ])
100587  , -1632.54    , array([ 1.43627    ,  0.0676471  ,  1.41402e-91,  1.10879e-33,  0.0242248  ])
100588  , -1632.54    , array([ 1.43627    ,  0.0676471  ,  1.41402e-91,  1.10879e-33,  0.0242248  ])
100589  , -1632.54    , array([ 1.4377     ,  0.0676471  ,  1.41402e-91,  1.10879e-33,  0.0242248  ])
100590  , -1632.54    , array([ 1.43627    ,  0.0677148  ,  1.41402e-91,  1.10879e-33,  0.0242248  ])
100591  , -1632.54    , array([ 1.43627    ,  0.0676471  ,  1.41544e-91,  1.10879e-33,  0.0242248  ])
100592  , -1632.54    , array([ 1.43627    ,  0.0676471  ,  1.41402e-91,  1.1099e-33 ,  0.0242248  ])
100593  , -1632.54    , array([ 1.43627    ,  0.0676471  ,  1.41402e-91,  1.10879e-33,  0.024249   ])
100594  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100595  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100596  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100597  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100598  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100599  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100600  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100601  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.41402e-91,  1.10879e-33,  0.0242264  ])
100602  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.41402e-91,  1.10879e-33,  0.0242264  ])
100603  , -1632.54    , array([ 1.43794    ,  0.0676508  ,  1.41402e-91,  1.10879e-33,  0.0242264  ])
100604  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.41402e-91,  1.10879e-33,  0.0242264  ])
100605  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.41544e-91,  1.10879e-33,  0.0242264  ])
100606  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.41402e-91,  1.1099e-33 ,  0.0242264  ])
100607  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.41402e-91,  1.10879e-33,  0.0242506  ])
100608  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100609  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100610  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100611  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100612  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100613  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100614  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100615  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100616  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100617  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100618  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100619  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100620  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100621  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100622  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100623  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100624  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100625  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100626  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100627  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100628  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100629  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100630  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100631  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100632  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100633  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100634  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100635  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100636  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100637  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100638  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100639  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100640  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100641  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100642  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100643  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100644  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100645  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100646  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100647  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100648  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100649  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100650  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100651  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100652  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100653  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100654  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100655  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100656  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100657  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100658  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100659  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100660  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100661  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100662  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100663  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100664  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100665  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100666  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100667  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100668  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100669  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100670  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100671  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100672  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100673  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100674  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100675  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100676  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100677  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100678  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100679  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100680  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100681  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100682  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100683  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100684  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100685  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100686  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100687  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100688  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100689  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100690  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100691  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100692  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100693  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100694  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100695  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100696  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
100697  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.1099e-33 ,  0.0242265  ])
100698  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242507  ])
100699  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100700  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100701  , -1632.54    , array([ 1.43794    ,  0.0676511  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100702  , -1632.54    , array([ 1.4365     ,  0.0677187  ,  1.41402e-91,  1.10879e-33,  0.0242265  ])
100703  , -1632.54    , array([ 1.4365     ,  0.0676511  ,  1.41544e-91,  1.10879e-33,  0.0242265  ])
