17610   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17611   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17612   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17613   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17614   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17615   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17616   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17617   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17618   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17619   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17620   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17621   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17622   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17623   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17624   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17625   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17626   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17627   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17628   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17629   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17630   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17631   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17632   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17633   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17634   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17635   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17636   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17637   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17638   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17639   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17640   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17641   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17642   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17643   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17644   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17645   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17646   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17647   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17648   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17649   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17650   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17651   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17652   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17653   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17654   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17655   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17656   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17657   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17658   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17659   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17660   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17661   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17662   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17663   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17664   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17665   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17666   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17667   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17668   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17669   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17670   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17671   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17672   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17673   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17674   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17675   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17676   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17677   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17678   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17679   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17680   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17681   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17682   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17683   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17684   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17685   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17686   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17687   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17688   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17689   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17690   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17691   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17692   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17693   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17694   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17695   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17696   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17697   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17698   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17699   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17700   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17701   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17702   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17703   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17704   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17705   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17706   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17707   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17708   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17709   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17710   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17711   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17712   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17713   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17714   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17715   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17716   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17717   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17718   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17719   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17720   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17721   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17722   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17723   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17724   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17725   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17726   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17727   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17728   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17729   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17730   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17731   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17732   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17733   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17734   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17735   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17736   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17737   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17738   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17739   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17740   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17741   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17742   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17743   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17744   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17745   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17746   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17747   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17748   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17749   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17750   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17751   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17752   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17753   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17754   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17755   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17756   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17757   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17758   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17759   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17760   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17761   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17762   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17763   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17764   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17765   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17766   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17767   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17768   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17769   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17770   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17771   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17772   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17773   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17774   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17775   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17776   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17777   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17778   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17779   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17780   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17781   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17782   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17783   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17784   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17785   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17786   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17787   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17788   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17789   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17790   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17791   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17792   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17793   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17794   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17795   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17796   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17797   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17798   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17799   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17800   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17801   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17802   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17803   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17804   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17805   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17806   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17807   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17808   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17809   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17810   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17811   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17812   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17813   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17814   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17815   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17816   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17817   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17818   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17819   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17820   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17821   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17822   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17823   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17824   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17825   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17826   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17827   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17828   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17829   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17830   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17831   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17832   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17833   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17834   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17841   , -23769.2    , array([ 11.7493    ,  6.58529    ,  2.45459    ,  0.0260167  ])
17842   , -20243      , array([ 11.5933    ,  2.50765    ,  2.23901    ,  0.0812196  ])
17843   , -6473.11    , array([ 11.4398    ,  0.957492   ,  2.04289    ,  0.252745   ])
17844   , -1010.66    , array([ 11.3638    ,  0.591655   ,  1.95137    ,  0.445856   ])
17845   , -465.952    , array([ 11.3047    ,  0.40585    ,  1.88258    ,  0.695374   ])
17846   , -418.672    , array([ 11.2965    ,  0.385198   ,  1.87324    ,  0.739541   ])
