91407   , -79089.4    , array([ 0.048227   ,  0.0825093  ,  4.18049e-57,  2.38578e-28,  5.14448e-25])
91699   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91700   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91702   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91703   , -2647.51    , array([ 2.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91704   , -26460.6    , array([ 0.256677   ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91705   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91706   , -3079.27    , array([ 1.25668    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91707   , -2329.88    , array([ 2.25668    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91708   , -2295.94    , array([ 2.05027    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91709   , -2295.65    , array([ 2.03807    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91710   , -2295.58    , array([ 2.02949    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91711   , -2295.58    , array([ 2.02795    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91712   , -2295.58    , array([ 2.02641    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91713   , -2295.58    , array([ 2.02795    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91714   , -26745.8    , array([ 2.02795    ,  1.24524    ,  1.46981    ,  3.32814    ,  5          ])
91716   , -2295.58    , array([ 2.02795    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91718   , -11814      , array([ 2.02795    ,  0.627204   ,  1.46981    ,  3.32814    ,  5          ])
91719   , -6169.4     , array([ 2.02795    ,  0.436144   ,  1.46981    ,  3.32814    ,  5          ])
91721   , -4203.87    , array([ 2.02795    ,  0.155068   ,  1.46981    ,  3.32814    ,  5          ])
91722   , -2483.91    , array([ 2.02795    ,  0.271899   ,  1.46981    ,  3.32814    ,  5          ])
91723   , -2292.08    , array([ 2.02795    ,  0.24395    ,  1.46981    ,  3.32814    ,  5          ])
91724   , -2283.79    , array([ 2.02795    ,  0.23587    ,  1.46981    ,  3.32814    ,  5          ])
91725   , -2510.79    , array([ 2.02795    ,  0.205007   ,  1.46981    ,  3.32814    ,  5          ])
91726   , -2283.48    , array([ 2.02795    ,  0.237061   ,  1.46981    ,  3.32814    ,  5          ])
91727   , -2283.48    , array([ 2.02795    ,  0.237157   ,  1.46981    ,  3.32814    ,  5          ])
91728   , -2283.48    , array([ 2.02795    ,  0.237238   ,  1.46981    ,  3.32814    ,  5          ])
91729   , -2283.48    , array([ 2.02795    ,  0.237157   ,  1.46981    ,  3.32814    ,  5          ])
91730   , -3335.23    , array([ 2.02795    ,  0.237157   ,  2.46981    ,  3.32814    ,  5          ])
91732   , -2283.48    , array([ 2.02795    ,  0.237157   ,  1.46981    ,  3.32814    ,  5          ])
91733   , -2649.74    , array([ 2.02795    ,  0.237157   ,  0.851776   ,  3.32814    ,  5          ])
91734   , -2502.64    , array([ 2.02795    ,  0.237157   ,  1.85178    ,  3.32814    ,  5          ])
91735   , -2276.25    , array([ 2.02795    ,  0.237157   ,  1.41483    ,  3.32814    ,  5          ])
91736   , -2275.22    , array([ 2.02795    ,  0.237157   ,  1.37733    ,  3.32814    ,  5          ])
91737   , -2275.17    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.32814    ,  5          ])
91738   , -2275.17    , array([ 2.02795    ,  0.237157   ,  1.38479    ,  3.32814    ,  5          ])
91739   , -2275.17    , array([ 2.02795    ,  0.237157   ,  1.38307    ,  3.32814    ,  5          ])
91740   , -2275.17    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.32814    ,  5          ])
91741   , -2638.77    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  4.32814    ,  5          ])
91742   , -6181.66    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  1.7101     ,  5          ])
91743   , -2275.17    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.32814    ,  5          ])
91744   , -2761.18    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  2.7101     ,  5          ])
91745   , -2290.98    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.7101     ,  5          ])
91746   , -2258.78    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.49412    ,  5          ])
91747   , -2258.71    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48722    ,  5          ])
91748   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91749   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48113    ,  5          ])
91750   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48422    ,  5          ])
91751   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91753   , -2550.73    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  3.38197    ])
91754   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91755   , -2327.65    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.38197    ])
91757   , -2288.9     , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.69098    ])
91759   , -2269.36    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.88197    ])
91761   , -2262.65    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.95491    ])
91763   , -2260.19    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.98278    ])
91765   , -2259.26    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.99342    ])
91767   , -2258.91    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.99749    ])
91769   , -2258.77    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.99904    ])
91771   , -2258.72    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.99963    ])
91773   , -2258.7     , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.99986    ])
91775   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.99995    ])
91777   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.99998    ])
91779   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  4.99999    ])
91781   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91783   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91785   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91787   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91788   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91790   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91791   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91793   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91795   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91796   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91797   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91799   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91800   , -2625.01    , array([ 3.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91801   , -14997.4    , array([ 0.409912   ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91802   , -2258.69    , array([ 2.02795    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91803   , -2765.07    , array([ 1.40991    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91804   , -2307.92    , array([ 2.40991    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91805   , -2256.19    , array([ 2.15096    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91806   , -2254.74    , array([ 2.1071     ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91807   , -2254.73    , array([ 2.10455    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91808   , -2254.73    , array([ 2.10346    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91809   , -2254.73    , array([ 2.10271    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91810   , -2254.73    , array([ 2.10346    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91811   , -27278.9    , array([ 2.10346    ,  1.23716    ,  1.38393    ,  3.48268    ,  5          ])
91813   , -2254.73    , array([ 2.10346    ,  0.237157   ,  1.38393    ,  3.48268    ,  5          ])
91815   , -12097.7    , array([ 2.10346    ,  0.619123   ,  1.38393    ,  3.48268    ,  5          ])
91816   , -6283.81    , array([ 2.10346    ,  0.42806    ,  1.38393    ,  3.48268    ,  5          ])
91818   , -4337.05    , array([ 2.10346    ,  0.146987   ,  1.38393    ,  3.48268    ,  5          ])
91819   , -2469.27    , array([ 2.10346    ,  0.265501   ,  1.38393    ,  3.48268    ,  5          ])
91820   , -2253.42    , array([ 2.10346    ,  0.236701   ,  1.38393    ,  3.48268    ,  5          ])
91821   , -2243.58    , array([ 2.10346    ,  0.22813    ,  1.38393    ,  3.48268    ,  5          ])
91822   , -2488.82    , array([ 2.10346    ,  0.197136   ,  1.38393    ,  3.48268    ,  5          ])
91823   , -2243.21    , array([ 2.10346    ,  0.229404   ,  1.38393    ,  3.48268    ,  5          ])
91824   , -2243.2     , array([ 2.10346    ,  0.229504   ,  1.38393    ,  3.48268    ,  5          ])
91825   , -2243.21    , array([ 2.10346    ,  0.22958    ,  1.38393    ,  3.48268    ,  5          ])
91826   , -2243.2     , array([ 2.10346    ,  0.229504   ,  1.38393    ,  3.48268    ,  5          ])
91827   , -3206.28    , array([ 2.10346    ,  0.229504   ,  2.38393    ,  3.48268    ,  5          ])
91829   , -2243.2     , array([ 2.10346    ,  0.229504   ,  1.38393    ,  3.48268    ,  5          ])
91830   , -2690.47    , array([ 2.10346    ,  0.229504   ,  0.765896   ,  3.48268    ,  5          ])
91831   , -2420.14    , array([ 2.10346    ,  0.229504   ,  1.7659     ,  3.48268    ,  5          ])
91832   , -2242.92    , array([ 2.10346    ,  0.229504   ,  1.37978    ,  3.48268    ,  5          ])
91833   , -2242.04    , array([ 2.10346    ,  0.229504   ,  1.34876    ,  3.48268    ,  5          ])
91834   , -2302.37    , array([ 2.10346    ,  0.229504   ,  1.12613    ,  3.48268    ,  5          ])
91835   , -2242.03    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.48268    ,  5          ])
91836   , -2242.03    , array([ 2.10346    ,  0.229504   ,  1.35184    ,  3.48268    ,  5          ])
91837   , -2242.03    , array([ 2.10346    ,  0.229504   ,  1.35119    ,  3.48268    ,  5          ])
91838   , -2242.03    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.48268    ,  5          ])
91839   , -2596.88    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  4.48268    ,  5          ])
91840   , -5711.5     , array([ 2.10346    ,  0.229504   ,  1.35152    ,  1.86464    ,  5          ])
91841   , -2242.03    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.48268    ,  5          ])
91842   , -2675.39    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  2.86464    ,  5          ])
91843   , -2263.09    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.86464    ,  5          ])
91844   , -2229.44    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.6372     ,  5          ])
91845   , -2229.34    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62775    ,  5          ])
91846   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91847   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.6222     ,  5          ])
91848   , -2229.33    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62502    ,  5          ])
91849   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91851   , -2548.97    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  3.38197    ])
91852   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91853   , -2304.9     , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.38197    ])
91855   , -2262.42    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.69098    ])
91857   , -2241.01    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.88197    ])
91859   , -2233.66    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.95492    ])
91861   , -2230.96    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.98278    ])
91863   , -2229.95    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.99342    ])
91865   , -2229.56    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.99749    ])
91867   , -2229.41    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.99904    ])
91869   , -2229.36    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.99963    ])
91871   , -2229.34    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.99986    ])
91873   , -2229.33    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.99995    ])
91875   , -2229.33    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.99998    ])
91877   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  4.99999    ])
91879   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91881   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91883   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91885   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91887   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91889   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91891   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91893   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91895   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91897   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91899   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91900   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91902   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91903   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91904   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91906   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91907   , -2615.28    , array([ 3.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91908   , -11784.6    , array([ 0.485428   ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91909   , -2229.32    , array([ 2.10346    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91910   , -2622.35    , array([ 1.48543    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91911   , -2296.05    , array([ 2.48543    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91912   , -2231.04    , array([ 2.18669    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91913   , -2228.95    , array([ 2.12507    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91914   , -2228.94    , array([ 2.12838    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91915   , -2228.94    , array([ 2.12794    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91916   , -2228.94    , array([ 2.1277     ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91917   , -2228.94    , array([ 2.12794    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91918   , -27802.1    , array([ 2.12794    ,  1.2295     ,  1.35152    ,  3.62361    ,  5          ])
91920   , -2228.94    , array([ 2.12794    ,  0.229504   ,  1.35152    ,  3.62361    ,  5          ])
91922   , -12399.6    , array([ 2.12794    ,  0.61147    ,  1.35152    ,  3.62361    ,  5          ])
91923   , -6417.44    , array([ 2.12794    ,  0.420405   ,  1.35152    ,  3.62361    ,  5          ])
91925   , -4507.96    , array([ 2.12794    ,  0.139334   ,  1.35152    ,  3.62361    ,  5          ])
91926   , -2473.38    , array([ 2.12794    ,  0.259648   ,  1.35152    ,  3.62361    ,  5          ])
91927   , -2230.34    , array([ 2.12794    ,  0.229964   ,  1.35152    ,  3.62361    ,  5          ])
91928   , -2218.63    , array([ 2.12794    ,  0.220869   ,  1.35152    ,  3.62361    ,  5          ])
91929   , -2484.19    , array([ 2.12794    ,  0.189725   ,  1.35152    ,  3.62361    ,  5          ])
91930   , -2218.19    , array([ 2.12794    ,  0.222232   ,  1.35152    ,  3.62361    ,  5          ])
91931   , -2218.18    , array([ 2.12794    ,  0.222332   ,  1.35152    ,  3.62361    ,  5          ])
91932   , -2218.19    , array([ 2.12794    ,  0.222404   ,  1.35152    ,  3.62361    ,  5          ])
91933   , -2218.18    , array([ 2.12794    ,  0.222332   ,  1.35152    ,  3.62361    ,  5          ])
91934   , -3115.33    , array([ 2.12794    ,  0.222332   ,  2.35152    ,  3.62361    ,  5          ])
91936   , -2218.18    , array([ 2.12794    ,  0.222332   ,  1.35152    ,  3.62361    ,  5          ])
91937   , -2692.07    , array([ 2.12794    ,  0.222332   ,  0.733485   ,  3.62361    ,  5          ])
91938   , -2369.55    , array([ 2.12794    ,  0.222332   ,  1.73348    ,  3.62361    ,  5          ])
91939   , -2218.87    , array([ 2.12794    ,  0.222332   ,  1.37214    ,  3.62361    ,  5          ])
91940   , -2218.16    , array([ 2.12794    ,  0.222332   ,  1.34529    ,  3.62361    ,  5          ])
91941   , -2218.16    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.62361    ,  5          ])
91942   , -2218.16    , array([ 2.12794    ,  0.222332   ,  1.34654    ,  3.62361    ,  5          ])
91943   , -2218.16    , array([ 2.12794    ,  0.222332   ,  1.34644    ,  3.62361    ,  5          ])
91944   , -2218.16    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.62361    ,  5          ])
91945   , -2560.26    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  4.62361    ,  5          ])
91946   , -5345.3     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  2.00557    ,  5          ])
91947   , -2218.16    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.62361    ,  5          ])
91948   , -2611.41    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.00557    ,  5          ])
91949   , -2241.58    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  4.00557    ,  5          ])
91950   , -2207.83    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.77064    ,  5          ])
91951   , -2207.71    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75983    ,  5          ])
91952   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
91953   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75467    ,  5          ])
91954   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75731    ,  5          ])
91955   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
91957   , -2531.09    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  3.38197    ])
91958   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
91959   , -2284.01    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.38197    ])
91961   , -2241.09    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.69098    ])
91963   , -2219.49    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.88197    ])
91965   , -2212.07    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.95492    ])
91967   , -2209.35    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.98278    ])
91969   , -2208.33    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.99342    ])
91971   , -2207.94    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.99749    ])
91973   , -2207.79    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.99904    ])
91975   , -2207.74    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.99963    ])
91977   , -2207.72    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.99986    ])
91979   , -2207.71    , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.99995    ])
91981   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.99998    ])
91983   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  4.99999    ])
91985   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
91987   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
91989   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
91991   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
91993   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
91995   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
91997   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
91999   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
92001   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
92003   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
92005   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
92007   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
92009   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
92011   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
92012   , -2188.23    , array([ 2.15243    ,  0.215161   ,  1.34147    ,  3.88837    ,  5          ])
92013   , -2207.7     , array([ 2.12794    ,  0.222332   ,  1.34649    ,  3.75599    ,  5          ])
92014   , -2188.23    , array([ 2.15243    ,  0.215161   ,  1.34147    ,  3.88837    ,  5          ])
92015   , -2162       , array([ 2.19204    ,  0.203557   ,  1.33334    ,  4.10258    ,  5          ])
92016   , -2177.03    , array([ 2.33128    ,  0.162771   ,  1.30476    ,  4.85548    ,  5          ])
92017   , -2162       , array([ 2.19204    ,  0.203557   ,  1.33334    ,  4.10258    ,  5          ])
92018   , -2141.55    , array([ 2.24522    ,  0.187978   ,  1.32242    ,  4.39016    ,  5          ])
92019   , -2141.99    , array([ 2.27809    ,  0.17835    ,  1.31568    ,  4.5679     ,  5          ])
92020   , -2140.19    , array([ 2.26019    ,  0.183594   ,  1.31935    ,  4.4711     ,  5          ])
92021   , -2140.19    , array([ 2.26151    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92022   , -2140.21    , array([ 2.26285    ,  0.182815   ,  1.31881    ,  4.48547    ,  5          ])
92023   , -2140.19    , array([ 2.26151    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92024   , -2582.22    , array([ 3.26151    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92025   , -6680.06    , array([ 0.643479   ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92026   , -2140.19    , array([ 2.26151    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92027   , -2261.51    , array([ 1.64348    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92028   , -2254.63    , array([ 2.64348    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92029   , -2126.98    , array([ 2.15042    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92030   , -2125.59    , array([ 2.04359    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92031   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92032   , -2124.69    , array([ 2.08543    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92033   , -2124.69    , array([ 2.08187    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92034   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92036   , -2391.79    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  3.38197    ])
92037   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92038   , -2185.59    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.38197    ])
92040   , -2151.07    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.69098    ])
92042   , -2133.95    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.88197    ])
92044   , -2128.11    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.95492    ])
92046   , -2125.98    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.98278    ])
92048   , -2125.18    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.99342    ])
92050   , -2124.87    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.99749    ])
92052   , -2124.76    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.99904    ])
92054   , -2124.71    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.99963    ])
92056   , -2124.7     , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.99986    ])
92058   , -2124.69    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.99995    ])
92060   , -2124.69    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.99998    ])
92062   , -2124.69    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  4.99999    ])
