119652  , -79089.3    , array([ 0.195396   ,  4.62093    ,  1.67863e-09,  5.38383e-46,  2.47314e-08])
120355  , -2233.44    , array([ 0.403327   ,  0.010134   ,  7.21436e-09,  6.88481    ,  0.00365978 ])
120356  , -2233.31    , array([ 0.403327   ,  0.0101674  ,  7.21436e-09,  6.88481    ,  0.00365978 ])
120357  , -2233.31    , array([ 0.403327   ,  0.010164   ,  7.21436e-09,  6.88481    ,  0.00365978 ])
120358  , -2233.31    , array([ 0.403327   ,  0.010165   ,  7.21436e-09,  6.88481    ,  0.00365978 ])
120359  , -2233.31    , array([ 0.403327   ,  0.010163   ,  7.21436e-09,  6.88481    ,  0.00365978 ])
120360  , -2233.31    , array([ 0.403327   ,  0.010164   ,  7.21436e-09,  6.88481    ,  0.00365978 ])
120361  , -2240.51    , array([ 0.403327   ,  0.010164   ,  1          ,  6.88481    ,  0.00365978 ])
120363  , -2233.31    , array([ 0.403327   ,  0.010164   ,  7.21436e-09,  6.88481    ,  0.00365978 ])
120365  , -2235.99    , array([ 0.403327   ,  0.010164   ,  0.381966   ,  6.88481    ,  0.00365978 ])
120366  , -2234.64    , array([ 0.403327   ,  0.010164   ,  0.190983   ,  6.88481    ,  0.00365978 ])
120369  , -2233.81    , array([ 0.403327   ,  0.010164   ,  0.072949   ,  6.88481    ,  0.00365978 ])
120371  , -2233.5     , array([ 0.403327   ,  0.010164   ,  0.027864   ,  6.88481    ,  0.00365978 ])
120373  , -2233.38    , array([ 0.403327   ,  0.010164   ,  0.0106431  ,  6.88481    ,  0.00365978 ])
120375  , -2233.33    , array([ 0.403327   ,  0.010164   ,  0.00406532 ,  6.88481    ,  0.00365978 ])
120377  , -2233.32    , array([ 0.403327   ,  0.010164   ,  0.00155282 ,  6.88481    ,  0.00365978 ])
120379  , -2233.31    , array([ 0.403327   ,  0.010164   ,  0.000593128,  6.88481    ,  0.00365978 ])
120381  , -2233.31    , array([ 0.403327   ,  0.010164   ,  0.000226559,  6.88481    ,  0.00365978 ])
120383  , -2233.31    , array([ 0.403327   ,  0.010164   ,  8.65423e-05,  6.88481    ,  0.00365978 ])
120385  , -2233.31    , array([ 0.403327   ,  0.010164   ,  3.30607e-05,  6.88481    ,  0.00365978 ])
120387  , -2233.31    , array([ 0.403327   ,  0.010164   ,  1.26325e-05,  6.88481    ,  0.00365978 ])
120389  , -2233.31    , array([ 0.403327   ,  0.010164   ,  4.82965e-06,  6.88481    ,  0.00365978 ])
120391  , -2233.31    , array([ 0.403327   ,  0.010164   ,  1.84922e-06,  6.88481    ,  0.00365978 ])
120393  , -2233.31    , array([ 0.403327   ,  0.010164   ,  7.10798e-07,  6.88481    ,  0.00365978 ])
120395  , -2233.31    , array([ 0.403327   ,  0.010164   ,  2.75959e-07,  6.88481    ,  0.00365978 ])
120397  , -2233.31    , array([ 0.403327   ,  0.010164   ,  1.09866e-07,  6.88481    ,  0.00365978 ])
120399  , -2233.31    , array([ 0.403327   ,  0.010164   ,  4.64237e-08,  6.88481    ,  0.00365978 ])
120401  , -2233.31    , array([ 0.403327   ,  0.010164   ,  2.2191e-08 ,  6.88481    ,  0.00365978 ])
120402  , -2233.31    , array([ 0.403327   ,  0.010164   ,  1.43349e-10,  6.88481    ,  0.00365978 ])
120404  , -2233.31    , array([ 0.403327   ,  0.010164   ,  2.84424e-09,  6.88481    ,  0.00365978 ])
120406  , -2233.31    , array([ 0.403327   ,  0.010164   ,  1.175e-09  ,  6.88481    ,  0.00365978 ])
120408  , -2233.31    , array([ 0.403327   ,  0.010164   ,  5.37403e-10,  6.88481    ,  0.00365978 ])
120410  , -2233.31    , array([ 0.403327   ,  0.010164   ,  2.93864e-10,  6.88481    ,  0.00365978 ])
120411  , -2233.31    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  6.88481    ,  0.00365978 ])
120412  , -2233.31    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  6.88481    ,  0.00365978 ])
120413  , -2227.16    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  7.88481    ,  0.00365978 ])
120414  , -2219.89    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.50285    ,  0.00365978 ])
120416  , -2219.89    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.50285    ,  0.00365978 ])
120418  , -2222.28    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  8.88481    ,  0.00365978 ])
120419  , -2221.03    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.19383    ,  0.00365978 ])
120420  , -2218.6     , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.90165    ,  0.00365978 ])
120422  , -2219.07    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.74932    ,  0.00365978 ])
120423  , -2218.32    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00365978 ])
120425  , -2218.43    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.95983    ,  0.00365978 ])
120426  , -2218.32    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00365978 ])
120427  , -43976.1    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  1.00366    ])
120429  , -2218.32    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00365978 ])
120431  , -45892.2    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.385626   ])
120432  , -45871.1    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.19429    ])
120435  , -43973.2    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.0764739  ])
120437  , -39014.1    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.0314723  ])
120439  , -22002.6    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.0142832  ])
120441  , -8618.53    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00771757 ])
120442  , -9783.97    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.0017404  ])
120443  , -3006.37    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00483457 ])
120444  , -2595.31    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00318045 ])
120445  , -2212.68    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00386647 ])
120446  , -2205.32    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120447  , -2205.32    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377771 ])
120448  , -2205.32    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377429 ])
120450  , -2205.32    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120451  , -2247.21    , array([ 1.40333    ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120453  , -2205.32    , array([ 0.403327   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120455  , -2222.45    , array([ 0.785293   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120456  , -2211.31    , array([ 0.59431    ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120457  , -2230.04    , array([ 0.276083   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120458  , -2205.66    , array([ 0.476276   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120459  , -2204.92    , array([ 0.429189   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120460  , -2204.92    , array([ 0.43419    ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120461  , -2204.92    , array([ 0.431361   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120462  , -2204.92    , array([ 0.431081   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120463  , -2204.92    , array([ 0.431642   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120464  , -2204.92    , array([ 0.431361   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120465  , -69469.2    , array([ 0.431361   ,  1.01016    ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120467  , -2204.92    , array([ 0.431361   ,  0.010164   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120469  , -64206      , array([ 0.431361   ,  0.39213    ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120470  , -56975.1    , array([ 0.431361   ,  0.200646   ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120473  , -40971.2    , array([ 0.431361   ,  0.0829216  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120475  , -22030.4    , array([ 0.431361   ,  0.0379549  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120477  , -8902.88    , array([ 0.431361   ,  0.0207792  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120479  , -3730.27    , array([ 0.431361   ,  0.0142186  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120481  , -2458.44    , array([ 0.431361   ,  0.0117127  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120483  , -2234.59    , array([ 0.431361   ,  0.0107556  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120484  , -2203.24    , array([ 0.431361   ,  0.0102483  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120485  , -2203.14    , array([ 0.431361   ,  0.0102783  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120486  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120487  , -2203.14    , array([ 0.431361   ,  0.0102758  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120488  , -2203.14    , array([ 0.431361   ,  0.0102736  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120489  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120490  , -2210.43    , array([ 0.431361   ,  0.0102747  ,  1          ,  9.99579    ,  0.00377545 ])
120492  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  5.03251e-11,  9.99579    ,  0.00377545 ])
120494  , -2205.85    , array([ 0.431361   ,  0.0102747  ,  0.381966   ,  9.99579    ,  0.00377545 ])
120495  , -2204.48    , array([ 0.431361   ,  0.0102747  ,  0.190983   ,  9.99579    ,  0.00377545 ])
120498  , -2203.65    , array([ 0.431361   ,  0.0102747  ,  0.072949   ,  9.99579    ,  0.00377545 ])
120500  , -2203.33    , array([ 0.431361   ,  0.0102747  ,  0.027864   ,  9.99579    ,  0.00377545 ])
120502  , -2203.21    , array([ 0.431361   ,  0.0102747  ,  0.0106431  ,  9.99579    ,  0.00377545 ])
120504  , -2203.16    , array([ 0.431361   ,  0.0102747  ,  0.00406531 ,  9.99579    ,  0.00377545 ])
120506  , -2203.15    , array([ 0.431361   ,  0.0102747  ,  0.00155281 ,  9.99579    ,  0.00377545 ])
120508  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  0.000593121,  9.99579    ,  0.00377545 ])
120510  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  0.000226552,  9.99579    ,  0.00377545 ])
120512  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  8.65352e-05,  9.99579    ,  0.00377545 ])
120514  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  3.30535e-05,  9.99579    ,  0.00377545 ])
120516  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  1.26254e-05,  9.99579    ,  0.00377545 ])
120518  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  4.82249e-06,  9.99579    ,  0.00377545 ])
120520  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  1.84206e-06,  9.99579    ,  0.00377545 ])
120522  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  7.03634e-07,  9.99579    ,  0.00377545 ])
120524  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  2.68795e-07,  9.99579    ,  0.00377545 ])
120526  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  1.02702e-07,  9.99579    ,  0.00377545 ])
120528  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  3.92597e-08,  9.99579    ,  0.00377545 ])
120530  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  1.5027e-08 ,  9.99579    ,  0.00377545 ])
120532  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  5.7709e-09 ,  9.99579    ,  0.00377545 ])
120534  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  2.23539e-09,  9.99579    ,  0.00377545 ])
120536  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  8.84945e-10,  9.99579    ,  0.00377545 ])
120538  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  3.69122e-10,  9.99579    ,  0.00377545 ])
120540  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  1.72094e-10,  9.99579    ,  0.00377545 ])
120542  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  9.68368e-11,  9.99579    ,  0.00377545 ])
120543  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  2.83652e-11,  9.99579    ,  0.00377545 ])
120544  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  1.47932e-11,  9.99579    ,  0.00377545 ])
120545  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99579    ,  0.00377545 ])
120546  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99579    ,  0.00377545 ])
120548  , -2214.81    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  8.37776    ,  0.00377545 ])
120549  , -2203.14    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99579    ,  0.00377545 ])
120550  , -2207.18    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.37776    ,  0.00377545 ])
120552  , -2205.09    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.68678    ,  0.00377545 ])
120554  , -2203.87    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.87776    ,  0.00377545 ])
120556  , -2203.41    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.95071    ,  0.00377545 ])
120558  , -2203.24    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.97857    ,  0.00377545 ])
120560  , -2203.18    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.98922    ,  0.00377545 ])
120561  , -2203.12    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.9989     ,  0.00377545 ])
120563  , -2203.12    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99771    ,  0.00377545 ])
120564  , -2203.11    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99963    ,  0.00377545 ])
120566  , -2203.11    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99935    ,  0.00377545 ])
120567  , -2203.11    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99981    ,  0.00377545 ])
120568  , -2203.11    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99991    ,  0.00377545 ])
120569  , -2203.11    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00377545 ])
120571  , -2203.11    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00377545 ])
120572  , -43456.3    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  1.00378    ])
120574  , -2203.11    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00377545 ])
120576  , -45127.1    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.385741   ])
120577  , -45022.9    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.194411   ])
120580  , -43323.3    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.0765919  ])
120582  , -38523.3    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.0315889  ])
120584  , -21781      , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.0143992  ])
120586  , -8633.85    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00783337 ])
120587  , -8834.13    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00185607 ])
120588  , -2960.63    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00486459 ])
120589  , -2681.94    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00315898 ])
120590  , -2208.74    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00391714 ])
120591  , -2201.02    , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382785 ])
120592  , -2201       , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382403 ])
120593  , -2201       , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120594  , -2201       , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382301 ])
120596  , -2201       , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120597  , -2243.45    , array([ 1.43136    ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120599  , -2201       , array([ 0.431361   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120601  , -2219.45    , array([ 0.813327   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120602  , -2208.53    , array([ 0.622344   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120603  , -2316.62    , array([ 0.195293   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120604  , -2207.38    , array([ 0.341191   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120605  , -2201.56    , array([ 0.47658    ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120606  , -2201.01    , array([ 0.443869   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120607  , -2200.99    , array([ 0.437004   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120608  , -2200.99    , array([ 0.437098   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120609  , -2200.99    , array([ 0.436948   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120610  , -2200.99    , array([ 0.437004   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120611  , -69430.9    , array([ 0.437004   ,  1.01027    ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120613  , -2200.99    , array([ 0.437004   ,  0.0102747  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120615  , -64112.3    , array([ 0.437004   ,  0.392241   ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120616  , -56818.6    , array([ 0.437004   ,  0.200757   ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120619  , -40732.1    , array([ 0.437004   ,  0.0830326  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120621  , -21806.3    , array([ 0.437004   ,  0.0380658  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120623  , -8783.72    , array([ 0.437004   ,  0.0208899  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120625  , -3689.19    , array([ 0.437004   ,  0.0143294  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120627  , -2445.18    , array([ 0.437004   ,  0.0118235  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120628  , -2211.1     , array([ 0.437004   ,  0.0101055  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120629  , -2199.02    , array([ 0.437004   ,  0.0104261  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120630  , -2198.9     , array([ 0.437004   ,  0.0103949  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120631  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120632  , -2198.9     , array([ 0.437004   ,  0.0103975  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120633  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120634  , -2206.25    , array([ 0.437004   ,  0.0103963  ,  1          ,  9.99998    ,  0.00382349 ])
120636  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120638  , -2201.63    , array([ 0.437004   ,  0.0103963  ,  0.381966   ,  9.99998    ,  0.00382349 ])
120639  , -2200.25    , array([ 0.437004   ,  0.0103963  ,  0.190983   ,  9.99998    ,  0.00382349 ])
120642  , -2199.41    , array([ 0.437004   ,  0.0103963  ,  0.072949   ,  9.99998    ,  0.00382349 ])
120644  , -2199.09    , array([ 0.437004   ,  0.0103963  ,  0.027864   ,  9.99998    ,  0.00382349 ])
120646  , -2198.97    , array([ 0.437004   ,  0.0103963  ,  0.0106431  ,  9.99998    ,  0.00382349 ])
120648  , -2198.93    , array([ 0.437004   ,  0.0103963  ,  0.00406531 ,  9.99998    ,  0.00382349 ])
120650  , -2198.91    , array([ 0.437004   ,  0.0103963  ,  0.00155281 ,  9.99998    ,  0.00382349 ])
120652  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  0.00059312 ,  9.99998    ,  0.00382349 ])
120654  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  0.000226552,  9.99998    ,  0.00382349 ])
120656  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  8.65351e-05,  9.99998    ,  0.00382349 ])
120658  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  3.30535e-05,  9.99998    ,  0.00382349 ])
120660  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  1.26253e-05,  9.99998    ,  0.00382349 ])
120662  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.82244e-06,  9.99998    ,  0.00382349 ])
120664  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  1.84201e-06,  9.99998    ,  0.00382349 ])
120666  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  7.03588e-07,  9.99998    ,  0.00382349 ])
120668  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  2.6875e-07 ,  9.99998    ,  0.00382349 ])
120670  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  1.02656e-07,  9.99998    ,  0.00382349 ])
120672  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  3.92138e-08,  9.99998    ,  0.00382349 ])
120674  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  1.49811e-08,  9.99998    ,  0.00382349 ])
120676  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  5.72501e-09,  9.99998    ,  0.00382349 ])
120678  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  2.1895e-09 ,  9.99998    ,  0.00382349 ])
120680  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  8.39058e-10,  9.99998    ,  0.00382349 ])
120682  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  3.23234e-10,  9.99998    ,  0.00382349 ])
120684  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  1.26207e-10,  9.99998    ,  0.00382349 ])
120686  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  5.09497e-11,  9.99998    ,  0.00382349 ])
120688  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  2.22038e-11,  9.99998    ,  0.00382349 ])
120690  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120692  , -2210.64    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  8.38194    ,  0.00382349 ])
120693  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99998    ,  0.00382349 ])
120694  , -2202.96    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.38194    ,  0.00382349 ])
120696  , -2200.86    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.69096    ,  0.00382349 ])
120698  , -2199.63    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.88194    ,  0.00382349 ])
120700  , -2199.18    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.95489    ,  0.00382349 ])
120702  , -2199       , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.98276    ,  0.00382349 ])
120704  , -2198.94    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.9934     ,  0.00382349 ])
120706  , -2198.91    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99747    ,  0.00382349 ])
120708  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99902    ,  0.00382349 ])
120710  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99961    ,  0.00382349 ])
120712  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99984    ,  0.00382349 ])
120714  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99993    ,  0.00382349 ])
120716  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99996    ,  0.00382349 ])
120717  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99999    ,  0.00382349 ])
120718  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  9.99999    ,  0.00382349 ])
120719  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.00382349 ])
120721  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.00382349 ])
120722  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.00382349 ])
120723  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.00382349 ])
120724  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.00382349 ])
120725  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.00382349 ])
120726  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.00382349 ])
120727  , -43070      , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  1.00382    ])
120729  , -2198.9     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.00382349 ])
120731  , -44690      , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.385789   ])
120732  , -44570.3    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.194463   ])
120735  , -42904.1    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.0766413  ])
120737  , -38078      , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.0316374  ])
120739  , -21449.6    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.0144475  ])
120741  , -8494.93    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.00788148 ])
120742  , -8598.4     , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.00190411 ])
120743  , -2924.53    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.00490338 ])
120744  , -2636.54    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.00322589 ])
120745  , -2203.62    , array([ 0.437004   ,  0.0103963  ,  4.43791e-12,  10         ,  0.0039621  ])
