246369  , -79077.3    , array([ 1.61995    ,  1.36407    ,  2.05143e-60,  1.25514e-30,  8.83026e-06])
246621  , -1632.53    , array([ 1.43629    ,  0.0676525  ,  2.05143e-60,  1.25514e-30,  0.0242269  ])
246622  , -1632.53    , array([ 1.43629    ,  0.0676525  ,  2.05143e-60,  1.25514e-30,  0.0242269  ])
246623  , -1632.53    , array([ 1.43773    ,  0.0676525  ,  2.05143e-60,  1.25514e-30,  0.0242269  ])
246624  , -1632.53    , array([ 1.43629    ,  0.0677201  ,  2.05143e-60,  1.25514e-30,  0.0242269  ])
246625  , -1632.53    , array([ 1.43629    ,  0.0676525  ,  2.05349e-60,  1.25514e-30,  0.0242269  ])
246626  , -1632.53    , array([ 1.43629    ,  0.0676525  ,  2.05143e-60,  1.25639e-30,  0.0242269  ])
246627  , -1632.53    , array([ 1.43629    ,  0.0676525  ,  2.05143e-60,  1.25514e-30,  0.0242512  ])
246628  , -1632.52    , array([ 1.43172    ,  0.0676935  ,  2.05143e-60,  1.25514e-30,  0.0242411  ])
246629  , -1632.52    , array([ 1.43172    ,  0.0676935  ,  2.05143e-60,  1.25514e-30,  0.0242411  ])
246630  , -1632.52    , array([ 1.43315    ,  0.0676935  ,  2.05143e-60,  1.25514e-30,  0.0242411  ])
246631  , -1632.52    , array([ 1.43172    ,  0.0677613  ,  2.05143e-60,  1.25514e-30,  0.0242411  ])
246632  , -1632.52    , array([ 1.43172    ,  0.0676935  ,  2.05349e-60,  1.25514e-30,  0.0242411  ])
246633  , -1632.52    , array([ 1.43172    ,  0.0676935  ,  2.05143e-60,  1.25639e-30,  0.0242411  ])
246634  , -1632.52    , array([ 1.43172    ,  0.0676935  ,  2.05143e-60,  1.25514e-30,  0.0242653  ])
246635  , -1632.52    , array([ 1.43136    ,  0.0676967  ,  2.05143e-60,  1.25514e-30,  0.0242422  ])
246636  , -1632.52    , array([ 1.43136    ,  0.0676967  ,  2.05143e-60,  1.25514e-30,  0.0242422  ])
246637  , -1632.52    , array([ 1.4328     ,  0.0676967  ,  2.05143e-60,  1.25514e-30,  0.0242422  ])
246638  , -1632.52    , array([ 1.43136    ,  0.0677645  ,  2.05143e-60,  1.25514e-30,  0.0242422  ])
246639  , -1632.52    , array([ 1.43136    ,  0.0676967  ,  2.05349e-60,  1.25514e-30,  0.0242422  ])
246640  , -1632.52    , array([ 1.43136    ,  0.0676967  ,  2.05143e-60,  1.25639e-30,  0.0242422  ])
246641  , -1632.52    , array([ 1.43136    ,  0.0676967  ,  2.05143e-60,  1.25514e-30,  0.0242664  ])
246642  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246643  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246644  , -1632.52    , array([ 1.43277    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246645  , -1632.52    , array([ 1.43133    ,  0.0677647  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246646  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246647  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246648  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242665  ])
246649  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246650  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246651  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246652  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246653  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246654  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246655  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246656  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246657  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246658  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246659  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246660  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246661  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246662  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246663  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246664  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246665  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246666  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246667  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246668  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246669  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246670  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246671  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246672  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246673  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246674  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246675  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246676  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246677  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246678  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246679  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246680  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246681  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246682  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246683  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246684  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246685  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246686  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246687  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246688  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246689  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246690  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246691  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246692  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246693  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246694  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246695  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246696  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246697  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246698  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246699  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246700  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246701  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246702  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246703  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246704  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246705  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246706  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246707  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246708  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246709  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246710  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246711  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246712  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246713  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246714  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246715  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246716  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246717  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246718  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246719  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246720  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246721  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246722  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246723  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246724  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246725  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246726  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246727  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246728  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246729  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246730  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246731  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246732  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246733  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246734  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246735  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246736  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246737  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246738  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246739  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246740  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246741  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246742  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246743  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246744  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246745  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246746  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246747  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246748  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246749  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246750  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246751  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246752  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246753  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246754  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246755  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246756  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246757  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246758  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246759  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246760  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246761  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246762  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246763  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246764  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246765  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246766  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246767  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246768  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246769  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246770  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246771  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246772  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246773  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246774  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246775  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246776  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246777  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246778  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246779  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246780  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246781  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246782  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246783  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246784  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246785  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246786  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246787  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246788  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246789  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246790  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246791  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246792  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246793  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246794  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246795  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246796  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246797  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246798  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246799  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246800  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246801  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246802  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246803  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246804  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246805  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246806  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246807  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246808  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246809  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246810  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246811  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246812  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246813  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246814  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246815  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246816  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246817  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246818  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246819  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246820  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246821  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246822  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246823  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246824  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246825  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246826  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246827  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246828  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246829  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246830  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246831  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246832  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246833  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246834  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246835  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246836  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246837  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246838  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246839  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246840  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246841  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246842  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246843  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246844  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246845  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246846  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246847  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246848  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246849  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246850  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246851  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246852  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246853  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246854  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246855  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246856  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246857  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246858  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246859  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
