273316  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273593  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273594  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273595  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273596  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273597  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273598  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273599  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273600  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273601  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273602  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273603  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273604  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273605  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273606  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273607  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273608  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273609  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273610  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273611  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273612  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273613  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273614  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273615  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273616  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273617  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273618  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273619  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273620  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273621  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273622  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273623  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273624  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273625  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273626  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273627  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273628  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273629  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273630  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273635  , -79077.9    , array([ 0.37969    ,  0.00101237 ,  5.97805e-13,  7.90551e-62,  9.94994e-09])
273636  , -79077.9    , array([ 0.37969    ,  0.00101237 ,  5.97805e-13,  7.90551e-62,  9.94994e-09])
273637  , -79077.9    , array([ 0.38007    ,  0.00101237 ,  5.97805e-13,  7.90551e-62,  9.94994e-09])
273638  , -79077.9    , array([ 0.37969    ,  0.00101338 ,  5.97805e-13,  7.90551e-62,  9.94994e-09])
273639  , -79077.9    , array([ 0.37969    ,  0.00101237 ,  5.98404e-13,  7.90551e-62,  9.94994e-09])
273640  , -79077.9    , array([ 0.37969    ,  0.00101237 ,  5.97805e-13,  7.91342e-62,  9.94994e-09])
273641  , -79077.9    , array([ 0.37969    ,  0.00101237 ,  5.97805e-13,  7.90551e-62,  9.95989e-09])
273643  , -79077.6    , array([ 0.379682   ,  0.00100115 ,  5.97805e-13,  7.90551e-62,  1.00618e-08])
273644  , -79077.6    , array([ 0.379682   ,  0.00100115 ,  5.97805e-13,  7.90551e-62,  1.00618e-08])
273645  , -79077.6    , array([ 0.380062   ,  0.00100115 ,  5.97805e-13,  7.90551e-62,  1.00618e-08])
273646  , -79077.6    , array([ 0.379682   ,  0.00100215 ,  5.97805e-13,  7.90551e-62,  1.00618e-08])
273647  , -79077.6    , array([ 0.379682   ,  0.00100115 ,  5.98404e-13,  7.90551e-62,  1.00618e-08])
273648  , -79077.6    , array([ 0.379682   ,  0.00100115 ,  5.97805e-13,  7.91342e-62,  1.00618e-08])
273649  , -79077.6    , array([ 0.379682   ,  0.00100115 ,  5.97805e-13,  7.90551e-62,  1.00718e-08])
273653  , -79077.6    , array([ 0.379681   ,  0.00100045 ,  5.97805e-13,  7.90551e-62,  1.00688e-08])
273654  , -79077.6    , array([ 0.379681   ,  0.00100045 ,  5.97805e-13,  7.90551e-62,  1.00688e-08])
273655  , -79077.6    , array([ 0.380061   ,  0.00100045 ,  5.97805e-13,  7.90551e-62,  1.00688e-08])
273656  , -79077.6    , array([ 0.379681   ,  0.00100145 ,  5.97805e-13,  7.90551e-62,  1.00688e-08])
273657  , -79077.6    , array([ 0.379681   ,  0.00100045 ,  5.98404e-13,  7.90551e-62,  1.00688e-08])
273658  , -79077.6    , array([ 0.379681   ,  0.00100045 ,  5.97805e-13,  7.91342e-62,  1.00688e-08])
273659  , -79077.6    , array([ 0.379681   ,  0.00100045 ,  5.97805e-13,  7.90551e-62,  1.00789e-08])
273660  , -79077.6    , array([ 0.379681   ,  0.0010001  ,  5.97805e-13,  7.90551e-62,  1.00723e-08])
273661  , -79077.6    , array([ 0.379681   ,  0.0010001  ,  5.97805e-13,  7.90551e-62,  1.00723e-08])
273662  , -79077.6    , array([ 0.380061   ,  0.0010001  ,  5.97805e-13,  7.90551e-62,  1.00723e-08])
273663  , -79077.6    , array([ 0.379681   ,  0.0010011  ,  5.97805e-13,  7.90551e-62,  1.00723e-08])
273664  , -79077.6    , array([ 0.379681   ,  0.0010001  ,  5.98404e-13,  7.90551e-62,  1.00723e-08])
273665  , -79077.6    , array([ 0.379681   ,  0.0010001  ,  5.97805e-13,  7.91342e-62,  1.00723e-08])
273666  , -79077.6    , array([ 0.379681   ,  0.0010001  ,  5.97805e-13,  7.90551e-62,  1.00824e-08])
