19157   , -79089.4    , array([ 10.3938    ,  0.279503   ,  1.62581e-72,  1.77849e-39,  8.24313e-20])
19454   , -34804.6    , array([ 0.190641   ,  0.233365   ,  1.5234     ,  3.50221    ,  5          ])
19455   , -2285.89    , array([ 1.80868    ,  0.233365   ,  1.5234     ,  3.50221    ,  5          ])
19456   , -3113.19    , array([ 1.19064    ,  0.233365   ,  1.5234     ,  3.50221    ,  5          ])
19457   , -2294.91    , array([ 2.19064    ,  0.233365   ,  1.5234     ,  3.50221    ,  5          ])
19458   , -2263.4     , array([ 1.991      ,  0.233365   ,  1.5234     ,  3.50221    ,  5          ])
19459   , -2263.24    , array([ 1.98363    ,  0.233365   ,  1.5234     ,  3.50221    ,  5          ])
19460   , -2263.16    , array([ 1.97434    ,  0.233365   ,  1.5234     ,  3.50221    ,  5          ])
19461   , -2263.16    , array([ 1.97268    ,  0.233365   ,  1.5234     ,  3.50221    ,  5          ])
19462   , -2263.16    , array([ 1.97104    ,  0.233365   ,  1.5234     ,  3.50221    ,  5          ])
19463   , -2263.16    , array([ 1.97268    ,  0.233365   ,  1.5234     ,  3.50221    ,  5          ])
19464   , -27488.9    , array([ 1.97268    ,  1.23337    ,  1.5234     ,  3.50221    ,  5          ])
19466   , -2263.16    , array([ 1.97268    ,  0.233365   ,  1.5234     ,  3.50221    ,  5          ])
19468   , -12257.3    , array([ 1.97268    ,  0.615331   ,  1.5234     ,  3.50221    ,  5          ])
19469   , -6364.95    , array([ 1.97268    ,  0.424267   ,  1.5234     ,  3.50221    ,  5          ])
19471   , -4478.97    , array([ 1.97268    ,  0.143195   ,  1.5234     ,  3.50221    ,  5          ])
19472   , -2496.58    , array([ 1.97268    ,  0.263258   ,  1.5234     ,  3.50221    ,  5          ])
19473   , -2264.51    , array([ 1.97268    ,  0.233836   ,  1.5234     ,  3.50221    ,  5          ])
19474   , -2253.67    , array([ 1.97268    ,  0.225028   ,  1.5234     ,  3.50221    ,  5          ])
19475   , -2512.21    , array([ 1.97268    ,  0.19377    ,  1.5234     ,  3.50221    ,  5          ])
19476   , -2253.29    , array([ 1.97268    ,  0.226313   ,  1.5234     ,  3.50221    ,  5          ])
19477   , -2253.29    , array([ 1.97268    ,  0.226407   ,  1.5234     ,  3.50221    ,  5          ])
19478   , -2253.29    , array([ 1.97268    ,  0.226476   ,  1.5234     ,  3.50221    ,  5          ])
19479   , -2253.29    , array([ 1.97268    ,  0.226407   ,  1.5234     ,  3.50221    ,  5          ])
19480   , -3257.45    , array([ 1.97268    ,  0.226407   ,  2.5234     ,  3.50221    ,  5          ])
19482   , -2253.29    , array([ 1.97268    ,  0.226407   ,  1.5234     ,  3.50221    ,  5          ])
19483   , -2568.28    , array([ 1.97268    ,  0.226407   ,  0.905363   ,  3.50221    ,  5          ])
19484   , -2465.48    , array([ 1.97268    ,  0.226407   ,  1.90536    ,  3.50221    ,  5          ])
19485   , -2244.09    , array([ 1.97268    ,  0.226407   ,  1.45362    ,  3.50221    ,  5          ])
19486   , -2243.29    , array([ 1.97268    ,  0.226407   ,  1.41827    ,  3.50221    ,  5          ])
19487   , -2243.24    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.50221    ,  5          ])
19488   , -2243.24    , array([ 1.97268    ,  0.226407   ,  1.42607    ,  3.50221    ,  5          ])
19489   , -2243.24    , array([ 1.97268    ,  0.226407   ,  1.4241     ,  3.50221    ,  5          ])
19490   , -2243.24    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.50221    ,  5          ])
19491   , -2579.11    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  4.50221    ,  5          ])
19492   , -5661.33    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  1.88417    ,  5          ])
19493   , -2243.24    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.50221    ,  5          ])
19494   , -2678       , array([ 1.97268    ,  0.226407   ,  1.42509    ,  2.88417    ,  5          ])
19495   , -2258.58    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.88417    ,  5          ])
19496   , -2228.73    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.66619    ,  5          ])
19497   , -2228.66    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65917    ,  5          ])
19498   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19499   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65332    ,  5          ])
19500   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65637    ,  5          ])
19501   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19503   , -2484.64    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  3.38197    ])
19504   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19505   , -2288.53    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.38197    ])
19507   , -2254.82    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.69098    ])
19509   , -2237.89    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.88197    ])
19511   , -2232.07    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.95491    ])
19513   , -2229.94    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.98278    ])
19515   , -2229.14    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.99342    ])
19517   , -2228.84    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.99749    ])
19519   , -2228.72    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.99904    ])
19521   , -2228.68    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.99963    ])
19523   , -2228.66    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.99986    ])
19525   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.99995    ])
19527   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.99998    ])
19529   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  4.99999    ])
19531   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19533   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19535   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19537   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19538   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19540   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19541   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19543   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19545   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19546   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19547   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19549   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19550   , -2585.39    , array([ 2.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19551   , -17211.5    , array([ 0.354649   ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19552   , -2228.65    , array([ 1.97268    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19553   , -2763.85    , array([ 1.35465    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19554   , -2273.39    , array([ 2.35465    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19555   , -2224.82    , array([ 2.1041     ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19556   , -2223.49    , array([ 2.06335    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19557   , -2223.48    , array([ 2.05979    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19558   , -2223.48    , array([ 2.05855    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19559   , -2223.48    , array([ 2.05769    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19560   , -2223.48    , array([ 2.05855    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19561   , -27984.4    , array([ 2.05855    ,  1.22641    ,  1.42509    ,  3.65485    ,  5          ])
19563   , -2223.48    , array([ 2.05855    ,  0.226407   ,  1.42509    ,  3.65485    ,  5          ])
19565   , -12522      , array([ 2.05855    ,  0.608373   ,  1.42509    ,  3.65485    ,  5          ])
19566   , -6472.86    , array([ 2.05855    ,  0.417307   ,  1.42509    ,  3.65485    ,  5          ])
19568   , -4616.46    , array([ 2.05855    ,  0.136237   ,  1.42509    ,  3.65485    ,  5          ])
19569   , -2484.09    , array([ 2.05855    ,  0.257751   ,  1.42509    ,  3.65485    ,  5          ])
19570   , -2227.06    , array([ 2.05855    ,  0.227585   ,  1.42509    ,  3.65485    ,  5          ])
19571   , -2214.42    , array([ 2.05855    ,  0.218284   ,  1.42509    ,  3.65485    ,  5          ])
19572   , -2491.17    , array([ 2.05855    ,  0.186945   ,  1.42509    ,  3.65485    ,  5          ])
19573   , -2213.96    , array([ 2.05855    ,  0.21966    ,  1.42509    ,  3.65485    ,  5          ])
19574   , -2213.96    , array([ 2.05855    ,  0.219755   ,  1.42509    ,  3.65485    ,  5          ])
19575   , -2213.96    , array([ 2.05855    ,  0.219821   ,  1.42509    ,  3.65485    ,  5          ])
19576   , -2213.96    , array([ 2.05855    ,  0.219755   ,  1.42509    ,  3.65485    ,  5          ])
19577   , -3134.48    , array([ 2.05855    ,  0.219755   ,  2.42509    ,  3.65485    ,  5          ])
19579   , -2213.96    , array([ 2.05855    ,  0.219755   ,  1.42509    ,  3.65485    ,  5          ])
19580   , -2611.31    , array([ 2.05855    ,  0.219755   ,  0.807052   ,  3.65485    ,  5          ])
19581   , -2385.26    , array([ 2.05855    ,  0.219755   ,  1.80705    ,  3.65485    ,  5          ])
19582   , -2212.95    , array([ 2.05855    ,  0.219755   ,  1.41061    ,  3.65485    ,  5          ])
19583   , -2212.23    , array([ 2.05855    ,  0.219755   ,  1.38127    ,  3.65485    ,  5          ])
19584   , -2212.22    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.65485    ,  5          ])
19585   , -2212.22    , array([ 2.05855    ,  0.219755   ,  1.38457    ,  3.65485    ,  5          ])
19586   , -2212.22    , array([ 2.05855    ,  0.219755   ,  1.38375    ,  3.65485    ,  5          ])
19587   , -2212.22    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.65485    ,  5          ])
19588   , -2542.82    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  4.65485    ,  5          ])
19589   , -5271.03    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  2.03681    ,  5          ])
19590   , -2212.22    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.65485    ,  5          ])
19591   , -2601.04    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.03681    ,  5          ])
19592   , -2233       , array([ 2.05855    ,  0.219755   ,  1.38416    ,  4.03681    ,  5          ])
19593   , -2201.29    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.80604    ,  5          ])
19594   , -2201.19    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79631    ,  5          ])
19595   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19596   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79101    ,  5          ])
19597   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79376    ,  5          ])
19598   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19600   , -2488.52    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  3.38197    ])
19601   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19602   , -2268.51    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.38197    ])
19604   , -2230.6     , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.69098    ])
19606   , -2211.56    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.88197    ])
19608   , -2205.02    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.95492    ])
19610   , -2202.63    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.98278    ])
19612   , -2201.73    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.99342    ])
19614   , -2201.39    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.99749    ])
19616   , -2201.26    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.99904    ])
19618   , -2201.21    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.99963    ])
19620   , -2201.19    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.99986    ])
19622   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.99995    ])
19624   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.99998    ])
19626   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  4.99999    ])
19628   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19630   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19632   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19634   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19636   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19638   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19640   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19642   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19644   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19646   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19648   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19649   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19651   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19652   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19653   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19655   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19656   , -2577.87    , array([ 3.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19657   , -12833.6    , array([ 0.440513   ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19658   , -2201.18    , array([ 2.05855    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19659   , -2608.79    , array([ 1.44051    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19660   , -2264.45    , array([ 2.44051    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19661   , -2202.56    , array([ 2.14916    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19662   , -2200.51    , array([ 2.08908    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19663   , -2200.51    , array([ 2.09151    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19664   , -2200.51    , array([ 2.09096    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19665   , -2200.51    , array([ 2.09064    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19666   , -2200.51    , array([ 2.09096    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19667   , -28472.5    , array([ 2.09096    ,  1.21975    ,  1.38416    ,  3.79239    ,  5          ])
19669   , -2200.51    , array([ 2.09096    ,  0.219755   ,  1.38416    ,  3.79239    ,  5          ])
19671   , -12808.6    , array([ 2.09096    ,  0.601721   ,  1.38416    ,  3.79239    ,  5          ])
19672   , -6602.86    , array([ 2.09096    ,  0.410652   ,  1.38416    ,  3.79239    ,  5          ])
19674   , -4794.65    , array([ 2.09096    ,  0.129585   ,  1.38416    ,  3.79239    ,  5          ])
19675   , -2492.12    , array([ 2.09096    ,  0.252675   ,  1.38416    ,  3.79239    ,  5          ])
19676   , -2206.86    , array([ 2.09096    ,  0.221726   ,  1.38416    ,  3.79239    ,  5          ])
19677   , -2192.08    , array([ 2.09096    ,  0.2119     ,  1.38416    ,  3.79239    ,  5          ])
19678   , -2489.21    , array([ 2.09096    ,  0.180458   ,  1.38416    ,  3.79239    ,  5          ])
19679   , -2191.52    , array([ 2.09096    ,  0.213372   ,  1.38416    ,  3.79239    ,  5          ])
19680   , -2191.52    , array([ 2.09096    ,  0.213465   ,  1.38416    ,  3.79239    ,  5          ])
19681   , -2191.52    , array([ 2.09096    ,  0.213528   ,  1.38416    ,  3.79239    ,  5          ])
19682   , -2191.52    , array([ 2.09096    ,  0.213465   ,  1.38416    ,  3.79239    ,  5          ])
19683   , -3048.32    , array([ 2.09096    ,  0.213465   ,  2.38416    ,  3.79239    ,  5          ])
19685   , -2191.52    , array([ 2.09096    ,  0.213465   ,  1.38416    ,  3.79239    ,  5          ])
19686   , -2621.57    , array([ 2.09096    ,  0.213465   ,  0.766123   ,  3.79239    ,  5          ])
19687   , -2337.11    , array([ 2.09096    ,  0.213465   ,  1.76612    ,  3.79239    ,  5          ])
19688   , -2192       , array([ 2.09096    ,  0.213465   ,  1.39818    ,  3.79239    ,  5          ])
19689   , -2191.42    , array([ 2.09096    ,  0.213465   ,  1.37286    ,  3.79239    ,  5          ])
19690   , -2191.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.79239    ,  5          ])
19691   , -2191.42    , array([ 2.09096    ,  0.213465   ,  1.37421    ,  3.79239    ,  5          ])
19692   , -2191.42    , array([ 2.09096    ,  0.213465   ,  1.37401    ,  3.79239    ,  5          ])
19693   , -2191.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.79239    ,  5          ])
19694   , -2512.16    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  4.79239    ,  5          ])
19695   , -4969.74    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  2.17435    ,  5          ])
19696   , -2191.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.79239    ,  5          ])
19697   , -2545.78    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.17435    ,  5          ])
19698   , -2214.67    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  4.17435    ,  5          ])
19699   , -2182.54    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.93539    ,  5          ])
19700   , -2182.43    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92423    ,  5          ])
19701   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19702   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.91933    ,  5          ])
19703   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92189    ,  5          ])
19704   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19706   , -2477.81    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  3.38197    ])
19707   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19708   , -2251.54    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.38197    ])
19710   , -2212.6     , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.69098    ])
19712   , -2193.06    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.88197    ])
19714   , -2186.37    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.95492    ])
19716   , -2183.91    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.98278    ])
19718   , -2182.99    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.99342    ])
19720   , -2182.63    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.99749    ])
19722   , -2182.5     , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.99904    ])
19724   , -2182.45    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.99963    ])
19726   , -2182.43    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.99986    ])
19728   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.99995    ])
19730   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.99998    ])
19732   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  4.99999    ])
19734   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19736   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19738   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19740   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19742   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19744   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19746   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19748   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19750   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19752   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19754   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19756   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19758   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19760   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19761   , -2166.08    , array([ 2.12337    ,  0.207176   ,  1.36407    ,  4.04883    ,  5          ])
19762   , -2182.42    , array([ 2.09096    ,  0.213465   ,  1.37411    ,  3.92061    ,  5          ])
19763   , -2166.08    , array([ 2.12337    ,  0.207176   ,  1.36407    ,  4.04883    ,  5          ])
19764   , -2145.14    , array([ 2.17582    ,  0.197      ,  1.34781    ,  4.2563     ,  5          ])
19765   , -2137.07    , array([ 2.3111     ,  0.170751   ,  1.30589    ,  4.79145    ,  5          ])
19766   , -2483.42    , array([ 2.52999    ,  0.128279   ,  1.23806    ,  5.65735    ,  5          ])
19767   , -2137.07    , array([ 2.3111     ,  0.170751   ,  1.30589    ,  4.79145    ,  5          ])
19768   , -2191.33    , array([ 2.39471    ,  0.154528   ,  1.27998    ,  5.1222     ,  5          ])
19769   , -2130.01    , array([ 2.25943    ,  0.180777   ,  1.3219     ,  4.58704    ,  5          ])
19770   , -2130.11    , array([ 2.26724    ,  0.179262   ,  1.31948    ,  4.61794    ,  5          ])
19771   , -2130.01    , array([ 2.26111    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19772   , -2130.02    , array([ 2.26281    ,  0.18012    ,  1.32086    ,  4.60044    ,  5          ])
19773   , -2130.01    , array([ 2.26111    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19774   , -2564.29    , array([ 3.26111    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19775   , -6589.72    , array([ 0.643078   ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19776   , -2130.01    , array([ 2.26111    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19777   , -2249.33    , array([ 1.64308    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19778   , -2242.14    , array([ 2.64308    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19779   , -2117.16    , array([ 2.15047    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19780   , -2115.79    , array([ 2.04455    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19781   , -2114.93    , array([ 2.08398    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19782   , -2114.93    , array([ 2.08576    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19783   , -2114.94    , array([ 2.08221    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19784   , -2114.93    , array([ 2.08398    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19785   , -31169.6    , array([ 2.08398    ,  1.18045    ,  1.32138    ,  4.59371    ,  5          ])
19787   , -2114.93    , array([ 2.08398    ,  0.18045    ,  1.32138    ,  4.59371    ,  5          ])
19789   , -14434.6    , array([ 2.08398    ,  0.562416   ,  1.32138    ,  4.59371    ,  5          ])
19790   , -7300.15    , array([ 2.08398    ,  0.371333   ,  1.32138    ,  4.59371    ,  5          ])
19792   , -7051.52    , array([ 2.08398    ,  0.0902802  ,  1.32138    ,  4.59371    ,  5          ])
19793   , -2686.57    , array([ 2.08398    ,  0.229289   ,  1.32138    ,  4.59371    ,  5          ])
19794   , -2153.03    , array([ 2.08398    ,  0.192628   ,  1.32138    ,  4.59371    ,  5          ])
19795   , -2115.36    , array([ 2.08398    ,  0.179853   ,  1.32138    ,  4.59371    ,  5          ])
19796   , -2114.72    , array([ 2.08398    ,  0.181346   ,  1.32138    ,  4.59371    ,  5          ])
19797   , -2114.72    , array([ 2.08398    ,  0.181275   ,  1.32138    ,  4.59371    ,  5          ])
19798   , -2114.72    , array([ 2.08398    ,  0.181283   ,  1.32138    ,  4.59371    ,  5          ])
19799   , -2114.72    , array([ 2.08398    ,  0.181267   ,  1.32138    ,  4.59371    ,  5          ])
19800   , -2114.72    , array([ 2.08398    ,  0.181275   ,  1.32138    ,  4.59371    ,  5          ])
19801   , -2683.59    , array([ 2.08398    ,  0.181275   ,  2.32138    ,  4.59371    ,  5          ])
19803   , -2114.72    , array([ 2.08398    ,  0.181275   ,  1.32138    ,  4.59371    ,  5          ])
19804   , -2568.83    , array([ 2.08398    ,  0.181275   ,  0.703349   ,  4.59371    ,  5          ])
19805   , -2169.21    , array([ 2.08398    ,  0.181275   ,  1.70335    ,  4.59371    ,  5          ])
19806   , -2107.13    , array([ 2.08398    ,  0.181275   ,  1.43107    ,  4.59371    ,  5          ])
19807   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.42068    ,  4.59371    ,  5          ])
19808   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
