20233   , -79089.4    , array([ 0.516944   ,  19.2188    ,  5.94791e-28,  4.25792e-76,  3.56576e-12])
20910   , -69494.6    , array([ 0.427604   ,  1.01009    ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20912   , -2207.59    , array([ 0.427604   ,  0.0100877  ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20914   , -64268.1    , array([ 0.427604   ,  0.392054   ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20915   , -57079.1    , array([ 0.427604   ,  0.200569   ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20918   , -41130.4    , array([ 0.427604   ,  0.0828451  ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20920   , -22179.5    , array([ 0.427604   ,  0.0378786  ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20922   , -8981.31    , array([ 0.427604   ,  0.0207029  ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20924   , -3756.46    , array([ 0.427604   ,  0.0141423  ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20926   , -2466.53    , array([ 0.427604   ,  0.0116364  ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20928   , -2238.44    , array([ 0.427604   ,  0.0106793  ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20929   , -2206.03    , array([ 0.427604   ,  0.0101665  ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20930   , -2205.92    , array([ 0.427604   ,  0.0101976  ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20931   , -2205.92    , array([ 0.427604   ,  0.010194   ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20932   , -2205.92    , array([ 0.427604   ,  0.0101951  ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20933   , -2205.92    , array([ 0.427604   ,  0.0101929  ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20934   , -2205.92    , array([ 0.427604   ,  0.010194   ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20935   , -2213.17    , array([ 0.427604   ,  0.010194   ,  1          ,  9.99882    ,  0.00374367 ])
20937   , -2205.92    , array([ 0.427604   ,  0.010194   ,  4.21876e-08,  9.99882    ,  0.00374367 ])
20939   , -2208.62    , array([ 0.427604   ,  0.010194   ,  0.381966   ,  9.99882    ,  0.00374367 ])
20940   , -2207.26    , array([ 0.427604   ,  0.010194   ,  0.190983   ,  9.99882    ,  0.00374367 ])
20943   , -2206.43    , array([ 0.427604   ,  0.010194   ,  0.072949   ,  9.99882    ,  0.00374367 ])
20945   , -2206.11    , array([ 0.427604   ,  0.010194   ,  0.0278641  ,  9.99882    ,  0.00374367 ])
20947   , -2205.99    , array([ 0.427604   ,  0.010194   ,  0.0106432  ,  9.99882    ,  0.00374367 ])
20949   , -2205.95    , array([ 0.427604   ,  0.010194   ,  0.00406535 ,  9.99882    ,  0.00374367 ])
20951   , -2205.93    , array([ 0.427604   ,  0.010194   ,  0.00155285 ,  9.99882    ,  0.00374367 ])
20953   , -2205.92    , array([ 0.427604   ,  0.010194   ,  0.000593163,  9.99882    ,  0.00374367 ])
20955   , -2205.92    , array([ 0.427604   ,  0.010194   ,  0.000226594,  9.99882    ,  0.00374367 ])
20957   , -2205.92    , array([ 0.427604   ,  0.010194   ,  8.65773e-05,  9.99882    ,  0.00374367 ])
20959   , -2205.92    , array([ 0.427604   ,  0.010194   ,  3.30957e-05,  9.99882    ,  0.00374367 ])
20961   , -2205.92    , array([ 0.427604   ,  0.010194   ,  1.26675e-05,  9.99882    ,  0.00374367 ])
20963   , -2205.92    , array([ 0.427604   ,  0.010194   ,  4.86462e-06,  9.99882    ,  0.00374367 ])
20965   , -2205.92    , array([ 0.427604   ,  0.010194   ,  1.88419e-06,  9.99882    ,  0.00374367 ])
20967   , -2205.92    , array([ 0.427604   ,  0.010194   ,  7.45771e-07,  9.99882    ,  0.00374367 ])
20969   , -2205.92    , array([ 0.427604   ,  0.010194   ,  3.10933e-07,  9.99882    ,  0.00374367 ])
20971   , -2205.92    , array([ 0.427604   ,  0.010194   ,  1.44839e-07,  9.99882    ,  0.00374367 ])
20973   , -2205.92    , array([ 0.427604   ,  0.010194   ,  8.1397e-08 ,  9.99882    ,  0.00374367 ])
20974   , -2205.92    , array([ 0.427604   ,  0.010194   ,  2.36754e-08,  9.99882    ,  0.00374367 ])
20975   , -2205.92    , array([ 0.427604   ,  0.010194   ,  1.22343e-08,  9.99882    ,  0.00374367 ])
20976   , -2205.92    , array([ 0.427604   ,  0.010194   ,  5.16326e-09,  9.99882    ,  0.00374367 ])
20977   , -2205.92    , array([ 0.427604   ,  0.010194   ,  7.93135e-10,  9.99882    ,  0.00374367 ])
20979   , -2205.92    , array([ 0.427604   ,  0.010194   ,  2.46238e-09,  9.99882    ,  0.00374367 ])
20981   , -2205.92    , array([ 0.427604   ,  0.010194   ,  1.43073e-09,  9.99882    ,  0.00374367 ])
20982   , -2205.92    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99882    ,  0.00374367 ])
20983   , -2205.92    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99882    ,  0.00374367 ])
20985   , -2217.53    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  8.38079    ,  0.00374367 ])
20986   , -2205.92    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99882    ,  0.00374367 ])
20987   , -2209.94    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.38079    ,  0.00374367 ])
20989   , -2207.87    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.68981    ,  0.00374367 ])
20991   , -2206.65    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.88079    ,  0.00374367 ])
20993   , -2206.19    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.95374    ,  0.00374367 ])
20995   , -2206.02    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.9816     ,  0.00374367 ])
20997   , -2205.96    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99225    ,  0.00374367 ])
20999   , -2205.93    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99631    ,  0.00374367 ])
21001   , -2205.92    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99786    ,  0.00374367 ])
21002   , -2205.91    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99928    ,  0.00374367 ])
21003   , -2205.91    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99956    ,  0.00374367 ])
21004   , -2205.91    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99973    ,  0.00374367 ])
21005   , -2205.91    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99984    ,  0.00374367 ])
21006   , -2205.91    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.9999     ,  0.00374367 ])
21007   , -2205.91    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99994    ,  0.00374367 ])
21008   , -2205.91    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99997    ,  0.00374367 ])
21009   , -2205.91    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  9.99998    ,  0.00374367 ])
21010   , -2205.91    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00374367 ])
21011   , -2205.91    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00374367 ])
21012   , -43716.1    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  1.00374    ])
21014   , -2205.91    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00374367 ])
21016   , -45421.2    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.38571    ])
21017   , -45327.9    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.194377   ])
21020   , -43605.6    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.0765592  ])
21022   , -38822.9    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.0315567  ])
21024   , -22005.4    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.0143673  ])
21026   , -8728.3     , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00780154 ])
21027   , -8996.77    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00182429 ])
21028   , -2985.5     , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00483901 ])
21029   , -2714.67    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00311418 ])
21030   , -2212.21    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.0038875  ])
21031   , -2203.85    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379572 ])
21032   , -2203.83    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379147 ])
21033   , -2203.83    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21034   , -2203.83    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379045 ])
21036   , -2203.83    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21037   , -2246.51    , array([ 1.4276     ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21039   , -2203.83    , array([ 0.427604   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21041   , -2222.45    , array([ 0.80957    ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21042   , -2211.44    , array([ 0.618587   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21043   , -2323.93    , array([ 0.191536   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21044   , -2210.37    , array([ 0.337434   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21045   , -2204.41    , array([ 0.473216   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21046   , -2203.84    , array([ 0.440301   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21047   , -2203.82    , array([ 0.433327   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21048   , -2203.82    , array([ 0.433424   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21049   , -2203.82    , array([ 0.433269   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21050   , -2203.82    , array([ 0.433327   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21051   , -69458.7    , array([ 0.433327   ,  1.01019    ,  3.69191e-10,  10         ,  0.00379092 ])
21053   , -2203.82    , array([ 0.433327   ,  0.010194   ,  3.69191e-10,  10         ,  0.00379092 ])
21055   , -64177.3    , array([ 0.433327   ,  0.39216    ,  3.69191e-10,  10         ,  0.00379092 ])
21056   , -56925.7    , array([ 0.433327   ,  0.200676   ,  3.69191e-10,  10         ,  0.00379092 ])
21059   , -40893.5    , array([ 0.433327   ,  0.0829517  ,  3.69191e-10,  10         ,  0.00379092 ])
21061   , -21954.8    , array([ 0.433327   ,  0.037985   ,  3.69191e-10,  10         ,  0.00379092 ])
21063   , -8859.73    , array([ 0.433327   ,  0.0208092  ,  3.69191e-10,  10         ,  0.00379092 ])
21065   , -3713.43    , array([ 0.433327   ,  0.0142487  ,  3.69191e-10,  10         ,  0.00379092 ])
21067   , -2452.33    , array([ 0.433327   ,  0.0117427  ,  3.69191e-10,  10         ,  0.00379092 ])
21068   , -2214.48    , array([ 0.433327   ,  0.0100194  ,  3.69191e-10,  10         ,  0.00379092 ])
21069   , -2201.88    , array([ 0.433327   ,  0.0103442  ,  3.69191e-10,  10         ,  0.00379092 ])
21070   , -2201.75    , array([ 0.433327   ,  0.0103125  ,  3.69191e-10,  10         ,  0.00379092 ])
21071   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  3.69191e-10,  10         ,  0.00379092 ])
21072   , -2201.75    , array([ 0.433327   ,  0.0103151  ,  3.69191e-10,  10         ,  0.00379092 ])
21073   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  3.69191e-10,  10         ,  0.00379092 ])
21074   , -2209.06    , array([ 0.433327   ,  0.0103139  ,  1          ,  10         ,  0.00379092 ])
21076   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  3.69191e-10,  10         ,  0.00379092 ])
21078   , -2204.47    , array([ 0.433327   ,  0.0103139  ,  0.381966   ,  10         ,  0.00379092 ])
21079   , -2203.1     , array([ 0.433327   ,  0.0103139  ,  0.190983   ,  10         ,  0.00379092 ])
21082   , -2202.26    , array([ 0.433327   ,  0.0103139  ,  0.072949   ,  10         ,  0.00379092 ])
21084   , -2201.95    , array([ 0.433327   ,  0.0103139  ,  0.027864   ,  10         ,  0.00379092 ])
21086   , -2201.83    , array([ 0.433327   ,  0.0103139  ,  0.0106431  ,  10         ,  0.00379092 ])
21088   , -2201.78    , array([ 0.433327   ,  0.0103139  ,  0.00406531 ,  10         ,  0.00379092 ])
21090   , -2201.76    , array([ 0.433327   ,  0.0103139  ,  0.00155281 ,  10         ,  0.00379092 ])
21092   , -2201.76    , array([ 0.433327   ,  0.0103139  ,  0.000593121,  10         ,  0.00379092 ])
21094   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  0.000226552,  10         ,  0.00379092 ])
21096   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  8.65355e-05,  10         ,  0.00379092 ])
21098   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  3.30538e-05,  10         ,  0.00379092 ])
21100   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.26257e-05,  10         ,  0.00379092 ])
21102   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  4.8228e-06 ,  10         ,  0.00379092 ])
21104   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.84238e-06,  10         ,  0.00379092 ])
21106   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  7.03953e-07,  10         ,  0.00379092 ])
21108   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  2.69114e-07,  10         ,  0.00379092 ])
21110   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.03021e-07,  10         ,  0.00379092 ])
21112   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  3.95786e-08,  10         ,  0.00379092 ])
21114   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.53458e-08,  10         ,  0.00379092 ])
21116   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  6.08976e-09,  10         ,  0.00379092 ])
21118   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  2.55425e-09,  10         ,  0.00379092 ])
21120   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.20381e-09,  10         ,  0.00379092 ])
21122   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  6.87987e-10,  10         ,  0.00379092 ])
21123   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  2.18676e-10,  10         ,  0.00379092 ])
21124   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.25652e-10,  10         ,  0.00379092 ])
21125   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  6.81604e-11,  10         ,  0.00379092 ])
21126   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  3.26285e-11,  10         ,  0.00379092 ])
21127   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00379092 ])
21129   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00379092 ])
21131   , -2213.44    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  8.38196    ,  0.00379092 ])
21132   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00379092 ])
21133   , -2205.8     , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.38196    ,  0.00379092 ])
21135   , -2203.71    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.69098    ,  0.00379092 ])
21137   , -2202.48    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.88196    ,  0.00379092 ])
21139   , -2202.03    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.95491    ,  0.00379092 ])
21141   , -2201.86    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.98278    ,  0.00379092 ])
21143   , -2201.79    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.99342    ,  0.00379092 ])
21145   , -2201.77    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.99748    ,  0.00379092 ])
21147   , -2201.76    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.99904    ,  0.00379092 ])
21149   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.99963    ,  0.00379092 ])
21151   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.99986    ,  0.00379092 ])
21153   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.99994    ,  0.00379092 ])
21155   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.99998    ,  0.00379092 ])
21157   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  9.99999    ,  0.00379092 ])
21158   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00379092 ])
21160   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00379092 ])
21162   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00379092 ])
21163   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00379092 ])
21165   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00379092 ])
21167   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00379092 ])
21168   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00379092 ])
21169   , -43330.2    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  1.00379    ])
21171   , -2201.75    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00379092 ])
21173   , -44983.3    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.385757   ])
21174   , -44873.6    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.194428   ])
21177   , -43185.9    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.0766078  ])
21179   , -38378.3    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.0316045  ])
21181   , -21673.1    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.0144148  ])
21183   , -8588.52    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00784887 ])
21184   , -8756.98    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00187154 ])
21185   , -2948.8     , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00487709 ])
21186   , -2666.77    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00318067 ])
21187   , -2207.07    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00393161 ])
21188   , -2199.64    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00384351 ])
21189   , -2199.63    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383988 ])
21190   , -2199.63    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21191   , -2199.63    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383886 ])
21193   , -2199.63    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21194   , -2241.97    , array([ 1.43333    ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21196   , -2199.63    , array([ 0.433327   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21198   , -2218       , array([ 0.815293   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21199   , -2207.12    , array([ 0.624309   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21200   , -2312.89    , array([ 0.197259   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21201   , -2205.91    , array([ 0.343157   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21202   , -2200.18    , array([ 0.478205   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21203   , -2199.63    , array([ 0.445615   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21204   , -2199.61    , array([ 0.438779   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21205   , -2199.61    , array([ 0.438884   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21206   , -2199.61    , array([ 0.438724   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21207   , -2199.61    , array([ 0.438779   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21208   , -69417.2    , array([ 0.438779   ,  1.01031    ,  1.06686e-11,  10         ,  0.00383934 ])
21210   , -2199.61    , array([ 0.438779   ,  0.0103139  ,  1.06686e-11,  10         ,  0.00383934 ])
21212   , -64080.5    , array([ 0.438779   ,  0.39228    ,  1.06686e-11,  10         ,  0.00383934 ])
21213   , -56766.5    , array([ 0.438779   ,  0.200797   ,  1.06686e-11,  10         ,  0.00383934 ])
21216   , -40653.9    , array([ 0.438779   ,  0.0830719  ,  1.06686e-11,  10         ,  0.00383934 ])
21218   , -21734.6    , array([ 0.438779   ,  0.038105   ,  1.06686e-11,  10         ,  0.00383934 ])
21220   , -8747.13    , array([ 0.438779   ,  0.0209292  ,  1.06686e-11,  10         ,  0.00383934 ])
21222   , -3677.53    , array([ 0.438779   ,  0.0143686  ,  1.06686e-11,  10         ,  0.00383934 ])
21224   , -2441.73    , array([ 0.438779   ,  0.0118627  ,  1.06686e-11,  10         ,  0.00383934 ])
21225   , -2209.46    , array([ 0.438779   ,  0.0101474  ,  1.06686e-11,  10         ,  0.00383934 ])
21226   , -2197.63    , array([ 0.438779   ,  0.010466   ,  1.06686e-11,  10         ,  0.00383934 ])
21227   , -2197.51    , array([ 0.438779   ,  0.010435   ,  1.06686e-11,  10         ,  0.00383934 ])
21228   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  1.06686e-11,  10         ,  0.00383934 ])
21229   , -2197.51    , array([ 0.438779   ,  0.0104376  ,  1.06686e-11,  10         ,  0.00383934 ])
21230   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  1.06686e-11,  10         ,  0.00383934 ])
21231   , -2204.88    , array([ 0.438779   ,  0.0104364  ,  1          ,  10         ,  0.00383934 ])
21233   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  1.06686e-11,  10         ,  0.00383934 ])
21235   , -2200.25    , array([ 0.438779   ,  0.0104364  ,  0.381966   ,  10         ,  0.00383934 ])
21236   , -2198.87    , array([ 0.438779   ,  0.0104364  ,  0.190983   ,  10         ,  0.00383934 ])
21239   , -2198.03    , array([ 0.438779   ,  0.0104364  ,  0.072949   ,  10         ,  0.00383934 ])
21241   , -2197.71    , array([ 0.438779   ,  0.0104364  ,  0.027864   ,  10         ,  0.00383934 ])
21243   , -2197.59    , array([ 0.438779   ,  0.0104364  ,  0.0106431  ,  10         ,  0.00383934 ])
21245   , -2197.54    , array([ 0.438779   ,  0.0104364  ,  0.00406531 ,  10         ,  0.00383934 ])
21247   , -2197.52    , array([ 0.438779   ,  0.0104364  ,  0.00155281 ,  10         ,  0.00383934 ])
21249   , -2197.52    , array([ 0.438779   ,  0.0104364  ,  0.00059312 ,  10         ,  0.00383934 ])
21251   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  0.000226552,  10         ,  0.00383934 ])
21253   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  8.65351e-05,  10         ,  0.00383934 ])
21255   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  3.30535e-05,  10         ,  0.00383934 ])
21257   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  1.26253e-05,  10         ,  0.00383934 ])
21259   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  4.82245e-06,  10         ,  0.00383934 ])
21261   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  1.84202e-06,  10         ,  0.00383934 ])
21263   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  7.03594e-07,  10         ,  0.00383934 ])
21265   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  2.68756e-07,  10         ,  0.00383934 ])
21267   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  1.02662e-07,  10         ,  0.00383934 ])
21269   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  3.922e-08  ,  10         ,  0.00383934 ])
21271   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  1.49873e-08,  10         ,  0.00383934 ])
21273   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  5.73124e-09,  10         ,  0.00383934 ])
21275   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  2.19573e-09,  10         ,  0.00383934 ])
21277   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  8.45289e-10,  10         ,  0.00383934 ])
21279   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  3.29465e-10,  10         ,  0.00383934 ])
21281   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  1.32438e-10,  10         ,  0.00383934 ])
21283   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  5.71804e-11,  10         ,  0.00383934 ])
21285   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  2.84345e-11,  10         ,  0.00383934 ])
21286   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  10         ,  0.00383934 ])
21287   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  10         ,  0.00383934 ])
21289   , -2209.28    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  8.38197    ,  0.00383934 ])
21290   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  10         ,  0.00383934 ])
21291   , -2201.58    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.38197    ,  0.00383934 ])
21293   , -2199.48    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.69098    ,  0.00383934 ])
21295   , -2198.25    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.88197    ,  0.00383934 ])
21297   , -2197.79    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.95492    ,  0.00383934 ])
21299   , -2197.62    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.98278    ,  0.00383934 ])
21301   , -2197.55    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.99342    ,  0.00383934 ])
21303   , -2197.53    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.99749    ,  0.00383934 ])
21305   , -2197.52    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.99904    ,  0.00383934 ])
21307   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.99963    ,  0.00383934 ])
21309   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.99986    ,  0.00383934 ])
21311   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.99995    ,  0.00383934 ])
21313   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.99998    ,  0.00383934 ])
21315   , -2197.51    , array([ 0.438779   ,  0.0104364  ,  6.68627e-13,  9.99999    ,  0.00383934 ])
