163637  , -79089.4    , array([ 0.169019   ,  19.7749    ,  5.06015e-14,  1.93977e-42,  4.41323e-29])
163915  , -1554.86    , array([ 0.991753   ,  0.161628   ,  5.30292    ,  1.79581    ,  0.0994966  ])
163916  , -1554.86    , array([ 0.991393   ,  0.161639   ,  5.3034     ,  1.79549    ,  0.0995046  ])
163917  , -1554.86    , array([ 0.991142   ,  0.161646   ,  5.30374    ,  1.79527    ,  0.0995101  ])
163918  , -1572.33    , array([ 1.12084    ,  0.149194   ,  4.77701    ,  2.11008    ,  0.0963721  ])
163919  , -1554.86    , array([ 0.991393   ,  0.161639   ,  5.3034     ,  1.79549    ,  0.0995046  ])
163920  , -1572.33    , array([ 1.12084    ,  0.149194   ,  4.77701    ,  2.11008    ,  0.0963721  ])
163921  , -1745.81    , array([ 0.781935   ,  0.181775   ,  6.15512    ,  1.28648    ,  0.104573   ])
163922  , -1554.86    , array([ 0.991393   ,  0.161639   ,  5.3034     ,  1.79549    ,  0.0995046  ])
163923  , -1592.96    , array([ 0.911387   ,  0.16933    ,  5.62873    ,  1.60107    ,  0.101441   ])
163924  , -1550.01    , array([ 1.04084    ,  0.156885   ,  5.10234    ,  1.91566    ,  0.0983081  ])
163925  , -1549.85    , array([ 1.03291    ,  0.157647   ,  5.13457    ,  1.89639    ,  0.0984999  ])
163926  , -1549.85    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0984898  ])
163927  , -1549.85    , array([ 1.03375    ,  0.157567   ,  5.13118    ,  1.89842    ,  0.0984797  ])
163928  , -1549.85    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0984898  ])
163929  , -9622.13    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  1.09849    ])
163931  , -1549.85    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0984898  ])
163933  , -7325.21    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.480456   ])
163934  , -5244.21    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.289426   ])
163936  , -37940.1    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0083199  ])
163937  , -3003.44    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.171421   ])
163938  , -2185.72    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.064048   ])
163939  , -1643.78    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.107085   ])
163940  , -1527       , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0947861  ])
163941  , -1556.61    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0830452  ])
163942  , -1517.72    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0911567  ])
163943  , -1517.63    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0903716  ])
163944  , -1517.58    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0906726  ])
163945  , -1517.58    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0907507  ])
163946  , -1517.58    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0905944  ])
163947  , -1517.58    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0906726  ])
163948  , -1534.64    , array([ 1.13765    ,  0.154649   ,  4.99232    ,  1.98959    ,  0.0883603  ])
163949  , -1557.33    , array([ 0.864525   ,  0.162393   ,  5.36031    ,  1.74824    ,  0.0944139  ])
163950  , -1517.58    , array([ 1.03333    ,  0.157607   ,  5.13288    ,  1.8974     ,  0.0906726  ])
163951  , -1519.48    , array([ 0.968851   ,  0.159435   ,  5.21975    ,  1.84043    ,  0.0921016  ])
163952  , -1521.77    , array([ 1.07318    ,  0.156477   ,  5.07919    ,  1.93261    ,  0.0897894  ])
163953  , -1516.88    , array([ 1.01253    ,  0.158197   ,  5.1609     ,  1.87903    ,  0.0911334  ])
163954  , -1516.87    , array([ 1.01126    ,  0.158233   ,  5.16261    ,  1.87791    ,  0.0911616  ])
163955  , -1516.87    , array([ 1.01019    ,  0.158263   ,  5.16405    ,  1.87696    ,  0.0911853  ])
163956  , -1516.87    , array([ 1.01043    ,  0.158257   ,  5.16374    ,  1.87717    ,  0.0911801  ])
163957  , -1516.87    , array([ 1.00996    ,  0.15827    ,  5.16436    ,  1.87676    ,  0.0911904  ])
163958  , -1516.87    , array([ 1.01019    ,  0.158263   ,  5.16405    ,  1.87696    ,  0.0911853  ])
163959  , -1629.89    , array([ 1.01019    ,  0.158263   ,  6.16405    ,  1.87696    ,  0.0911853  ])
163960  , -1657.8     , array([ 1.01019    ,  0.158263   ,  3.54601    ,  1.87696    ,  0.0911853  ])
163961  , -1516.87    , array([ 1.01019    ,  0.158263   ,  5.16405    ,  1.87696    ,  0.0911853  ])
163962  , -1517.77    , array([ 1.01019    ,  0.158263   ,  4.54601    ,  1.87696    ,  0.0911853  ])
163963  , -1544.5     , array([ 1.01019    ,  0.158263   ,  5.54601    ,  1.87696    ,  0.0911853  ])
163964  , -1509.92    , array([ 1.01019    ,  0.158263   ,  4.86495    ,  1.87696    ,  0.0911853  ])
163965  , -1509.92    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  1.87696    ,  0.0911853  ])
163966  , -1509.92    , array([ 1.01019    ,  0.158263   ,  4.85894    ,  1.87696    ,  0.0911853  ])
163967  , -1509.92    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  1.87696    ,  0.0911853  ])
163968  , -1734.39    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  2.87696    ,  0.0911853  ])
163969  , -2079.26    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  0.258927   ,  0.0911853  ])
163970  , -1509.92    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  1.87696    ,  0.0911853  ])
163971  , -1552.57    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  1.25893    ,  0.0911853  ])
163972  , -1559.06    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  2.25893    ,  0.0911853  ])
163973  , -1505.29    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  1.74251    ,  0.0911853  ])
163974  , -1505.22    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  1.7293     ,  0.0911853  ])
163975  , -1505.22    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  1.72277    ,  0.0911853  ])
163976  , -1505.22    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  1.72431    ,  0.0911853  ])
163977  , -1505.22    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  1.72122    ,  0.0911853  ])
163978  , -1505.22    , array([ 1.01019    ,  0.158263   ,  4.86196    ,  1.72277    ,  0.0911853  ])
163979  , -1500.22    , array([ 1.05213    ,  0.154232   ,  4.69144    ,  1.82467    ,  0.0901705  ])
163980  , -1513.91    , array([ 1.11998    ,  0.147709   ,  4.41553    ,  1.98956    ,  0.0885287  ])
163981  , -1500.22    , array([ 1.05213    ,  0.154232   ,  4.69144    ,  1.82467    ,  0.0901705  ])
163982  , -1502.24    , array([ 1.07805    ,  0.15174    ,  4.58605    ,  1.88766    ,  0.0895434  ])
163983  , -1500.93    , array([ 1.03611    ,  0.155772   ,  4.75657    ,  1.78575    ,  0.0905581  ])
163984  , -1500.22    , array([ 1.05171    ,  0.154272   ,  4.69315    ,  1.82365    ,  0.0901807  ])
163985  , -1500.22    , array([ 1.05129    ,  0.154312   ,  4.69484    ,  1.82264    ,  0.0901908  ])
163986  , -1478.46    , array([ 1.11202    ,  0.146906   ,  4.0829     ,  1.85181    ,  0.0808569  ])
163987  , -1500.22    , array([ 1.05171    ,  0.154272   ,  4.69315    ,  1.82365    ,  0.0901807  ])
163988  , -1478.46    , array([ 1.11202    ,  0.146906   ,  4.0829     ,  1.85181    ,  0.0808569  ])
163989  , -1490.39    , array([ 1.20961    ,  0.134987   ,  3.0955     ,  1.89736    ,  0.0657706  ])
163990  , -1478.46    , array([ 1.11202    ,  0.146906   ,  4.0829     ,  1.85181    ,  0.0808569  ])
163991  , -1476.73    , array([ 1.1493     ,  0.142353   ,  3.70575    ,  1.86921    ,  0.0750944  ])
163992  , -1479.38    , array([ 1.17234    ,  0.13954    ,  3.47266    ,  1.87996    ,  0.071533   ])
163993  , -1476.46    , array([ 1.13932    ,  0.143572   ,  3.80674    ,  1.86455    ,  0.0766374  ])
163994  , -1476.46    , array([ 1.13844    ,  0.143679   ,  3.8156     ,  1.86414    ,  0.0767728  ])
163995  , -1476.46    , array([ 1.14019    ,  0.143465   ,  3.79787    ,  1.86496    ,  0.076502   ])
163996  , -1476.46    , array([ 1.13932    ,  0.143572   ,  3.80674    ,  1.86455    ,  0.0766374  ])
163997  , -1488.58    , array([ 1.18125    ,  0.139541   ,  3.63622    ,  1.96646    ,  0.0756227  ])
163998  , -1477.6     , array([ 1.07147    ,  0.150095   ,  4.08264    ,  1.69966    ,  0.0782793  ])
163999  , -1476.46    , array([ 1.13932    ,  0.143572   ,  3.80674    ,  1.86455    ,  0.0766374  ])
164000  , -1473.93    , array([ 1.1134     ,  0.146064   ,  3.91212    ,  1.80156    ,  0.0772645  ])
164001  , -1474.21    , array([ 1.09738    ,  0.147604   ,  3.97726    ,  1.76264    ,  0.0776521  ])
164002  , -1473.86    , array([ 1.10858    ,  0.146527   ,  3.93173    ,  1.78985    ,  0.0773812  ])
164003  , -1473.86    , array([ 1.10889    ,  0.146498   ,  3.93048    ,  1.7906     ,  0.0773737  ])
164004  , -1473.86    , array([ 1.10827    ,  0.146557   ,  3.93298    ,  1.7891     ,  0.0773886  ])
164005  , -1473.86    , array([ 1.10858    ,  0.146527   ,  3.93173    ,  1.78985    ,  0.0773812  ])
164006  , -1478.29    , array([ 1.21291    ,  0.143569   ,  3.79117    ,  1.88204    ,  0.0750689  ])
164007  , -1525.46    , array([ 0.939778   ,  0.151313   ,  4.15915    ,  1.64069    ,  0.0811225  ])
164008  , -1473.86    , array([ 1.10858    ,  0.146527   ,  3.93173    ,  1.78985    ,  0.0773812  ])
164009  , -1482.34    , array([ 1.0441     ,  0.148355   ,  4.01859    ,  1.73288    ,  0.0788102  ])
164010  , -1473.39    , array([ 1.14843    ,  0.145398   ,  3.87804    ,  1.82506    ,  0.076498   ])
164011  , -1473.21    , array([ 1.1337     ,  0.145815   ,  3.89788    ,  1.81205    ,  0.0768244  ])
164012  , -1473.21    , array([ 1.13464    ,  0.145788   ,  3.89661    ,  1.81288    ,  0.0768036  ])
164013  , -1473.21    , array([ 1.13432    ,  0.145797   ,  3.89704    ,  1.8126     ,  0.0768106  ])
164014  , -1473.21    , array([ 1.13407    ,  0.145805   ,  3.89739    ,  1.81237    ,  0.0768163  ])
164015  , -1473.21    , array([ 1.13432    ,  0.145797   ,  3.89704    ,  1.8126     ,  0.0768106  ])
164016  , -1458.08    , array([ 1.13432    ,  0.145797   ,  4.89704    ,  1.8126     ,  0.0768106  ])
164017  , -1678.38    , array([ 1.13432    ,  0.145797   ,  6.51508    ,  1.8126     ,  0.0768106  ])
164018  , -1458.08    , array([ 1.13432    ,  0.145797   ,  4.89704    ,  1.8126     ,  0.0768106  ])
164019  , -1510.14    , array([ 1.13432    ,  0.145797   ,  5.51508    ,  1.8126     ,  0.0768106  ])
164020  , -1448.39    , array([ 1.13432    ,  0.145797   ,  4.51508    ,  1.8126     ,  0.0768106  ])
164021  , -1448.4     , array([ 1.13432    ,  0.145797   ,  4.49062    ,  1.8126     ,  0.0768106  ])
164022  , -1448.39    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  1.8126     ,  0.0768106  ])
164023  , -1448.39    , array([ 1.13432    ,  0.145797   ,  4.49836    ,  1.8126     ,  0.0768106  ])
164024  , -1448.39    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  1.8126     ,  0.0768106  ])
164025  , -1635.5     , array([ 1.13432    ,  0.145797   ,  4.50443    ,  2.8126     ,  0.0768106  ])
164026  , -1878.59    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  0.194565   ,  0.0768106  ])
164027  , -1448.39    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  1.8126     ,  0.0768106  ])
164028  , -1478.59    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  1.19456    ,  0.0768106  ])
164029  , -1489.96    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  2.19456    ,  0.0768106  ])
164030  , -1443.78    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  1.65853    ,  0.0768106  ])
164031  , -1443.74    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  1.64748    ,  0.0768106  ])
164032  , -1443.73    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  1.64132    ,  0.0768106  ])
164033  , -1443.73    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  1.64303    ,  0.0768106  ])
164034  , -1443.73    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  1.63961    ,  0.0768106  ])
164035  , -1443.73    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  1.64132    ,  0.0768106  ])
164036  , -1450       , array([ 1.22194    ,  0.135098   ,  3.61802    ,  1.68222    ,  0.0632673  ])
164037  , -1599.04    , array([ 0.992568   ,  0.16311    ,  5.93868    ,  1.57514    ,  0.0987242  ])
164038  , -1443.73    , array([ 1.13432    ,  0.145797   ,  4.50443    ,  1.64132    ,  0.0768106  ])
164039  , -1478.92    , array([ 1.08018    ,  0.15241    ,  5.05227    ,  1.61604    ,  0.0851808  ])
164040  , -1435.72    , array([ 1.16779    ,  0.14171    ,  4.16585    ,  1.65694    ,  0.0716375  ])
164041  , -1435.5     , array([ 1.17663    ,  0.140631   ,  4.07639    ,  1.66107    ,  0.0702706  ])
164042  , -1435.47    , array([ 1.17466    ,  0.140871   ,  4.09629    ,  1.66015    ,  0.0705747  ])
164043  , -1435.47    , array([ 1.17426    ,  0.14092    ,  4.10038    ,  1.65996    ,  0.0706371  ])
164044  , -1435.47    , array([ 1.17507    ,  0.140822   ,  4.09221    ,  1.66034    ,  0.0705124  ])
164045  , -1615.07    , array([ 1.29762    ,  0.127469   ,  3.49944    ,  1.49665    ,  0.0509688  ])
164046  , -1435.47    , array([ 1.17466    ,  0.140871   ,  4.09629    ,  1.66015    ,  0.0705747  ])
164047  , -1435.43    , array([ 1.2166     ,  0.136839   ,  3.92578    ,  1.76206    ,  0.06956    ])
164048  , -1454.35    , array([ 1.28445    ,  0.130317   ,  3.64987    ,  1.92695    ,  0.0679181  ])
164049  , -1435.43    , array([ 1.2166     ,  0.136839   ,  3.92578    ,  1.76206    ,  0.06956    ])
164050  , -1439.75    , array([ 1.24252    ,  0.134348   ,  3.82039    ,  1.82504    ,  0.0689329  ])
164051  , -1434.45    , array([ 1.20058    ,  0.138379   ,  3.99091    ,  1.72313    ,  0.0699476  ])
164052  , -1434.4     , array([ 1.19639    ,  0.138783   ,  4.00796    ,  1.71294    ,  0.0700491  ])
164053  , -1434.4     , array([ 1.196      ,  0.138819   ,  4.00953    ,  1.71201    ,  0.0700584  ])
164054  , -1434.4     , array([ 1.19579    ,  0.13884    ,  4.01039    ,  1.71149    ,  0.0700636  ])
164055  , -1434.4     , array([ 1.196      ,  0.138819   ,  4.00953    ,  1.71201    ,  0.0700584  ])
164056  , -1451.75    , array([ 1.30033    ,  0.135861   ,  3.86897    ,  1.80419    ,  0.0677461  ])
164057  , -1439.82    , array([ 1.0272     ,  0.143605   ,  4.23695    ,  1.56284    ,  0.0737997  ])
164058  , -1434.4     , array([ 1.196      ,  0.138819   ,  4.00953    ,  1.71201    ,  0.0700584  ])
164059  , -1429.97    , array([ 1.13153    ,  0.140648   ,  4.09639    ,  1.65503    ,  0.0714874  ])
164060  , -1430.77    , array([ 1.09168    ,  0.141777   ,  4.15008    ,  1.61982    ,  0.0723707  ])
164061  , -1429.89    , array([ 1.1234     ,  0.140878   ,  4.10734    ,  1.64785    ,  0.0716676  ])
164062  , -1429.89    , array([ 1.12199    ,  0.140918   ,  4.10925    ,  1.6466     ,  0.0716989  ])
164063  , -1429.89    , array([ 1.12125    ,  0.140939   ,  4.11024    ,  1.64595    ,  0.0717153  ])
164064  , -1429.89    , array([ 1.12199    ,  0.140918   ,  4.10925    ,  1.6466     ,  0.0716989  ])
164065  , -1431.7     , array([ 1.12199    ,  0.140918   ,  5.10925    ,  1.6466     ,  0.0716989  ])
164066  , -1714.05    , array([ 1.12199    ,  0.140918   ,  2.49121    ,  1.6466     ,  0.0716989  ])
164067  , -1429.89    , array([ 1.12199    ,  0.140918   ,  4.10925    ,  1.6466     ,  0.0716989  ])
164068  , -1491.73    , array([ 1.12199    ,  0.140918   ,  3.49121    ,  1.6466     ,  0.0716989  ])
164069  , -1416.67    , array([ 1.12199    ,  0.140918   ,  4.49121    ,  1.6466     ,  0.0716989  ])
164070  , -1416.17    , array([ 1.12199    ,  0.140918   ,  4.56433    ,  1.6466     ,  0.0716989  ])
164071  , -1416.15    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  1.6466     ,  0.0716989  ])
164072  , -1416.15    , array([ 1.12199    ,  0.140918   ,  4.58871    ,  1.6466     ,  0.0716989  ])
164073  , -1416.15    , array([ 1.12199    ,  0.140918   ,  4.57921    ,  1.6466     ,  0.0716989  ])
164074  , -1416.15    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  1.6466     ,  0.0716989  ])
164075  , -1577.53    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  2.6466     ,  0.0716989  ])
164076  , -1846.38    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  0.0285687  ,  0.0716989  ])
164077  , -1416.15    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  1.6466     ,  0.0716989  ])
164078  , -1454.42    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  1.02857    ,  0.0716989  ])
164079  , -1449.42    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  2.02857    ,  0.0716989  ])
164080  , -1414.09    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  1.54534    ,  0.0716989  ])
164081  , -1414.05    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  1.52262    ,  0.0716989  ])
164082  , -1414.04    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  1.52744    ,  0.0716989  ])
164083  , -1414.04    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  1.52863    ,  0.0716989  ])
164084  , -1414.04    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  1.52625    ,  0.0716989  ])
164085  , -1414.04    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  1.52744    ,  0.0716989  ])
164086  , -1444.3     , array([ 1.2096     ,  0.130218   ,  3.69755    ,  1.56834    ,  0.0581555  ])
164087  , -1558.58    , array([ 0.98023    ,  0.158231   ,  6.01821    ,  1.46127    ,  0.0936124  ])
164088  , -1414.04    , array([ 1.12199    ,  0.140918   ,  4.58396    ,  1.52744    ,  0.0716989  ])
164089  , -1446.01    , array([ 1.06784    ,  0.147531   ,  5.1318     ,  1.50216    ,  0.0800691  ])
164090  , -1410.38    , array([ 1.15545    ,  0.136831   ,  4.24538    ,  1.54306    ,  0.0665258  ])
164091  , -1409.94    , array([ 1.14868    ,  0.137658   ,  4.31388    ,  1.5399     ,  0.0675724  ])
164092  , -1409.93    , array([ 1.14706    ,  0.137856   ,  4.33033    ,  1.53914    ,  0.0678236  ])
164093  , -1409.93    , array([ 1.14743    ,  0.137811   ,  4.32658    ,  1.53931    ,  0.0677664  ])
164094  , -1409.93    , array([ 1.14768    ,  0.13778    ,  4.32401    ,  1.53943    ,  0.0677271  ])
164095  , -1391.45    , array([ 1.12019    ,  0.134751   ,  4.55687    ,  1.41848    ,  0.0649581  ])
164096  , -1409.93    , array([ 1.14743    ,  0.137811   ,  4.32658    ,  1.53931    ,  0.0677664  ])
164097  , -1391.45    , array([ 1.12019    ,  0.134751   ,  4.55687    ,  1.41848    ,  0.0649581  ])
164098  , -1376.64    , array([ 1.07612    ,  0.129801   ,  4.92948    ,  1.22297    ,  0.0604141  ])
164099  , -1376.03    , array([ 1.06316    ,  0.128346   ,  5.03901    ,  1.1655     ,  0.0590785  ])
164100  , -1379       , array([ 1.0422     ,  0.125991   ,  5.21622    ,  1.07251    ,  0.0569174  ])
164101  , -1376.03    , array([ 1.06316    ,  0.128346   ,  5.03901    ,  1.1655     ,  0.0590785  ])
164102  , -1376.57    , array([ 1.05515    ,  0.127446   ,  5.1067     ,  1.12998    ,  0.058253   ])
164103  , -1376.05    , array([ 1.06811    ,  0.128901   ,  4.99717    ,  1.18745    ,  0.0595887  ])
164104  , -1376       , array([ 1.06526    ,  0.128581   ,  5.02128    ,  1.1748     ,  0.0592946  ])
164105  , -1376.01    , array([ 1.06444    ,  0.128489   ,  5.02823    ,  1.17115    ,  0.0592099  ])
164106  , -1376.01    , array([ 1.06608    ,  0.128673   ,  5.01434    ,  1.17844    ,  0.0593794  ])
164107  , -1376       , array([ 1.06526    ,  0.128581   ,  5.02128    ,  1.1748     ,  0.0592946  ])
164108  , -1361.5     , array([ 1.10719    ,  0.12455    ,  4.85076    ,  1.2767     ,  0.0582799  ])
164109  , -1357.72    , array([ 1.17504    ,  0.118027   ,  4.57486    ,  1.4416     ,  0.056638   ])
164110  , -1356.1     , array([ 1.15167    ,  0.120274   ,  4.66992    ,  1.38478    ,  0.0572037  ])
164111  , -1356.1     , array([ 1.15167    ,  0.120274   ,  4.66992    ,  1.38478    ,  0.0572037  ])
164112  , -1356.89    , array([ 1.13468    ,  0.121907   ,  4.73899    ,  1.3435     ,  0.0576148  ])
164113  , -1356.34    , array([ 1.1606     ,  0.119416   ,  4.63361    ,  1.40648    ,  0.0569876  ])
164114  , -1356.1     , array([ 1.1508     ,  0.120357   ,  4.67343    ,  1.38268    ,  0.0572246  ])
164115  , -1356.1     , array([ 1.15253    ,  0.120191   ,  4.6664     ,  1.38688    ,  0.0571828  ])
164116  , -1356.1     , array([ 1.15167    ,  0.120274   ,  4.66992    ,  1.38478    ,  0.0572037  ])
164117  , -1373.39    , array([ 1.25599    ,  0.117316   ,  4.52936    ,  1.47697    ,  0.0548915  ])
164118  , -1361.42    , array([ 0.982863   ,  0.12506    ,  4.89734    ,  1.23562    ,  0.060945   ])
164119  , -1356.1     , array([ 1.15167    ,  0.120274   ,  4.66992    ,  1.38478    ,  0.0572037  ])
164120  , -1351.77    , array([ 1.08719    ,  0.122102   ,  4.75679    ,  1.32781    ,  0.0586328  ])
164121  , -1352.56    , array([ 1.04734    ,  0.123232   ,  4.81047    ,  1.2926     ,  0.059516   ])
164122  , -1351.69    , array([ 1.0792     ,  0.122329   ,  4.76755    ,  1.32075    ,  0.0588098  ])
164123  , -1351.69    , array([ 1.07782    ,  0.122368   ,  4.76941    ,  1.31953    ,  0.0588404  ])
164124  , -1351.69    , array([ 1.07708    ,  0.122389   ,  4.77041    ,  1.31888    ,  0.0588568  ])
164125  , -1351.69    , array([ 1.07782    ,  0.122368   ,  4.76941    ,  1.31953    ,  0.0588404  ])
164126  , -1457.77    , array([ 1.16543    ,  0.111668   ,  3.883      ,  1.36043    ,  0.0452971  ])
164127  , -1503.01    , array([ 0.936062   ,  0.139681   ,  6.20366    ,  1.25336    ,  0.080754   ])
164128  , -1351.69    , array([ 1.07782    ,  0.122368   ,  4.76941    ,  1.31953    ,  0.0588404  ])
164129  , -1389.23    , array([ 1.02367    ,  0.128981   ,  5.31724    ,  1.29425    ,  0.0672107  ])
164130  , -1355.11    , array([ 1.11128    ,  0.118281   ,  4.43083    ,  1.33515    ,  0.0536674  ])
164131  , -1349.69    , array([ 1.08893    ,  0.121012   ,  4.65703    ,  1.32472    ,  0.0571235  ])
164132  , -1349.63    , array([ 1.0905     ,  0.12082    ,  4.64113    ,  1.32545    ,  0.0568805  ])
164133  , -1349.62    , array([ 1.09145    ,  0.120703   ,  4.63146    ,  1.3259     ,  0.0567327  ])
164134  , -1349.62    , array([ 1.09132    ,  0.120719   ,  4.63283    ,  1.32583    ,  0.0567537  ])
164135  , -1349.62    , array([ 1.09118    ,  0.120736   ,  4.6342     ,  1.32577    ,  0.0567746  ])
164136  , -1349.62    , array([ 1.09132    ,  0.120719   ,  4.63283    ,  1.32583    ,  0.0567537  ])
164137  , -1421.85    , array([ 1.09132    ,  0.120719   ,  4.63283    ,  2.32583    ,  0.0567537  ])
164139  , -1349.62    , array([ 1.09132    ,  0.120719   ,  4.63283    ,  1.32583    ,  0.0567537  ])
164140  , -1411.64    , array([ 1.09132    ,  0.120719   ,  4.63283    ,  0.707798   ,  0.0567537  ])
164141  , -1354.93    , array([ 1.09132    ,  0.120719   ,  4.63283    ,  1.7078     ,  0.0567537  ])
164142  , -1348.02    , array([ 1.09132    ,  0.120719   ,  4.63283    ,  1.45596    ,  0.0567537  ])
164143  , -1348.02    , array([ 1.09132    ,  0.120719   ,  4.63283    ,  1.44996    ,  0.0567537  ])
164144  , -1348.02    , array([ 1.09132    ,  0.120719   ,  4.63283    ,  1.4482     ,  0.0567537  ])
164145  , -1348.02    , array([ 1.09132    ,  0.120719   ,  4.63283    ,  1.44698    ,  0.0567537  ])
164146  , -1348.02    , array([ 1.09132    ,  0.120719   ,  4.63283    ,  1.4482     ,  0.0567537  ])
164147  , -1372.03    , array([ 1.00915    ,  0.111489   ,  5.32753    ,  1.08369    ,  0.048282   ])
164148  , -1465.6     , array([ 1.22427    ,  0.135654   ,  3.50879    ,  2.03801    ,  0.0704614  ])
164149  , -1348.02    , array([ 1.09132    ,  0.120719   ,  4.63283    ,  1.4482     ,  0.0567537  ])
164150  , -1372.63    , array([ 1.1421     ,  0.126424   ,  4.20349    ,  1.67349    ,  0.0619896  ])
164151  , -1346.44    , array([ 1.05993    ,  0.117194   ,  4.89819    ,  1.30897    ,  0.0535178  ])
164152  , -1345.68    , array([ 1.07087    ,  0.118422   ,  4.80575    ,  1.35748    ,  0.0546451  ])
164153  , -1345.68    , array([ 1.07132    ,  0.118473   ,  4.80194    ,  1.35948    ,  0.0546916  ])
164154  , -1345.68    , array([ 1.07152    ,  0.118495   ,  4.80024    ,  1.36036    ,  0.0547122  ])
164155  , -1345.68    , array([ 1.07112    ,  0.11845    ,  4.80363    ,  1.35859    ,  0.054671   ])
164156  , -1384.34    , array([ 0.994807   ,  0.0990894  ,  5.28067    ,  1.17786    ,  0.0415755  ])
164157  , -1345.68    , array([ 1.07112    ,  0.11845    ,  4.80363    ,  1.35859    ,  0.054671   ])
164158  , -1339.29    , array([ 1.11305    ,  0.114419   ,  4.63311    ,  1.4605     ,  0.0536562  ])
164159  , -1353.24    , array([ 1.1809     ,  0.107896   ,  4.3572     ,  1.62539    ,  0.0520144  ])
164160  , -1339.29    , array([ 1.11305    ,  0.114419   ,  4.63311    ,  1.4605     ,  0.0536562  ])
164161  , -1340.85    , array([ 1.13897    ,  0.111927   ,  4.52772    ,  1.52348    ,  0.0530291  ])
164162  , -1340.47    , array([ 1.09703    ,  0.115959   ,  4.69824    ,  1.42157    ,  0.0540438  ])
164163  , -1339.24    , array([ 1.1166     ,  0.114078   ,  4.61868    ,  1.46912    ,  0.0535704  ])
164164  , -1339.24    , array([ 1.11705    ,  0.114034   ,  4.61683    ,  1.47022    ,  0.0535594  ])
164165  , -1339.24    , array([ 1.11614    ,  0.114122   ,  4.62053    ,  1.46801    ,  0.0535814  ])
164166  , -1339.24    , array([ 1.1166     ,  0.114078   ,  4.61868    ,  1.46912    ,  0.0535704  ])
164167  , -1354.51    , array([ 1.22092    ,  0.11112    ,  4.47812    ,  1.5613     ,  0.0512581  ])
