275586  , -79089.4    , array([ 3.92892    ,  0.953574   ,  5.05598e-51,  1.83709e-27,  1.77777e-11])
275851  , -79019.5    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.96019e-08])
275852  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275853  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275854  , -79019.6    , array([ 1.39775    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275855  , -79019.7    , array([ 1.39635    ,  0.00100253 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275856  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.06104e-51,  1.83709e-27,  5.95423e-08])
275857  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83892e-27,  5.95423e-08])
275858  , -79019.5    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.96019e-08])
275866  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275867  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275868  , -79019.6    , array([ 1.39775    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275869  , -79019.7    , array([ 1.39635    ,  0.00100253 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275870  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.06104e-51,  1.83709e-27,  5.95423e-08])
275871  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83892e-27,  5.95423e-08])
275872  , -79019.5    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.96019e-08])
275873  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275874  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275875  , -79019.6    , array([ 1.39775    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275876  , -79019.7    , array([ 1.39635    ,  0.00100253 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275877  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.06104e-51,  1.83709e-27,  5.95423e-08])
275878  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83892e-27,  5.95423e-08])
275879  , -79019.5    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.96019e-08])
275887  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275888  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275889  , -79019.6    , array([ 1.39775    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275890  , -79019.7    , array([ 1.39635    ,  0.00100253 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275891  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.06104e-51,  1.83709e-27,  5.95423e-08])
275892  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83892e-27,  5.95423e-08])
275893  , -79019.5    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.96019e-08])
275894  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275895  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275896  , -79019.6    , array([ 1.39775    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275897  , -79019.7    , array([ 1.39635    ,  0.00100253 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275898  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.06104e-51,  1.83709e-27,  5.95423e-08])
275899  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83892e-27,  5.95423e-08])
275900  , -79019.5    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.96019e-08])
275904  , -79019.4    , array([ 1.39596    ,  0.00100067 ,  5.05598e-51,  1.83709e-27,  5.96728e-08])
275908  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275909  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275910  , -79019.6    , array([ 1.39775    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275911  , -79019.7    , array([ 1.39635    ,  0.00100253 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275912  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.06104e-51,  1.83709e-27,  5.95423e-08])
275913  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83892e-27,  5.95423e-08])
275914  , -79019.5    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.96019e-08])
275915  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275916  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275917  , -79019.6    , array([ 1.39775    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275918  , -79019.7    , array([ 1.39635    ,  0.00100253 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275919  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.06104e-51,  1.83709e-27,  5.95423e-08])
275920  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83892e-27,  5.95423e-08])
275921  , -79019.5    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.96019e-08])
275922  , -79019.5    , array([ 1.39616    ,  0.0010006  ,  5.05598e-51,  1.83709e-27,  5.96075e-08])
275923  , -79019.5    , array([ 1.39616    ,  0.0010006  ,  5.05598e-51,  1.83709e-27,  5.96075e-08])
275924  , -79019.5    , array([ 1.39756    ,  0.0010006  ,  5.05598e-51,  1.83709e-27,  5.96075e-08])
275925  , -79019.5    , array([ 1.39616    ,  0.0010016  ,  5.05598e-51,  1.83709e-27,  5.96075e-08])
275926  , -79019.5    , array([ 1.39616    ,  0.0010006  ,  5.06104e-51,  1.83709e-27,  5.96075e-08])
275927  , -79019.5    , array([ 1.39616    ,  0.0010006  ,  5.05598e-51,  1.83892e-27,  5.96075e-08])
275928  , -79019.4    , array([ 1.39616    ,  0.0010006  ,  5.05598e-51,  1.83709e-27,  5.96672e-08])
275929  , -79019.5    , array([ 1.39616    ,  0.0010006  ,  5.05598e-51,  1.83709e-27,  5.96075e-08])
275930  , -79019.5    , array([ 1.39616    ,  0.0010006  ,  5.05598e-51,  1.83709e-27,  5.96075e-08])
275931  , -79019.5    , array([ 1.39756    ,  0.0010006  ,  5.05598e-51,  1.83709e-27,  5.96075e-08])
275932  , -79019.5    , array([ 1.39616    ,  0.0010016  ,  5.05598e-51,  1.83709e-27,  5.96075e-08])
275933  , -79019.5    , array([ 1.39616    ,  0.0010006  ,  5.06104e-51,  1.83709e-27,  5.96075e-08])
275934  , -79019.5    , array([ 1.39616    ,  0.0010006  ,  5.05598e-51,  1.83892e-27,  5.96075e-08])
275935  , -79019.4    , array([ 1.39616    ,  0.0010006  ,  5.05598e-51,  1.83709e-27,  5.96672e-08])
275936  , -79019.5    , array([ 1.39616    ,  0.0010006  ,  5.05598e-51,  1.83709e-27,  5.96075e-08])
275937  , -79019.5    , array([ 1.39616    ,  0.0010006  ,  5.05598e-51,  1.83709e-27,  5.96075e-08])
275938  , -79019.5    , array([ 1.39756    ,  0.0010006  ,  5.05598e-51,  1.83709e-27,  5.96075e-08])
275939  , -79019.5    , array([ 1.39616    ,  0.0010016  ,  5.05598e-51,  1.83709e-27,  5.96075e-08])
275940  , -79019.5    , array([ 1.39616    ,  0.0010006  ,  5.06104e-51,  1.83709e-27,  5.96075e-08])
275941  , -79019.5    , array([ 1.39616    ,  0.0010006  ,  5.05598e-51,  1.83892e-27,  5.96075e-08])
275942  , -79019.4    , array([ 1.39616    ,  0.0010006  ,  5.05598e-51,  1.83709e-27,  5.96672e-08])
275943  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275944  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275945  , -79019.4    , array([ 1.39746    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275946  , -79019.5    , array([ 1.39606    ,  0.00100114 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275947  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.06104e-51,  1.83709e-27,  5.96402e-08])
275948  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83892e-27,  5.96402e-08])
275949  , -79019.3    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96998e-08])
275950  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275951  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275952  , -79019.4    , array([ 1.39746    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275953  , -79019.5    , array([ 1.39606    ,  0.00100114 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275954  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.06104e-51,  1.83709e-27,  5.96402e-08])
275955  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83892e-27,  5.96402e-08])
275956  , -79019.3    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96998e-08])
275957  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275958  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275959  , -79019.4    , array([ 1.39746    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275960  , -79019.5    , array([ 1.39606    ,  0.00100114 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275961  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.06104e-51,  1.83709e-27,  5.96402e-08])
275962  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83892e-27,  5.96402e-08])
275963  , -79019.3    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96998e-08])
275967  , -79019.4    , array([ 1.39601    ,  0.00100091 ,  5.05598e-51,  1.83709e-27,  5.96565e-08])
275971  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275972  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275973  , -79019.4    , array([ 1.39746    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275974  , -79019.5    , array([ 1.39606    ,  0.00100114 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275975  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.06104e-51,  1.83709e-27,  5.96402e-08])
275976  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83892e-27,  5.96402e-08])
275977  , -79019.3    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96998e-08])
275978  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275979  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275980  , -79019.4    , array([ 1.39746    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275981  , -79019.5    , array([ 1.39606    ,  0.00100114 ,  5.05598e-51,  1.83709e-27,  5.96402e-08])
275982  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.06104e-51,  1.83709e-27,  5.96402e-08])
275983  , -79019.4    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83892e-27,  5.96402e-08])
275984  , -79019.3    , array([ 1.39606    ,  0.00100014 ,  5.05598e-51,  1.83709e-27,  5.96998e-08])
275985  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
275986  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
275987  , -79019.4    , array([ 1.39743    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
275988  , -79019.4    , array([ 1.39604    ,  0.00100102 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
275989  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.06104e-51,  1.83709e-27,  5.96483e-08])
275990  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83892e-27,  5.96483e-08])
275991  , -79019.3    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.9708e-08 ])
275992  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
275993  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
275994  , -79019.4    , array([ 1.39743    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
275995  , -79019.4    , array([ 1.39604    ,  0.00100102 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
275996  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.06104e-51,  1.83709e-27,  5.96483e-08])
275997  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83892e-27,  5.96483e-08])
275998  , -79019.3    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.9708e-08 ])
275999  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276000  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276001  , -79019.4    , array([ 1.39743    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276002  , -79019.4    , array([ 1.39604    ,  0.00100102 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276003  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.06104e-51,  1.83709e-27,  5.96483e-08])
276004  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83892e-27,  5.96483e-08])
276005  , -79019.3    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.9708e-08 ])
276009  , -79019.4    , array([ 1.39603    ,  0.00100096 ,  5.05598e-51,  1.83709e-27,  5.96524e-08])
276013  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276014  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276015  , -79019.4    , array([ 1.39743    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276016  , -79019.4    , array([ 1.39604    ,  0.00100102 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276017  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.06104e-51,  1.83709e-27,  5.96483e-08])
276018  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83892e-27,  5.96483e-08])
276019  , -79019.3    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.9708e-08 ])
276020  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276021  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276022  , -79019.4    , array([ 1.39743    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276023  , -79019.4    , array([ 1.39604    ,  0.00100102 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276024  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.06104e-51,  1.83709e-27,  5.96483e-08])
276025  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83892e-27,  5.96483e-08])
276026  , -79019.3    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.9708e-08 ])
276030  , -79019.4    , array([ 1.39603    ,  0.00100099 ,  5.05598e-51,  1.83709e-27,  5.96504e-08])
276034  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276035  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276036  , -79019.4    , array([ 1.39743    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276037  , -79019.4    , array([ 1.39604    ,  0.00100102 ,  5.05598e-51,  1.83709e-27,  5.96483e-08])
276038  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.06104e-51,  1.83709e-27,  5.96483e-08])
276039  , -79019.4    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83892e-27,  5.96483e-08])
276040  , -79019.3    , array([ 1.39604    ,  0.00100002 ,  5.05598e-51,  1.83709e-27,  5.9708e-08 ])
276041  , -79089.4    , array([ 3.92891    ,  0.953553   ,  5.05598e-51,  1.83709e-27,  1.77781e-11])
276042  , -79089.4    , array([ 3.92891    ,  0.953553   ,  5.05598e-51,  1.83709e-27,  1.77781e-11])
276043  , -79089.4    , array([ 3.93284    ,  0.953553   ,  5.05598e-51,  1.83709e-27,  1.77781e-11])
276044  , -79089.4    , array([ 3.92891    ,  0.954507   ,  5.05598e-51,  1.83709e-27,  1.77781e-11])
276045  , -79089.4    , array([ 3.92891    ,  0.953553   ,  5.06104e-51,  1.83709e-27,  1.77781e-11])
276046  , -79089.4    , array([ 3.92891    ,  0.953553   ,  5.05598e-51,  1.83892e-27,  1.77781e-11])
276047  , -79089.4    , array([ 3.92891    ,  0.953553   ,  5.05598e-51,  1.83709e-27,  1.77959e-11])
276048  , -79089.4    , array([ 3.9289     ,  0.953532   ,  5.05598e-51,  1.83709e-27,  1.77786e-11])
276049  , -79089.4    , array([ 3.9289     ,  0.953532   ,  5.05598e-51,  1.83709e-27,  1.77786e-11])
276050  , -79089.4    , array([ 3.93283    ,  0.953532   ,  5.05598e-51,  1.83709e-27,  1.77786e-11])
276051  , -79089.4    , array([ 3.9289     ,  0.954486   ,  5.05598e-51,  1.83709e-27,  1.77786e-11])
276052  , -79089.4    , array([ 3.9289     ,  0.953532   ,  5.06104e-51,  1.83709e-27,  1.77786e-11])
276053  , -79089.4    , array([ 3.9289     ,  0.953532   ,  5.05598e-51,  1.83892e-27,  1.77786e-11])
276054  , -79089.4    , array([ 3.9289     ,  0.953532   ,  5.05598e-51,  1.83709e-27,  1.77964e-11])
276055  , -79089.4    , array([ 3.92887    ,  0.95349    ,  5.05598e-51,  1.83709e-27,  1.77795e-11])
276056  , -79089.4    , array([ 3.92887    ,  0.95349    ,  5.05598e-51,  1.83709e-27,  1.77795e-11])
276057  , -79089.4    , array([ 3.9328     ,  0.95349    ,  5.05598e-51,  1.83709e-27,  1.77795e-11])
276058  , -79089.4    , array([ 3.92887    ,  0.954444   ,  5.05598e-51,  1.83709e-27,  1.77795e-11])
276059  , -79089.4    , array([ 3.92887    ,  0.95349    ,  5.06104e-51,  1.83709e-27,  1.77795e-11])
276060  , -79089.4    , array([ 3.92887    ,  0.95349    ,  5.05598e-51,  1.83892e-27,  1.77795e-11])
276061  , -79089.4    , array([ 3.92887    ,  0.95349    ,  5.05598e-51,  1.83709e-27,  1.77973e-11])
276062  , -79089.4    , array([ 3.92882    ,  0.953407   ,  5.05598e-51,  1.83709e-27,  1.77814e-11])
276063  , -79089.4    , array([ 3.92882    ,  0.953407   ,  5.05598e-51,  1.83709e-27,  1.77814e-11])
276064  , -79089.4    , array([ 3.93275    ,  0.953407   ,  5.05598e-51,  1.83709e-27,  1.77814e-11])
276065  , -79089.4    , array([ 3.92882    ,  0.954361   ,  5.05598e-51,  1.83709e-27,  1.77814e-11])
276066  , -79089.4    , array([ 3.92882    ,  0.953407   ,  5.06104e-51,  1.83709e-27,  1.77814e-11])
276067  , -79089.4    , array([ 3.92882    ,  0.953407   ,  5.05598e-51,  1.83892e-27,  1.77814e-11])
276068  , -79089.4    , array([ 3.92882    ,  0.953407   ,  5.05598e-51,  1.83709e-27,  1.77992e-11])
276069  , -79089.4    , array([ 3.92871    ,  0.95324    ,  5.05598e-51,  1.83709e-27,  1.77851e-11])
276070  , -79089.4    , array([ 3.92871    ,  0.95324    ,  5.05598e-51,  1.83709e-27,  1.77851e-11])
276071  , -79089.4    , array([ 3.93264    ,  0.95324    ,  5.05598e-51,  1.83709e-27,  1.77851e-11])
276072  , -79089.4    , array([ 3.92871    ,  0.954193   ,  5.05598e-51,  1.83709e-27,  1.77851e-11])
276073  , -79089.4    , array([ 3.92871    ,  0.95324    ,  5.06104e-51,  1.83709e-27,  1.77851e-11])
276074  , -79089.4    , array([ 3.92871    ,  0.95324    ,  5.05598e-51,  1.83892e-27,  1.77851e-11])
276075  , -79089.4    , array([ 3.92871    ,  0.95324    ,  5.05598e-51,  1.83709e-27,  1.78028e-11])
276076  , -79089.4    , array([ 3.92851    ,  0.952906   ,  5.05598e-51,  1.83709e-27,  1.77924e-11])
276077  , -79089.4    , array([ 3.92851    ,  0.952906   ,  5.05598e-51,  1.83709e-27,  1.77924e-11])
276078  , -79089.4    , array([ 3.93244    ,  0.952906   ,  5.05598e-51,  1.83709e-27,  1.77924e-11])
276079  , -79089.4    , array([ 3.92851    ,  0.953859   ,  5.05598e-51,  1.83709e-27,  1.77924e-11])
276080  , -79089.4    , array([ 3.92851    ,  0.952906   ,  5.06104e-51,  1.83709e-27,  1.77924e-11])
276081  , -79089.4    , array([ 3.92851    ,  0.952906   ,  5.05598e-51,  1.83892e-27,  1.77924e-11])
276082  , -79089.4    , array([ 3.92851    ,  0.952906   ,  5.05598e-51,  1.83709e-27,  1.78102e-11])
276083  , -79089.4    , array([ 3.92809    ,  0.952238   ,  5.05598e-51,  1.83709e-27,  1.78072e-11])
276084  , -79089.4    , array([ 3.92809    ,  0.952238   ,  5.05598e-51,  1.83709e-27,  1.78072e-11])
276085  , -79089.4    , array([ 3.93202    ,  0.952238   ,  5.05598e-51,  1.83709e-27,  1.78072e-11])
276086  , -79089.4    , array([ 3.92809    ,  0.953191   ,  5.05598e-51,  1.83709e-27,  1.78072e-11])
276087  , -79089.4    , array([ 3.92809    ,  0.952238   ,  5.06104e-51,  1.83709e-27,  1.78072e-11])
276088  , -79089.4    , array([ 3.92809    ,  0.952238   ,  5.05598e-51,  1.83892e-27,  1.78072e-11])
276089  , -79089.4    , array([ 3.92809    ,  0.952238   ,  5.05598e-51,  1.83709e-27,  1.7825e-11 ])
276090  , -79089.4    , array([ 3.92726    ,  0.950904   ,  5.05598e-51,  1.83709e-27,  1.78367e-11])
276091  , -79089.4    , array([ 3.92726    ,  0.950904   ,  5.05598e-51,  1.83709e-27,  1.78367e-11])
276092  , -79089.4    , array([ 3.93119    ,  0.950904   ,  5.05598e-51,  1.83709e-27,  1.78367e-11])
276093  , -79089.4    , array([ 3.92726    ,  0.951856   ,  5.05598e-51,  1.83709e-27,  1.78367e-11])
276094  , -79089.4    , array([ 3.92726    ,  0.950904   ,  5.06104e-51,  1.83709e-27,  1.78367e-11])
276095  , -79089.4    , array([ 3.92726    ,  0.950904   ,  5.05598e-51,  1.83892e-27,  1.78367e-11])
276096  , -79089.4    , array([ 3.92726    ,  0.950904   ,  5.05598e-51,  1.83709e-27,  1.78546e-11])
276097  , -79089.4    , array([ 3.9256     ,  0.948242   ,  5.05598e-51,  1.83709e-27,  1.7896e-11 ])
276098  , -79089.4    , array([ 3.9256     ,  0.948242   ,  5.05598e-51,  1.83709e-27,  1.7896e-11 ])
276099  , -79089.4    , array([ 3.92953    ,  0.948242   ,  5.05598e-51,  1.83709e-27,  1.7896e-11 ])
276100  , -79089.4    , array([ 3.9256     ,  0.949191   ,  5.05598e-51,  1.83709e-27,  1.7896e-11 ])
276101  , -79089.4    , array([ 3.9256     ,  0.948242   ,  5.06104e-51,  1.83709e-27,  1.7896e-11 ])
276102  , -79089.4    , array([ 3.9256     ,  0.948242   ,  5.05598e-51,  1.83892e-27,  1.7896e-11 ])
276103  , -79089.4    , array([ 3.9256     ,  0.948242   ,  5.05598e-51,  1.83709e-27,  1.79139e-11])
276104  , -79089.4    , array([ 3.92228    ,  0.942941   ,  5.05598e-51,  1.83709e-27,  1.80151e-11])
276105  , -79089.4    , array([ 3.92228    ,  0.942941   ,  5.05598e-51,  1.83709e-27,  1.80151e-11])
276106  , -79089.4    , array([ 3.92621    ,  0.942941   ,  5.05598e-51,  1.83709e-27,  1.80151e-11])
276107  , -79089.4    , array([ 3.92228    ,  0.943884   ,  5.05598e-51,  1.83709e-27,  1.80151e-11])
276108  , -79089.4    , array([ 3.92228    ,  0.942941   ,  5.06104e-51,  1.83709e-27,  1.80151e-11])
276109  , -79089.4    , array([ 3.92228    ,  0.942941   ,  5.05598e-51,  1.83892e-27,  1.80151e-11])
276110  , -79089.4    , array([ 3.92228    ,  0.942941   ,  5.05598e-51,  1.83709e-27,  1.80332e-11])
276111  , -79089.4    , array([ 3.91565    ,  0.932427   ,  5.05598e-51,  1.83709e-27,  1.82558e-11])
276112  , -79089.4    , array([ 3.91565    ,  0.932427   ,  5.05598e-51,  1.83709e-27,  1.82558e-11])
276113  , -79089.4    , array([ 3.91957    ,  0.932427   ,  5.05598e-51,  1.83709e-27,  1.82558e-11])
276114  , -79089.4    , array([ 3.91565    ,  0.93336    ,  5.05598e-51,  1.83709e-27,  1.82558e-11])
276115  , -79089.4    , array([ 3.91565    ,  0.932427   ,  5.06104e-51,  1.83709e-27,  1.82558e-11])
276116  , -79089.4    , array([ 3.91565    ,  0.932427   ,  5.05598e-51,  1.83892e-27,  1.82558e-11])
276117  , -79089.4    , array([ 3.91565    ,  0.932427   ,  5.05598e-51,  1.83709e-27,  1.82741e-11])
276118  , -79089.4    , array([ 4.22268    ,  1.53798    ,  5.05598e-51,  1.83709e-27,  1.00974e-11])
276119  , -79089.4    , array([ 4.06627    ,  1.19752    ,  5.05598e-51,  1.83709e-27,  1.3577e-11 ])
276120  , -79089.4    , array([ 3.99025    ,  1.05669    ,  5.05598e-51,  1.83709e-27,  1.57436e-11])
276121  , -79089.4    , array([ 3.95278    ,  0.992617   ,  5.05598e-51,  1.83709e-27,  1.69532e-11])
276122  , -79089.4    , array([ 3.93417    ,  0.962051   ,  5.05598e-51,  1.83709e-27,  1.75924e-11])
276123  , -79089.4    , array([ 3.9249     ,  0.947123   ,  5.05598e-51,  1.83709e-27,  1.79211e-11])
276124  , -79089.4    , array([ 3.92028    ,  0.939746   ,  5.05598e-51,  1.83709e-27,  1.80876e-11])
276125  , -79089.4    , array([ 3.91796    ,  0.936079   ,  5.05598e-51,  1.83709e-27,  1.81715e-11])
