27456   , -79089.4    , array([ 0.134316   ,  0.0151939  ,  7.86723e-31,  9.15545e-36,  1.27663e-45])
27752   , -24394.5    , array([ 0.285975   ,  0.257971   ,  1.44094    ,  3.15171    ,  5          ])
27753   , -2357.94    , array([ 1.90401    ,  0.257971   ,  1.44094    ,  3.15171    ,  5          ])
27754   , -3129.56    , array([ 1.28598    ,  0.257971   ,  1.44094    ,  3.15171    ,  5          ])
27755   , -2370.86    , array([ 2.28598    ,  0.257971   ,  1.44094    ,  3.15171    ,  5          ])
27756   , -2337.69    , array([ 2.08181    ,  0.257971   ,  1.44094    ,  3.15171    ,  5          ])
27757   , -2337.46    , array([ 2.07162    ,  0.257971   ,  1.44094    ,  3.15171    ,  5          ])
27758   , -2337.39    , array([ 2.06297    ,  0.257971   ,  1.44094    ,  3.15171    ,  5          ])
27759   , -2337.39    , array([ 2.06138    ,  0.257971   ,  1.44094    ,  3.15171    ,  5          ])
27760   , -2337.39    , array([ 2.05981    ,  0.257971   ,  1.44094    ,  3.15171    ,  5          ])
27761   , -2337.39    , array([ 2.06138    ,  0.257971   ,  1.44094    ,  3.15171    ,  5          ])
27762   , -25998.4    , array([ 2.06138    ,  1.25797    ,  1.44094    ,  3.15171    ,  5          ])
27764   , -2337.39    , array([ 2.06138    ,  0.257971   ,  1.44094    ,  3.15171    ,  5          ])
27766   , -11390.9    , array([ 2.06138    ,  0.639937   ,  1.44094    ,  3.15171    ,  5          ])
27767   , -5992.69    , array([ 2.06138    ,  0.44888    ,  1.44094    ,  3.15171    ,  5          ])
27768   , -53310.5    , array([ 2.06138    ,  0.0219026  ,  1.44094    ,  3.15171    ,  5          ])
27769   , -3977.27    , array([ 2.06138    ,  0.167801   ,  1.44094    ,  3.15171    ,  5          ])
27770   , -2486.75    , array([ 2.06138    ,  0.281348   ,  1.44094    ,  3.15171    ,  5          ])
27771   , -2329.47    , array([ 2.06138    ,  0.2549     ,  1.44094    ,  3.15171    ,  5          ])
27772   , -2323.14    , array([ 2.06138    ,  0.247489   ,  1.44094    ,  3.15171    ,  5          ])
27773   , -2322.89    , array([ 2.06138    ,  0.248595   ,  1.44094    ,  3.15171    ,  5          ])
27774   , -2322.89    , array([ 2.06138    ,  0.248691   ,  1.44094    ,  3.15171    ,  5          ])
27775   , -2322.9     , array([ 2.06138    ,  0.248784   ,  1.44094    ,  3.15171    ,  5          ])
27776   , -2322.89    , array([ 2.06138    ,  0.248691   ,  1.44094    ,  3.15171    ,  5          ])
27777   , -3433.15    , array([ 2.06138    ,  0.248691   ,  2.44094    ,  3.15171    ,  5          ])
27779   , -2322.89    , array([ 2.06138    ,  0.248691   ,  1.44094    ,  3.15171    ,  5          ])
27780   , -2724.24    , array([ 2.06138    ,  0.248691   ,  0.822908   ,  3.15171    ,  5          ])
27781   , -2555.89    , array([ 2.06138    ,  0.248691   ,  1.82291    ,  3.15171    ,  5          ])
27782   , -2315.58    , array([ 2.06138    ,  0.248691   ,  1.38975    ,  3.15171    ,  5          ])
27783   , -2314.3     , array([ 2.06138    ,  0.248691   ,  1.34915    ,  3.15171    ,  5          ])
27784   , -2314.23    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.15171    ,  5          ])
27785   , -2314.23    , array([ 2.06138    ,  0.248691   ,  1.35722    ,  3.15171    ,  5          ])
27786   , -2314.23    , array([ 2.06138    ,  0.248691   ,  1.35553    ,  3.15171    ,  5          ])
27787   , -2314.23    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.15171    ,  5          ])
27788   , -2705.96    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  4.15171    ,  5          ])
27789   , -6828.87    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  1.53368    ,  5          ])
27790   , -2314.23    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.15171    ,  5          ])
27791   , -2863.28    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  2.53368    ,  5          ])
27792   , -2329.17    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.53368    ,  5          ])
27793   , -2295.07    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.3216     ,  5          ])
27794   , -2294.99    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31539    ,  5          ])
27795   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27796   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.30898    ,  5          ])
27797   , -2294.98    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31215    ,  5          ])
27798   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27800   , -2615.43    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  3.38197    ])
27801   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27802   , -2371.26    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.38197    ])
27804   , -2328.45    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.69098    ])
27806   , -2306.81    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.88197    ])
27808   , -2299.37    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.95491    ])
27810   , -2296.63    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.98278    ])
27812   , -2295.61    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.99342    ])
27814   , -2295.21    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.99749    ])
27816   , -2295.07    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.99904    ])
27818   , -2295.01    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.99963    ])
27820   , -2294.99    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.99986    ])
27822   , -2294.98    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.99995    ])
27824   , -2294.98    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.99998    ])
27826   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  4.99999    ])
27828   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27830   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27832   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27834   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27835   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27837   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27838   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27840   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27842   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27843   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27844   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27846   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27847   , -2666.5     , array([ 3.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27848   , -14167      , array([ 0.443349   ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27849   , -2294.97    , array([ 2.06138    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27850   , -2801.28    , array([ 1.44335    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27851   , -2344.79    , array([ 2.44335    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27852   , -2292.4     , array([ 2.1837     ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27853   , -2290.98    , array([ 2.14057    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27854   , -2290.98    , array([ 2.13799    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27855   , -2290.98    , array([ 2.13694    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27856   , -2290.98    , array([ 2.13618    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27857   , -2290.98    , array([ 2.13694    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27858   , -26567.5    , array([ 2.13694    ,  1.24869    ,  1.35637    ,  3.31056    ,  5          ])
27860   , -2290.98    , array([ 2.13694    ,  0.248691   ,  1.35637    ,  3.31056    ,  5          ])
27862   , -11686.3    , array([ 2.13694    ,  0.630657   ,  1.35637    ,  3.31056    ,  5          ])
27863   , -6107.45    , array([ 2.13694    ,  0.439598   ,  1.35637    ,  3.31056    ,  5          ])
27864   , -71466.8    , array([ 2.13694    ,  0.012623   ,  1.35637    ,  3.31056    ,  5          ])
27865   , -4097.03    , array([ 2.13694    ,  0.158521   ,  1.35637    ,  3.31056    ,  5          ])
27866   , -2464.85    , array([ 2.13694    ,  0.273942   ,  1.35637    ,  3.31056    ,  5          ])
27867   , -2285.15    , array([ 2.13694    ,  0.246552   ,  1.35637    ,  3.31056    ,  5          ])
27868   , -2277.51    , array([ 2.13694    ,  0.238656   ,  1.35637    ,  3.31056    ,  5          ])
27869   , -2494.14    , array([ 2.13694    ,  0.208047   ,  1.35637    ,  3.31056    ,  5          ])
27870   , -2277.21    , array([ 2.13694    ,  0.239842   ,  1.35637    ,  3.31056    ,  5          ])
27871   , -2277.21    , array([ 2.13694    ,  0.239941   ,  1.35637    ,  3.31056    ,  5          ])
27872   , -2277.21    , array([ 2.13694    ,  0.240029   ,  1.35637    ,  3.31056    ,  5          ])
27873   , -2277.21    , array([ 2.13694    ,  0.239941   ,  1.35637    ,  3.31056    ,  5          ])
27874   , -3291.94    , array([ 2.13694    ,  0.239941   ,  2.35637    ,  3.31056    ,  5          ])
27876   , -2277.21    , array([ 2.13694    ,  0.239941   ,  1.35637    ,  3.31056    ,  5          ])
27877   , -2766.4     , array([ 2.13694    ,  0.239941   ,  0.738339   ,  3.31056    ,  5          ])
27878   , -2464.5     , array([ 2.13694    ,  0.239941   ,  1.73834    ,  3.31056    ,  5          ])
27879   , -2277.19    , array([ 2.13694    ,  0.239941   ,  1.3561     ,  3.31056    ,  5          ])
27880   , -2276.1     , array([ 2.13694    ,  0.239941   ,  1.32276    ,  3.31056    ,  5          ])
27881   , -2341.65    , array([ 2.13694    ,  0.239941   ,  1.09953    ,  3.31056    ,  5          ])
27882   , -2276.09    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.31056    ,  5          ])
27883   , -2276.09    , array([ 2.13694    ,  0.239941   ,  1.32606    ,  3.31056    ,  5          ])
27884   , -2276.09    , array([ 2.13694    ,  0.239941   ,  1.32545    ,  3.31056    ,  5          ])
27885   , -2276.09    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.31056    ,  5          ])
27886   , -2656.33    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  4.31056    ,  5          ])
27887   , -6243.2     , array([ 2.13694    ,  0.239941   ,  1.32576    ,  1.69253    ,  5          ])
27888   , -2276.09    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.31056    ,  5          ])
27889   , -2762.43    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  2.69253    ,  5          ])
27890   , -2296.72    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.69253    ,  5          ])
27891   , -2261.31    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.46943    ,  5          ])
27892   , -2261.2     , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.46056    ,  5          ])
27893   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27894   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45469    ,  5          ])
27895   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.4576     ,  5          ])
27896   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27898   , -2609.58    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  3.38197    ])
27899   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27900   , -2344.23    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.38197    ])
27902   , -2297.62    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.69098    ])
27904   , -2274.07    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.88197    ])
27906   , -2265.97    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.95492    ])
27908   , -2262.99    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.98278    ])
27910   , -2261.87    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.99342    ])
27912   , -2261.45    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.99749    ])
27914   , -2261.29    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.99904    ])
27916   , -2261.22    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.99963    ])
27918   , -2261.2     , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.99986    ])
27920   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.99995    ])
27922   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.99998    ])
27924   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  4.99999    ])
27926   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27928   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27930   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27932   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27934   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27936   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27938   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27940   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27942   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27944   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27946   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27947   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27949   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27950   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27951   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27953   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27954   , -2653.99    , array([ 3.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27955   , -11253.9    , array([ 0.518902   ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27956   , -2261.19    , array([ 2.13694    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27957   , -2652.47    , array([ 1.5189     ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27958   , -2329.44    , array([ 2.5189     ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27959   , -2262.94    , array([ 2.21786    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27960   , -2260.86    , array([ 2.1566     ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27961   , -2260.85    , array([ 2.16002    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27962   , -2260.85    , array([ 2.15962    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27963   , -2260.85    , array([ 2.15939    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27964   , -2260.85    , array([ 2.15962    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27965   , -27125.7    , array([ 2.15962    ,  1.23994    ,  1.32576    ,  3.45615    ,  5          ])
27967   , -2260.85    , array([ 2.15962    ,  0.239941   ,  1.32576    ,  3.45615    ,  5          ])
27969   , -12000      , array([ 2.15962    ,  0.621907   ,  1.32576    ,  3.45615    ,  5          ])
27970   , -6241.93    , array([ 2.15962    ,  0.430846   ,  1.32576    ,  3.45615    ,  5          ])
27972   , -4256.23    , array([ 2.15962    ,  0.149771   ,  1.32576    ,  3.45615    ,  5          ])
27973   , -2463.07    , array([ 2.15962    ,  0.26721    ,  1.32576    ,  3.45615    ,  5          ])
27974   , -2257.68    , array([ 2.15962    ,  0.238837   ,  1.32576    ,  3.45615    ,  5          ])
27975   , -2248.46    , array([ 2.15962    ,  0.230424   ,  1.32576    ,  3.45615    ,  5          ])
27976   , -2485.02    , array([ 2.15962    ,  0.199617   ,  1.32576    ,  3.45615    ,  5          ])
27977   , -2248.1     , array([ 2.15962    ,  0.231692   ,  1.32576    ,  3.45615    ,  5          ])
27978   , -2248.1     , array([ 2.15962    ,  0.231794   ,  1.32576    ,  3.45615    ,  5          ])
27979   , -2248.1     , array([ 2.15962    ,  0.231875   ,  1.32576    ,  3.45615    ,  5          ])
27980   , -2248.1     , array([ 2.15962    ,  0.231794   ,  1.32576    ,  3.45615    ,  5          ])
27981   , -3191.57    , array([ 2.15962    ,  0.231794   ,  2.32576    ,  3.45615    ,  5          ])
27983   , -2248.1     , array([ 2.15962    ,  0.231794   ,  1.32576    ,  3.45615    ,  5          ])
27984   , -2763.7     , array([ 2.15962    ,  0.231794   ,  0.707723   ,  3.45615    ,  5          ])
27985   , -2407.88    , array([ 2.15962    ,  0.231794   ,  1.70772    ,  3.45615    ,  5          ])
27986   , -2248.96    , array([ 2.15962    ,  0.231794   ,  1.34976    ,  3.45615    ,  5          ])
27987   , -2248.09    , array([ 2.15962    ,  0.231794   ,  1.32102    ,  3.45615    ,  5          ])
27988   , -2248.08    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.45615    ,  5          ])
27989   , -2248.08    , array([ 2.15962    ,  0.231794   ,  1.32236    ,  3.45615    ,  5          ])
27990   , -2248.08    , array([ 2.15962    ,  0.231794   ,  1.32229    ,  3.45615    ,  5          ])
27991   , -2248.08    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.45615    ,  5          ])
27992   , -2612.9     , array([ 2.15962    ,  0.231794   ,  1.32232    ,  4.45615    ,  5          ])
27993   , -5789.23    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  1.83811    ,  5          ])
27994   , -2248.08    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.45615    ,  5          ])
27995   , -2686.55    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  2.83811    ,  5          ])
27996   , -2271.28    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.83811    ,  5          ])
27997   , -2235.96    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.60771    ,  5          ])
27998   , -2235.83    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59742    ,  5          ])
27999   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28000   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59196    ,  5          ])
28001   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.5947     ,  5          ])
28002   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28004   , -2586.26    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  3.38197    ])
28005   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28006   , -2319.16    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.38197    ])
28008   , -2272.35    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.69098    ])
28010   , -2248.73    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.88197    ])
28012   , -2240.61    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.95492    ])
28014   , -2237.63    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.98278    ])
28016   , -2236.51    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.99342    ])
28018   , -2236.08    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.99749    ])
28020   , -2235.92    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.99904    ])
28022   , -2235.86    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.99963    ])
28024   , -2235.84    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.99986    ])
28026   , -2235.83    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.99995    ])
28028   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.99998    ])
28030   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  4.99999    ])
28032   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28034   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28036   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28038   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28040   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28042   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28044   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28046   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28048   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28050   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28052   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28054   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28056   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28058   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28059   , -2212.77    , array([ 2.1823     ,  0.223646   ,  1.31889    ,  3.73051    ,  5          ])
28060   , -2235.82    , array([ 2.15962    ,  0.231794   ,  1.32232    ,  3.59333    ,  5          ])
28061   , -2212.77    , array([ 2.1823     ,  0.223646   ,  1.31889    ,  3.73051    ,  5          ])
28062   , -2181.46    , array([ 2.21901    ,  0.210464   ,  1.31333    ,  3.95247    ,  5          ])
28063   , -2225.69    , array([ 2.35567    ,  0.161376   ,  1.29265    ,  4.77895    ,  5          ])
28064   , -2181.46    , array([ 2.21901    ,  0.210464   ,  1.31333    ,  3.95247    ,  5          ])
28065   , -2157.11    , array([ 2.27121    ,  0.191714   ,  1.30543    ,  4.26816    ,  5          ])
28066   , -2161.91    , array([ 2.30347    ,  0.180126   ,  1.30055    ,  4.46326    ,  5          ])
28067   , -2156.57    , array([ 2.27711    ,  0.189592   ,  1.30454    ,  4.30389    ,  5          ])
28068   , -2156.51    , array([ 2.27918    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28069   , -2156.51    , array([ 2.28038    ,  0.188421   ,  1.30405    ,  4.3236     ,  5          ])
28070   , -2156.51    , array([ 2.27918    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28071   , -2607.33    , array([ 3.27918    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28072   , -6635.8     , array([ 0.661146   ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28073   , -2156.51    , array([ 2.27918    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28074   , -2278.5     , array([ 1.66115    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28075   , -2273.44    , array([ 2.66115    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28076   , -2142.78    , array([ 2.16616    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28077   , -2141.41    , array([ 2.05975    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28078   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28079   , -2140.48    , array([ 2.10176    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28080   , -2140.48    , array([ 2.09818    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28081   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28083   , -2421.51    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  3.38197    ])
28084   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28085   , -2204.98    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.38197    ])
28087   , -2168.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.69098    ])
28089   , -2150.32    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.88197    ])
28091   , -2144.12    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.95492    ])
28093   , -2141.86    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.98278    ])
28095   , -2141       , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.99342    ])
28097   , -2140.68    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.99749    ])
28099   , -2140.56    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.99904    ])
28101   , -2140.51    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.99963    ])
28103   , -2140.49    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.99986    ])
28105   , -2140.49    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.99995    ])
28107   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.99998    ])
28109   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  4.99999    ])
28111   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28113   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28115   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
