186685  , -79089.4    , array([ 3.94334    ,  0.21799    ,  8.85325e-81,  1.62063e-11,  3.29778e-11])
186991  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62226e-11,  9.06447e-09])
186992  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.07354e-09])
186993  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186994  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186995  , -79078.8    , array([ 3.25518    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186996  , -79078.8    , array([ 3.25192    ,  0.00100121 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186997  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.86211e-81,  1.62063e-11,  9.06447e-09])
186998  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62226e-11,  9.06447e-09])
186999  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.07354e-09])
187007  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187008  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187009  , -79078.8    , array([ 3.25518    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187010  , -79078.8    , array([ 3.25192    ,  0.00100121 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187011  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.86211e-81,  1.62063e-11,  9.06447e-09])
187012  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62226e-11,  9.06447e-09])
187013  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.07354e-09])
187021  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187022  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187023  , -79078.8    , array([ 3.25518    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187024  , -79078.8    , array([ 3.25192    ,  0.00100121 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187025  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.86211e-81,  1.62063e-11,  9.06447e-09])
187026  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62226e-11,  9.06447e-09])
187027  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.07354e-09])
187028  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187029  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187030  , -79078.8    , array([ 3.25518    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187031  , -79078.8    , array([ 3.25192    ,  0.00100121 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187032  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.86211e-81,  1.62063e-11,  9.06447e-09])
187033  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62226e-11,  9.06447e-09])
187034  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.07354e-09])
187038  , -79078.8    , array([ 3.25183    ,  0.00100044 ,  8.85325e-81,  1.62063e-11,  9.07178e-09])
187042  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187043  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187044  , -79078.8    , array([ 3.25518    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187045  , -79078.8    , array([ 3.25192    ,  0.00100121 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
187046  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.86211e-81,  1.62063e-11,  9.06447e-09])
187047  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62226e-11,  9.06447e-09])
187048  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.07354e-09])
187049  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187050  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187051  , -79078.8    , array([ 3.25517    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187052  , -79078.8    , array([ 3.25192    ,  0.00100117 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187053  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.86211e-81,  1.62063e-11,  9.06487e-09])
187054  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62226e-11,  9.06487e-09])
187055  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.07394e-09])
187059  , -79078.8    , array([ 3.25188    ,  0.00100081 ,  8.85325e-81,  1.62063e-11,  9.06832e-09])
187063  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187064  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187065  , -79078.8    , array([ 3.25517    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187066  , -79078.8    , array([ 3.25192    ,  0.00100117 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187067  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.86211e-81,  1.62063e-11,  9.06487e-09])
187068  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62226e-11,  9.06487e-09])
187069  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.07394e-09])
187070  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187071  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187072  , -79078.8    , array([ 3.25517    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187073  , -79078.8    , array([ 3.25192    ,  0.00100117 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187074  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.86211e-81,  1.62063e-11,  9.06487e-09])
187075  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62226e-11,  9.06487e-09])
187076  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.07394e-09])
187080  , -79078.8    , array([ 3.2519     ,  0.00100099 ,  8.85325e-81,  1.62063e-11,  9.06659e-09])
187084  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187085  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187086  , -79078.8    , array([ 3.25517    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187087  , -79078.8    , array([ 3.25192    ,  0.00100117 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187088  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.86211e-81,  1.62063e-11,  9.06487e-09])
187089  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62226e-11,  9.06487e-09])
187090  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.07394e-09])
187091  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187092  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187093  , -79078.8    , array([ 3.25517    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187094  , -79078.8    , array([ 3.25192    ,  0.00100117 ,  8.85325e-81,  1.62063e-11,  9.06487e-09])
187095  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.86211e-81,  1.62063e-11,  9.06487e-09])
187096  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62226e-11,  9.06487e-09])
187097  , -79078.8    , array([ 3.25192    ,  0.00100017 ,  8.85325e-81,  1.62063e-11,  9.07394e-09])
187098  , -79078.8    , array([ 3.25191    ,  0.00100008 ,  8.85325e-81,  1.62063e-11,  9.06573e-09])
187099  , -79078.8    , array([ 3.25191    ,  0.00100008 ,  8.85325e-81,  1.62063e-11,  9.06573e-09])
187100  , -79078.8    , array([ 3.25516    ,  0.00100008 ,  8.85325e-81,  1.62063e-11,  9.06573e-09])
187101  , -79078.8    , array([ 3.25191    ,  0.00100108 ,  8.85325e-81,  1.62063e-11,  9.06573e-09])
187102  , -79078.8    , array([ 3.25191    ,  0.00100008 ,  8.86211e-81,  1.62063e-11,  9.06573e-09])
187103  , -79078.8    , array([ 3.25191    ,  0.00100008 ,  8.85325e-81,  1.62226e-11,  9.06573e-09])
187104  , -79078.8    , array([ 3.25191    ,  0.00100008 ,  8.85325e-81,  1.62063e-11,  9.0748e-09 ])
187105  , -79078.8    , array([ 3.25191    ,  0.00100008 ,  8.85325e-81,  1.62063e-11,  9.06573e-09])
187106  , -79078.8    , array([ 3.25191    ,  0.00100008 ,  8.85325e-81,  1.62063e-11,  9.06573e-09])
187107  , -79078.8    , array([ 3.25516    ,  0.00100008 ,  8.85325e-81,  1.62063e-11,  9.06573e-09])
187108  , -79078.8    , array([ 3.25191    ,  0.00100108 ,  8.85325e-81,  1.62063e-11,  9.06573e-09])
187109  , -79078.8    , array([ 3.25191    ,  0.00100008 ,  8.86211e-81,  1.62063e-11,  9.06573e-09])
187110  , -79078.8    , array([ 3.25191    ,  0.00100008 ,  8.85325e-81,  1.62226e-11,  9.06573e-09])
187111  , -79078.8    , array([ 3.25191    ,  0.00100008 ,  8.85325e-81,  1.62063e-11,  9.0748e-09 ])
187112  , -79089.4    , array([ 3.94332    ,  0.217951   ,  8.85325e-81,  1.62063e-11,  3.2984e-11 ])
187113  , -79089.4    , array([ 3.94332    ,  0.217951   ,  8.85325e-81,  1.62063e-11,  3.2984e-11 ])
187114  , -79089.4    , array([ 3.94726    ,  0.217951   ,  8.85325e-81,  1.62063e-11,  3.2984e-11 ])
187115  , -79089.4    , array([ 3.94332    ,  0.218169   ,  8.85325e-81,  1.62063e-11,  3.2984e-11 ])
187116  , -79089.4    , array([ 3.94332    ,  0.217951   ,  8.86211e-81,  1.62063e-11,  3.2984e-11 ])
187117  , -79089.4    , array([ 3.94332    ,  0.217951   ,  8.85325e-81,  1.62226e-11,  3.2984e-11 ])
187118  , -79089.4    , array([ 3.94332    ,  0.217951   ,  8.85325e-81,  1.62063e-11,  3.3017e-11 ])
187119  , -79089.4    , array([ 3.94329    ,  0.217913   ,  8.85325e-81,  1.62063e-11,  3.29901e-11])
187120  , -79089.4    , array([ 3.94329    ,  0.217913   ,  8.85325e-81,  1.62063e-11,  3.29901e-11])
187121  , -79089.4    , array([ 3.94724    ,  0.217913   ,  8.85325e-81,  1.62063e-11,  3.29901e-11])
187122  , -79089.4    , array([ 3.94329    ,  0.218131   ,  8.85325e-81,  1.62063e-11,  3.29901e-11])
187123  , -79089.4    , array([ 3.94329    ,  0.217913   ,  8.86211e-81,  1.62063e-11,  3.29901e-11])
187124  , -79089.4    , array([ 3.94329    ,  0.217913   ,  8.85325e-81,  1.62226e-11,  3.29901e-11])
187125  , -79089.4    , array([ 3.94329    ,  0.217913   ,  8.85325e-81,  1.62063e-11,  3.30231e-11])
187126  , -79089.4    , array([ 3.94324    ,  0.217835   ,  8.85325e-81,  1.62063e-11,  3.30023e-11])
187127  , -79089.4    , array([ 3.94324    ,  0.217835   ,  8.85325e-81,  1.62063e-11,  3.30023e-11])
187128  , -79089.4    , array([ 3.94719    ,  0.217835   ,  8.85325e-81,  1.62063e-11,  3.30023e-11])
187129  , -79089.4    , array([ 3.94324    ,  0.218053   ,  8.85325e-81,  1.62063e-11,  3.30023e-11])
187130  , -79089.4    , array([ 3.94324    ,  0.217835   ,  8.86211e-81,  1.62063e-11,  3.30023e-11])
187131  , -79089.4    , array([ 3.94324    ,  0.217835   ,  8.85325e-81,  1.62226e-11,  3.30023e-11])
187132  , -79089.4    , array([ 3.94324    ,  0.217835   ,  8.85325e-81,  1.62063e-11,  3.30353e-11])
187133  , -79089.4    , array([ 3.94314    ,  0.21768    ,  8.85325e-81,  1.62063e-11,  3.30268e-11])
187134  , -79089.4    , array([ 3.94314    ,  0.21768    ,  8.85325e-81,  1.62063e-11,  3.30268e-11])
187135  , -79089.4    , array([ 3.94709    ,  0.21768    ,  8.85325e-81,  1.62063e-11,  3.30268e-11])
187136  , -79089.4    , array([ 3.94314    ,  0.217898   ,  8.85325e-81,  1.62063e-11,  3.30268e-11])
187137  , -79089.4    , array([ 3.94314    ,  0.21768    ,  8.86211e-81,  1.62063e-11,  3.30268e-11])
187138  , -79089.4    , array([ 3.94314    ,  0.21768    ,  8.85325e-81,  1.62226e-11,  3.30268e-11])
187139  , -79089.4    , array([ 3.94314    ,  0.21768    ,  8.85325e-81,  1.62063e-11,  3.30598e-11])
187140  , -79089.4    , array([ 3.94294    ,  0.217371   ,  8.85325e-81,  1.62063e-11,  3.30757e-11])
187141  , -79089.4    , array([ 3.94294    ,  0.217371   ,  8.85325e-81,  1.62063e-11,  3.30757e-11])
187142  , -79089.4    , array([ 3.94689    ,  0.217371   ,  8.85325e-81,  1.62063e-11,  3.30757e-11])
187143  , -79089.4    , array([ 3.94294    ,  0.217589   ,  8.85325e-81,  1.62063e-11,  3.30757e-11])
187144  , -79089.4    , array([ 3.94294    ,  0.217371   ,  8.86211e-81,  1.62063e-11,  3.30757e-11])
187145  , -79089.4    , array([ 3.94294    ,  0.217371   ,  8.85325e-81,  1.62226e-11,  3.30757e-11])
187146  , -79089.4    , array([ 3.94294    ,  0.217371   ,  8.85325e-81,  1.62063e-11,  3.31088e-11])
187147  , -79089.4    , array([ 3.94254    ,  0.216755   ,  8.85325e-81,  1.62063e-11,  3.31739e-11])
187148  , -79089.4    , array([ 3.94254    ,  0.216755   ,  8.85325e-81,  1.62063e-11,  3.31739e-11])
187149  , -79089.4    , array([ 3.94649    ,  0.216755   ,  8.85325e-81,  1.62063e-11,  3.31739e-11])
187150  , -79089.4    , array([ 3.94254    ,  0.216971   ,  8.85325e-81,  1.62063e-11,  3.31739e-11])
187151  , -79089.4    , array([ 3.94254    ,  0.216755   ,  8.86211e-81,  1.62063e-11,  3.31739e-11])
187152  , -79089.4    , array([ 3.94254    ,  0.216755   ,  8.85325e-81,  1.62226e-11,  3.31739e-11])
187153  , -79089.4    , array([ 3.94254    ,  0.216755   ,  8.85325e-81,  1.62063e-11,  3.32071e-11])
187154  , -79089.4    , array([ 3.94174    ,  0.215526   ,  8.85325e-81,  1.62063e-11,  3.33712e-11])
187155  , -79089.4    , array([ 3.94174    ,  0.215526   ,  8.85325e-81,  1.62063e-11,  3.33712e-11])
187156  , -79089.4    , array([ 3.94568    ,  0.215526   ,  8.85325e-81,  1.62063e-11,  3.33712e-11])
187157  , -79089.4    , array([ 3.94174    ,  0.215742   ,  8.85325e-81,  1.62063e-11,  3.33712e-11])
187158  , -79089.4    , array([ 3.94174    ,  0.215526   ,  8.86211e-81,  1.62063e-11,  3.33712e-11])
187159  , -79089.4    , array([ 3.94174    ,  0.215526   ,  8.85325e-81,  1.62226e-11,  3.33712e-11])
187160  , -79089.4    , array([ 3.94174    ,  0.215526   ,  8.85325e-81,  1.62063e-11,  3.34046e-11])
187161  , -79089.4    , array([ 3.94014    ,  0.21309    ,  8.85325e-81,  1.62063e-11,  3.37692e-11])
187162  , -79089.4    , array([ 3.94014    ,  0.21309    ,  8.85325e-81,  1.62063e-11,  3.37692e-11])
187163  , -79089.4    , array([ 3.94408    ,  0.21309    ,  8.85325e-81,  1.62063e-11,  3.37692e-11])
187164  , -79089.4    , array([ 3.94014    ,  0.213303   ,  8.85325e-81,  1.62063e-11,  3.37692e-11])
187165  , -79089.4    , array([ 3.94014    ,  0.21309    ,  8.86211e-81,  1.62063e-11,  3.37692e-11])
187166  , -79089.4    , array([ 3.94014    ,  0.21309    ,  8.85325e-81,  1.62226e-11,  3.37692e-11])
187167  , -79089.4    , array([ 3.94014    ,  0.21309    ,  8.85325e-81,  1.62063e-11,  3.3803e-11 ])
187168  , -79089.4    , array([ 3.93693    ,  0.208301   ,  8.85325e-81,  1.62063e-11,  3.45796e-11])
187169  , -79089.4    , array([ 3.93693    ,  0.208301   ,  8.85325e-81,  1.62063e-11,  3.45796e-11])
187170  , -79089.4    , array([ 3.94087    ,  0.208301   ,  8.85325e-81,  1.62063e-11,  3.45796e-11])
187171  , -79089.4    , array([ 3.93693    ,  0.208509   ,  8.85325e-81,  1.62063e-11,  3.45796e-11])
187172  , -79089.4    , array([ 3.93693    ,  0.208301   ,  8.86211e-81,  1.62063e-11,  3.45796e-11])
187173  , -79089.4    , array([ 3.93693    ,  0.208301   ,  8.85325e-81,  1.62226e-11,  3.45796e-11])
187174  , -79089.4    , array([ 3.93693    ,  0.208301   ,  8.85325e-81,  1.62063e-11,  3.46141e-11])
187175  , -79089.4    , array([ 3.93053    ,  0.199042   ,  8.85325e-81,  1.62063e-11,  3.62591e-11])
187176  , -79089.4    , array([ 3.93053    ,  0.199042   ,  8.85325e-81,  1.62063e-11,  3.62591e-11])
187177  , -79089.4    , array([ 3.93446    ,  0.199042   ,  8.85325e-81,  1.62063e-11,  3.62591e-11])
187178  , -79089.4    , array([ 3.93053    ,  0.199241   ,  8.85325e-81,  1.62063e-11,  3.62591e-11])
187179  , -79089.4    , array([ 3.93053    ,  0.199042   ,  8.86211e-81,  1.62063e-11,  3.62591e-11])
187180  , -79089.4    , array([ 3.93053    ,  0.199042   ,  8.85325e-81,  1.62226e-11,  3.62591e-11])
187181  , -79089.4    , array([ 3.93053    ,  0.199042   ,  8.85325e-81,  1.62063e-11,  3.62953e-11])
187182  , -79089.4    , array([ 3.91775    ,  0.181741   ,  8.85325e-81,  1.62063e-11,  3.98667e-11])
187183  , -79089.4    , array([ 3.91775    ,  0.181741   ,  8.85325e-81,  1.62063e-11,  3.98667e-11])
187184  , -79089.4    , array([ 3.92167    ,  0.181741   ,  8.85325e-81,  1.62063e-11,  3.98667e-11])
187185  , -79089.4    , array([ 3.91775    ,  0.181922   ,  8.85325e-81,  1.62063e-11,  3.98667e-11])
187186  , -79089.4    , array([ 3.91775    ,  0.181741   ,  8.86211e-81,  1.62063e-11,  3.98667e-11])
187187  , -79089.4    , array([ 3.91775    ,  0.181741   ,  8.85325e-81,  1.62226e-11,  3.98667e-11])
187188  , -79089.4    , array([ 3.91775    ,  0.181741   ,  8.85325e-81,  1.62063e-11,  3.99066e-11])
187189  , -79089.4    , array([ 4.0016     ,  0.328359   ,  8.85325e-81,  1.62063e-11,  2.15102e-11])
187190  , -79089.4    , array([ 3.95945    ,  0.244287   ,  8.85325e-81,  1.62063e-11,  2.92838e-11])
187191  , -79089.4    , array([ 3.93855    ,  0.210706   ,  8.85325e-81,  1.62063e-11,  3.4168e-11 ])
187192  , -79089.4    , array([ 3.92813    ,  0.195688   ,  8.85325e-81,  1.62063e-11,  3.69075e-11])
187193  , -79089.4    , array([ 3.92294    ,  0.188585   ,  8.85325e-81,  1.62063e-11,  3.83586e-11])
187194  , -79089.4    , array([ 3.92034    ,  0.185131   ,  8.85325e-81,  1.62063e-11,  3.91054e-11])
187195  , -79089.4    , array([ 3.91905    ,  0.183428   ,  8.85325e-81,  1.62063e-11,  3.94842e-11])
187196  , -79089.4    , array([ 3.9184     ,  0.182582   ,  8.85325e-81,  1.62063e-11,  3.9675e-11 ])
187197  , -79089.4    , array([ 3.91807    ,  0.182161   ,  8.85325e-81,  1.62063e-11,  3.97708e-11])
187198  , -79089.4    , array([ 3.91791    ,  0.181951   ,  8.85325e-81,  1.62063e-11,  3.98187e-11])
187199  , -79089.4    , array([ 3.91783    ,  0.181846   ,  8.85325e-81,  1.62063e-11,  3.98427e-11])
187200  , -79089.4    , array([ 3.91779    ,  0.181793   ,  8.85325e-81,  1.62063e-11,  3.98547e-11])
